ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5200.0,4.440090308015131e-05,0.0859739725018588,0.4067025954713315,-1.391483441710098,1.4158325113628218,-2.2530952830619946e-08,0.8553452463509656
5222.679999999702,4.273546939591205e-05,0.08500619659248089,0.5462787328568299,-1.4372230958282646,1.39840413152659,-2.1887461355581964e-08,0.8552469647912619
5218.230000004172,4.270704958743108e-05,0.08493133042341486,0.5422960853568592,-1.4364346702534765,1.39840413152659,-2.1873629829495278e-08,0.8551492701544056
5213.559999994934,4.2690941240505404e-05,0.08491217356026272,0.5448778163374599,-1.436939188565476,1.39840413152659,-2.1882824722449133e-08,0.8550521803364104
5203.079999998212,4.232071175822592e-05,0.08438519589249129,0.5706161824452534,-1.446582186702882,1.39840413152659,-2.1824840352180183e-08,0.8549557132332909
5209.410000003874,4.2193115736204746e-05,0.08416891148385708,0.5726788710210666,-1.447156637199043,1.39840413152659,-2.176201359570524e-08,0.8548598867410613
5202.710000000894,4.212852322335168e-05,0.0840692474379299,0.5905553005501227,-1.4519522912415903,1.39840413152659,-2.176962299617341e-08,0.8547647187557356
5211.769999995828,4.2210480011575976e-05,0.08421783839948668,0.5800839548897176,-1.4486418482161056,1.39840413152659,-2.1776039139875863e-08,0.8546702271733285
5187.579999998212,4.3375052443889235e-05,0.08459552874300838,0.5024152389096534,-1.4232659061678912,1.4158325113628218,-2.2396252987469936e-08,0.8545764298898538
5188.519999995828,4.303979495315239e-05,0.08412984987540427,0.5247518935181312,-1.4307818406072923,1.4158325113628218,-2.2320840808467663e-08,0.8544833448013263
5100.0,4.443438914027321e-05,0.0846618328568711,0.436340553806116,-1.4015781003835968,1.4337245256981135,-2.3114677898251483e-08,0.8543909898037597
5118.689999997616,4.337046067459114e-05,0.08448025164067294,0.50617322433399,-1.4253577268593387,1.4158325113628218,-2.2524336257348976e-08,0.8542993827931686
5171.629999995232,4.2981826106733185e-05,0.08405406374084358,0.5322158463625275,-1.433922009192835,1.4158325113628218,-2.2357768461535875e-08,0.8542085416655671
5170.079999998212,4.298074500081503e-05,0.08403095272555923,0.5430610041527602,-1.436174909204447,1.4158325113628218,-2.2360267246992163e-08,0.8541184843169697
5201.640000000596,4.177553126321689e-05,0.08356077139258158,0.6096242053347365,-1.4589896908590863,1.39840413152659,-2.1685225349235143e-08,0.8540292286433903
5193.080000005662,4.262129595634373e-05,0.0835631610627103,0.5510584436653687,-1.4411885797716537,1.4158325113628218,-2.2224150928847548e-08,0.8539407925408434
5175.560000002384,4.274155738780794e-05,0.08370125793888368,0.5514875145036902,-1.4397030519136043,1.4158325113628218,-2.2288485027982805e-08,0.8538531939053431
5195.439999997616,4.280581861455175e-05,0.08383019847923673,0.5373366112152214,-1.4357730298573566,1.4158325113628218,-2.226009438236653e-08,0.8537664506329038
5180.710000000894,4.2742502374673625e-05,0.08369400517466638,0.5513239914602517,-1.439476378902203,1.4158325113628218,-2.2271694606720734e-08,0.8536805806195398
5187.880000002682,4.274385529474759e-05,0.08374454036317007,0.5541208907213822,-1.4403945808204512,1.4158325113628218,-2.2276829164313443e-08,0.8535956017612653
5179.10000000149,4.2425221604837434e-05,0.08321406462566268,0.5704668719344195,-1.4462385084541178,1.4158325113628218,-2.2186951005467475e-08,0.8535115319540943
5182.990000002086,4.23682423797794e-05,0.08315081512019236,0.569187220863137,-1.4469282827105518,1.4158325113628218,-2.2168545545932026e-08,0.8534283890940414
5182.109999999404,4.236945165585629e-05,0.08315081512019236,0.569187220863137,-1.4469282827105518,1.4158325113628218,-2.2170432398765057e-08,0.8533461910771207
5202.130000002682,4.104099060867486e-05,0.08249819683352287,0.6765369311485623,-1.480846021067483,1.39840413152659,-2.1519167787624134e-08,0.8532649557993466
5188.730000004172,4.22514529980053e-05,0.08298990530880258,0.5843577899919539,-1.451056084758745,1.4158325113628218,-2.213259549578659e-08,0.8531847011567332
5197.690000005066,4.225753696310048e-05,0.08303046462083906,0.5853299070848603,-1.451432973959993,1.4158325113628218,-2.2125748849559618e-08,0.8531054450452948
5169.810000002384,4.2056218154500844e-05,0.08265885879680851,0.6019948665750836,-1.4570088529763616,1.4158325113628218,-2.2115681111815514e-08,0.8530272053610456
2905.0,0.00014773421051549797,0.12419711234640202,-1.0709229760051167,0.028008952714943518,6.483005950168928,1.753612150324109e-09,0.8527980204981428
4400.0,6.603689064559066e-05,0.09944691492896546,-0.5621880241622894,-1.002923989675434,1.4940531214995978,-3.014735266526242e-08,0.8527230508672257
4400.009999997914,6.597364073837574e-05,0.09941524993275394,-0.5549913308138117,-1.0060652167583597,1.4940531214995978,-3.020048045952097e-08,0.8526487447787565
4400.0,6.66758893280676e-05,0.10029627826765779,-0.5633209156530836,-1.000039781453015,1.4940531214995978,-3.031994753376766e-08,0.852575089829566
4800.0,5.571734693877613e-05,0.09478323372072636,-0.17366995976274557,-1.174210544430042,1.3679108220483656,-2.6729521595872307e-08,0.8525020736164843
4800.0,5.565510204081872e-05,0.094668177206019,-0.17481251110544882,-1.1734580135431414,1.3679108220483656,-2.6688334908431743e-08,0.852429683736342
4800.0,5.5511224489795606e-05,0.09450795866857296,-0.1633717102572234,-1.177740108103298,1.3679108220483656,-2.6694912007355902e-08,0.8523579077859694
4800.0,5.5607142857144406e-05,0.09462698429339592,-0.17074067067685705,-1.174654295445942,1.3679108220483656,-2.669695537789562e-08,0.8522867333621968
4800.0,5.551530612245053e-05,0.09454763403724512,-0.1568707600231356,-1.179646067322553,1.3679108220483656,-2.6728372199943903e-08,0.8522161480618548
4800.0,5.550816326530674e-05,0.09455468489384418,-0.15663172281191606,-1.179978264068605,1.3679108220483656,-2.6738014354677893e-08,0.8521461394817738
4800.009999997914,5.5538766717605315e-05,0.09456612792654895,-0.1587695058808163,-1.1791801685258922,1.3679108220483656,-2.6723497341793352e-08,0.8520766952187838
4800.0,5.565510204081881e-05,0.09474927530101768,-0.15943140448901172,-1.1784277378707548,1.3679108220483656,-2.6765855278281474e-08,0.8520078028697158
5000.0,5.145248868778545e-05,0.09269710742784917,0.032355824028185154,-1.2532120623963032,1.5177305660955327,-2.4979797434213402e-08,0.8519394500313998
5100.0,4.937889524460246e-05,0.09149659596895668,0.1312244755052978,-1.290548947917679,1.4988661022079475,-2.4070168948082152e-08,0.8518716243006662
5100.0,4.939212840434098e-05,0.09151716864535724,0.1281842725465019,-1.28975906200955,1.4988661022079475,-2.4070880408283128e-08,0.8518043132743456
5256.689999997616,4.5668009405475765e-05,0.08937526981189091,0.34494032550067066,-1.3672966136663711,1.4625583635068662,-2.248277871545671e-08,0.8517375045492683
5280.179999999702,4.5513187850550534e-05,0.08918053831244083,0.3522164061105517,-1.3690012380264862,1.4625583635068662,-2.2400819849109824e-08,0.8516711857222646
5282.380000002682,4.5557363065483335e-05,0.08924202129479075,0.343879924776314,-1.3666059889497832,1.4625583635068662,-2.2398219918085406e-08,0.8516053443901651
5274.45000000298,4.56006202368718e-05,0.08923132415437099,0.34048241482448116,-1.3648722731038667,1.4625583635068662,-2.2393547176934753e-08,0.8515399681498
5293.820000007749,4.562722377308294e-05,0.08939285072647758,0.34114627804403685,-1.365693295713935,1.4625583635068662,-2.2407518029525467e-08,0.8514750445979999
5299.409999996424,4.5567833174869286e-05,0.08928283445490459,0.33929179693857314,-1.3649797255675478,1.4625583635068662,-2.2364312497280633e-08,0.851410561331595
5285.730000004172,4.555261231052673e-05,0.08924202129479075,0.343879924776314,-1.3666059889497832,1.4625583635068662,-2.239144936644721e-08,0.8513465059474159
5296.45000000298,4.555375925546005e-05,0.08927930443199167,0.34018199974863705,-1.3658271712250722,1.4625583635068662,-2.2376757047865e-08,0.8512828660422928
5299.060000002384,4.554050679524067e-05,0.08927372929444796,0.34225904730441137,-1.3666718573768217,1.4625583635068662,-2.237477676596901e-08,0.8512196292130559
5272.460000008345,4.5563383990757015e-05,0.08924489700934309,0.34465284104597105,-1.3671050078603484,1.4625583635068662,-2.2423312335543647e-08,0.8511567830565363
5200.0,4.714804063861098e-05,0.09003462888065794,0.2618247648414278,-1.3372819834915095,1.4804807846599648,-2.318666042306455e-08,0.8510943151695639
5271.39999999851,4.559119859468793e-05,0.08924894321184135,0.34036763121589253,-1.3650561705568343,1.4625583635068662,-2.2412366890109513e-08,0.851032213148969
5261.140000000596,4.4645921773722716e-05,0.0878495573350786,0.40145959866897707,-1.3873726480106883,1.3893258908659778,-2.2233175153617956e-08,0.8509704645915823
5263.370000004768,4.4611943064255e-05,0.087829515310109,0.4040998937427842,-1.3882851316485934,1.3893258908659778,-2.2233121332704497e-08,0.850909057094234
5275.769999995828,4.456887131726691e-05,0.08778661951594756,0.41039237283781027,-1.3898208328167851,1.3893258908659778,-2.2204774748219725e-08,0.8508479782537547
5268.759999997914,4.453163304866159e-05,0.08769617720776292,0.4094403584856181,-1.3896904498362115,1.3893258908659778,-2.2194852337755523e-08,0.8507872156669745
5293.259999997914,4.4502879259382007e-05,0.08771510845670967,0.41528404607686165,-1.3911192138105537,1.3893258908659778,-2.2157045326807263e-08,0.850726756930724
5267.45000000298,4.451041423389156e-05,0.08766824296515927,0.41473669708140326,-1.391278167887936,1.3893258908659778,-2.2198347695441733e-08,0.8506665896418337
5291.439999997616,4.4500212191413255e-05,0.08769617720776292,0.4094403584856181,-1.3896904498362115,1.3893258908659778,-2.214925394360497e-08,0.8506067013971337
5254.210000000894,4.45516398582714e-05,0.08769617720776292,0.4094403584856181,-1.3896904498362115,1.3893258908659778,-2.2223292546585944e-08,0.8505470797934547
5293.509999997914,4.408482716611296e-05,0.08715860423448414,0.45587142062976715,-1.404904626722501,1.39840413152659,-2.2100172805773064e-08,0.8504877124276269
5269.54999999702,4.390972155711503e-05,0.08681831595938597,0.46054491575242196,-1.4070713446124044,1.39840413152659,-2.2078722952361116e-08,0.8504285868964807
5269.329999998212,4.3946759124689306e-05,0.08690011294371051,0.46413681077034674,-1.4081332314978185,1.39840413152659,-2.2105501094316354e-08,0.8503696907968465
5242.969999991357,4.333457610538838e-05,0.08599591469665487,0.5149343092169438,-1.4257959129481355,1.39840413152659,-2.203453830783274e-08,0.850311011725555
5244.479999996722,4.3337796993782685e-05,0.08601543951570773,0.5210325647604463,-1.427278249101071,1.39840413152659,-2.2043230784872165e-08,0.8502525372794361
5250.519999995828,4.356728678223178e-05,0.08630086687074195,0.48756886595853066,-1.4171289324868155,1.39840413152659,-2.204619282674209e-08,0.8501942550553205
5242.280000001192,4.333776944396808e-05,0.08593388199931219,0.49820539441114287,-1.4211899035751319,1.39840413152659,-2.1995752213214615e-08,0.8501361526500387
5225.820000000298,4.330495665044897e-05,0.08588148595378195,0.5099279961698362,-1.4246189772683722,1.39840413152659,-2.203252414023665e-08,0.8500782176604209
5218.939999997616,4.3080434610884154e-05,0.08550661496022799,0.5206451094022464,-1.4283436351414933,1.39840413152659,-2.1972496468183293e-08,0.8500204376832975
5224.089999996126,4.2739180147954034e-05,0.085025726776291,0.554277293681515,-1.4389520075392277,1.39840413152659,-2.1897206613129875e-08,0.8499628003154989
5187.809999994934,4.2752017997085355e-05,0.08373728701465528,0.5539577821962487,-1.4401682512389138,1.4158325113628218,-2.2271186589813212e-08,0.8499052931538557
5186.789999999106,4.274536896793083e-05,0.08374454036317007,0.5541208907213822,-1.4403945808204512,1.4158325113628218,-2.2279188690403156e-08,0.8498479037951979
5199.130000002682,4.275964092852547e-05,0.08376295255427421,0.5476393761614791,-1.438232306277115,1.4158325113628218,-2.224461881810298e-08,0.8497906198363563
5191.430000007153,4.2675205083030325e-05,0.08366542585386841,0.5607452109013491,-1.4427961919190904,1.4158325113628218,-2.2260892413056323e-08,0.8497334288741611
5201.420000001788,4.1494039197324815e-05,0.08321081349728002,0.6475849074254345,-1.470688961958206,1.39840413152659,-2.1655382937439673e-08,0.8496763185054428
5209.909999996424,4.145975340141012e-05,0.0831829691655052,0.6528933995192996,-1.4722104241251286,1.39840413152659,-2.1639746468687615e-08,0.8496192763270316
5192.659999996424,4.266301180203919e-05,0.0836590981451949,0.5632470139580406,-1.4437491839506256,1.4158325113628218,-2.22610193853417e-08,0.8495622899357581
5195.009999997914,4.273393750689501e-05,0.08374454036317007,0.5541208907213822,-1.4403945808204512,1.4158325113628218,-2.2261300662036815e-08,0.8495053469284526
5184.25,4.2728727132773706e-05,0.08373652871315417,0.5581726646416527,-1.4419671998226617,1.4158325113628218,-2.2291214477193265e-08,0.8494484349019457
5194.420000001788,4.270008188882078e-05,0.08371046496614157,0.5616681335803797,-1.442701415945855,1.4158325113628218,-2.2265232844657353e-08,0.8493915414530675
5199.189999997616,4.263779970017313e-05,0.08362701419773676,0.5656077892102536,-1.4441188920464572,1.4158325113628218,-2.223953155887579e-08,0.8493346541786485
5183.640000000596,4.26085641633064e-05,0.08356182366640728,0.5746537515955787,-1.4464091229023666,1.4158325113628218,-2.2268309085649153e-08,0.8492777606755191
5174.219999998808,4.2718396888305424e-05,0.08370874414392952,0.5633803940340916,-1.44348737923151,1.4158325113628218,-2.2312711385307092e-08,0.8492208485405097
5201.479999996722,4.132806000957177e-05,0.08293991198873331,0.6677261123028764,-1.4756610657850369,1.39840413152659,-2.1606551764548345e-08,0.8491639053704509
5182.039999999106,4.2628390726686505e-05,0.08360039114220212,0.5731781155262281,-1.4463614917468979,1.4158325113628218,-2.228208018929423e-08,0.8491069187621727
5170.259999997914,4.2132284960087234e-05,0.08283093453251492,0.6146624469463973,-1.4599165693265423,1.4158325113628218,-2.217276755052408e-08,0.8490498763125058
5179.140000000596,4.2014489580210005e-05,0.08265577719450987,0.6064840744312909,-1.4587271385305463,1.4158325113628218,-2.2107025617048565e-08,0.8489927656182806
5159.269999995828,4.206241983282287e-05,0.0826669090504742,0.6020345263377256,-1.4571676511798615,1.4158325113628218,-2.2143500493618514e-08,0.8489355742763273
5148.179999999702,4.213471696029357e-05,0.08279548395023997,0.6120423188870472,-1.4593802358819803,1.4158325113628218,-2.220961287966624e-08,0.8488782898834765
5192.829999998212,4.21119362138099e-05,0.0828368086361479,0.6121796930654417,-1.4589634855080205,1.4158325113628218,-2.2121490359462463e-08,0.8488209000365584
5170.240000002086,4.1947369186994584e-05,0.08254565522143578,0.6209839900621672,-1.462758269786035,1.3412182939551243,-2.211408210994608e-08,0.8487633923324037
5169.659999996424,4.199508676539294e-05,0.08259155539018925,0.6111775415133476,-1.4594738619425598,1.4158325113628218,-2.2112692084416834e-08,0.8487057543678423
5180.89999999851,4.214682964935884e-05,0.0828863080252412,0.6044367677680906,-1.4572070878833476,1.4158325113628218,-2.2156414412406498e-08,0.8486479737397051
5170.980000004172,4.203768561698484e-05,0.08267053448120348,0.6028147896110214,-1.4576616795918322,1.4158325113628218,-2.2123942406414705e-08,0.8485900380448224
5186.690000005066,4.2030009604189774e-05,0.08272308975793978,0.6221193763928814,-1.461917098359723,1.4158325113628218,-2.2121309998004744e-08,0.8485319348800243
5194.789999999106,4.202456811156442e-05,0.08275121404096743,0.6205842259995067,-1.4620893976807903,1.3412182939551243,-2.211303802600223e-08,0.8484736518421415
5147.29999999702,4.1608524848868405e-05,0.08200856180301273,0.6559752284856342,-1.4734914017205862,1.3412182939551243,-2.2072473278619e-08,0.8484151765280044
5164.859999999404,4.17415992587251e-05,0.08226296819431776,0.6305610939117585,-1.467247429171016,1.3412182939551243,-2.2078814591975186e-08,0.8483564965344431
5158.070000000298,4.140039939979926e-05,0.08172249851433365,0.6697179536836275,-1.4783452211014874,1.3412182939551243,-2.1999188220619695e-08,0.8482975994582882
5160.19999999553,4.130472609567663e-05,0.08160292280402502,0.6770552915340837,-1.4803804319020413,1.3412182939551243,-2.1975951650045938e-08,0.8482384728963702
5139.2099999934435,4.126383267475076e-05,0.08150139571583091,0.68271556826606,-1.4828948437860563,1.3412182939551243,-2.2002220459660645e-08,0.8481791044455194
5149.289999999106,4.121096953941422e-05,0.08141070241279086,0.6749836965425664,-1.4810947577637608,1.3412182939551243,-2.1950001195285287e-08,0.8481194817025661
5151.960000000894,4.123167543348675e-05,0.08147223431154656,0.6860382175009856,-1.4835172397913376,1.3412182939551243,-2.197085392014874e-08,0.8480595922643408
5130.14999999851,4.118185658619259e-05,0.0813323513665373,0.6845645106557954,-1.4829879169403593,1.3412182939551243,-2.1977661210258126e-08,0.847999423727674
5150.460000000894,4.117712872818652e-05,0.08139514165864793,0.6787951940092927,-1.4822082110149288,1.3412182939551243,-2.195289844856273e-08,0.8479389636893958
5138.630000002682,4.1152305829660264e-05,0.08133675451020009,0.686714907436587,-1.4841518046743722,1.3412182939551243,-2.1969717755459282e-08,0.8478781997463369
5130.670000001788,4.079333989896823e-05,0.08081136091076334,0.7234787245350076,-1.4951326056024912,1.3412182939551243,-2.1898310718637064e-08,0.8478171194953276
5135.229999996722,4.07956236192712e-05,0.0808018909017273,0.7236734401198062,-1.4951102381260404,1.3412182939551243,-2.1883428653974815e-08,0.8477557105331982
5136.289999999106,4.061407764897451e-05,0.08049554432403835,0.7303447922813224,-1.497487371072769,1.3412182939551243,-2.1810765595528097e-08,0.8476939604567792
5159.729999996722,4.058360214329778e-05,0.08049554432403835,0.7303447922813224,-1.497487371072769,1.3412182939551243,-2.1763178817105806e-08,0.847631856862901
5124.469999998808,4.0602676024233034e-05,0.08051074714835323,0.7320973293065265,-1.498588174382672,1.3412182939551243,-2.1848903221216602e-08,0.8475693873483939
5155.240000002086,4.0693631100160526e-05,0.0807124660574079,0.7362021436424393,-1.4986821127140697,1.348096180306073,-2.183564061570774e-08,0.8475065395100885
5135.660000003874,4.072791289758435e-05,0.08071087013116308,0.7323046469358214,-1.4971765597528306,1.348096180306073,-2.186903816172922e-08,0.847443300944815
5113.289999999106,4.03218534883549e-05,0.08006637304691812,0.760886282644365,-1.5072836558170317,1.3504678221753708,-2.1789278892309813e-08,0.8473796592494038
5122.439999997616,4.027877021502115e-05,0.08005467108698103,0.7669424922512009,-1.5094302741822168,1.3504678221753708,-2.177962621396353e-08,0.8473156020206856
5132.579999998212,4.023268233552636e-05,0.0800349977873886,0.7730130354790115,-1.5111707959026277,1.3504678221753708,-2.1764496678779664e-08,0.8472511168554904
5126.789999999106,4.019321298023312e-05,0.0799496394463742,0.7771659449078943,-1.51209784313748,1.3504678221753708,-2.175583528233908e-08,0.8471861913506488
5122.350000008941,4.02707511960122e-05,0.08006477330591971,0.7666429067041447,-1.5093869656739984,1.3504678221753708,-2.178562071046485e-08,0.8471208131029909
5129.270000003278,4.017464601909183e-05,0.0799205156663993,0.7807279984221416,-1.5127666192461957,1.3504678221753708,-2.174539380611028e-08,0.8470549697093477
5128.25,4.023822237111666e-05,0.0800349977873886,0.7730130354790115,-1.5111707959026277,1.3504678221753708,-2.177307471289827e-08,0.8469886487665491
5135.35000000149,4.008611967007456e-05,0.07976382045577446,0.784195478175925,-1.5137097189703355,1.3573457085263194,-2.169417528334613e-08,0.8469218378714257
5118.229999996722,4.020168933271141e-05,0.07994025799060968,0.7700122433150067,-1.5108859545150817,1.3504678221753708,-2.1766146756981756e-08,0.8468545246208079
5108.359999999404,4.0097773453721716e-05,0.07974685547349201,0.7897967632961871,-1.5154993078033747,1.3573457085263194,-2.1749849807638882e-08,0.8467866966115261
5104.380000002682,4.0190943157974666e-05,0.0799000418701788,0.7704541111861687,-1.5112002405245013,1.3504678221753708,-2.1783846579041883e-08,0.8467183414404104
5102.770000003278,3.977327414895534e-05,0.079326670228739,0.8205031863599368,-1.5253511067643886,1.3573457085263194,-2.1697507727062283e-08,0.8466494467042917
2934.1599999964237,0.0001471433751301512,0.12498964496731144,-1.1275755045017746,-0.0011452630271596945,6.3663345827144,-7.041482579503669e-10,0.84643976483969
4800.0,5.5564285714286335e-05,0.0945673957923067,-0.1641741875275673,-1.176549072854028,1.3679108220483656,-2.6696061403284575e-08,0.8463690705945259
4900.0,5.3706602641056426e-05,0.09397363069130689,-0.0757268294557143,-1.2111672385285606,1.5370908981924885,-2.5883968972204308e-08,0.8462980003247526
4800.0,5.561020408163327e-05,0.09468669694435068,-0.15550273593861208,-1.1791650015023405,1.3679108220483656,-2.6757937217439972e-08,0.8462265603444173
4900.0,5.375174069627994e-05,0.09406576943602733,-0.06728348332077605,-1.213221684734757,1.5370908981924885,-2.5923792593960683e-08,0.8461547569675679
4900.0,5.379831932773109e-05,0.09414136352597952,-0.07309263645990471,-1.2117625945752653,1.5370908981924885,-2.593464308800446e-08,0.846082596508252
5100.0,4.9407922820800586e-05,0.09160817892773283,0.14189171807636392,-1.2932369432356101,1.4988661022079475,-2.4123386171110738e-08,0.8460100852805169
5100.0,4.942115598053665e-05,0.0916287265512938,0.1388427783224233,-1.292445480386071,1.4988661022079475,-2.4124097631311644e-08,0.8459372295984104
5100.010000005364,4.934630677269763e-05,0.09149911809612177,0.14613787777576537,-1.2943972959701282,1.4988661022079475,-2.4101472953618356e-08,0.84586403577598
5259.530000008643,4.5714778351140013e-05,0.08948261877924622,0.350357647524997,-1.3677608353610429,1.4625583635068662,-2.2508408587155576e-08,0.8457905101272732
5287.45000000298,4.571680682532092e-05,0.08955546907102381,0.34510520763057784,-1.3663970498777802,1.4625583635068662,-2.2464722466681918e-08,0.845716658966338
5273.219999998808,4.572596781982141e-05,0.08954194329287968,0.3481060477350151,-1.3673233382889853,1.4625583635068662,-2.2494715537868826e-08,0.8456424886072214
5200.0,4.716255442670718e-05,0.09012724837614246,0.2723132417586065,-1.3401775754424992,1.4804807846599648,-2.3234004865525542e-08,0.8455680053639711
5295.710000000894,4.565545683748498e-05,0.08948551799881609,0.35112505840118,-1.36825707283505,1.4625583635068662,-2.2440982757467137e-08,0.845493215550635
5290.489999994636,4.5662385606270585e-05,0.08951771547379776,0.35561826162304566,-1.37017831573027,1.4625583635068662,-2.247160297240682e-08,0.8454181254812604
5308.710000000894,4.441822976275166e-05,0.08901058462387598,0.43090145045423967,-1.3953930057357211,1.4450830860296056,-2.1858493405086434e-08,0.8453427414698949
5284.579999998212,4.568924458764186e-05,0.08952456923970185,0.35211697512627005,-1.368634600546814,1.4625583635068662,-2.2475932705012733e-08,0.8452670698305862
5243.420000001788,4.5818731841169806e-05,0.0896484028222557,0.35630618324580254,-1.3688208088268423,1.4625583635068662,-2.258575614704116e-08,0.8451911168773818
5200.0,4.747863247863679e-05,0.09057962041349342,0.2584824587176935,-1.334905640680477,1.4804807846599648,-2.330213256961325e-08,0.8451148889243292
5320.710000000894,4.444101047737776e-05,0.08910277423910205,0.4422631487168065,-1.3978155612439456,1.4450830860296056,-2.18703720887909e-08,0.8450383922854761
5291.259999997914,4.5720523932330934e-05,0.0895900146209185,0.3549161336147897,-1.3687365593700216,1.4625583635068662,-2.247628267954701e-08,0.84496163327487
5300.009999997914,4.57273863053291e-05,0.08963489886388915,0.3593110697033497,-1.369747320479246,1.4625583635068662,-2.2474109670320416e-08,0.8448846182065584
5270.570000000298,4.4550129317323247e-05,0.08782003865507045,0.42879396972342,-1.3948598516138693,1.3893258908659778,-2.2252681174458345e-08,0.844807353394589
5248.5999999940395,4.3415276717912267e-05,0.08618927540575201,0.5255169636838759,-1.42818490058094,1.39840413152659,-2.2083628666408047e-08,0.8447298451530093
5238.430000007153,4.33990440074136e-05,0.08613272062662183,0.5294353898637096,-1.4289857170402096,1.39840413152659,-2.2091610256241706e-08,0.8446520997958672
5242.759999997914,4.344979399676492e-05,0.08623155572037818,0.5215610791287428,-1.427118420735933,1.39840413152659,-2.2101106418399367e-08,0.8445741236372099
5217.670000001788,4.2574067755539375e-05,0.08479583117068515,0.5791606231350181,-1.4460365212447222,1.39840413152659,-2.188749985618454e-08,0.8444959229910849
5226.809999994934,4.2356732127158065e-05,0.08459362512388441,0.6041245947676686,-1.45442033111352,1.39840413152659,-2.1869565281966932e-08,0.8444175041715399
5201.55000000447,4.2368954190175446e-05,0.08454450653298339,0.5966420366392207,-1.452924930927573,1.39840413152659,-2.1897686551562634e-08,0.8443388734926227
5221.329999998212,4.239209068774874e-05,0.08464073167878164,0.6024906477723899,-1.4538414557834078,1.39840413152659,-2.1889672523250842e-08,0.8442600372683807
5195.0,4.2978305877888625e-05,0.08417683456571434,0.5515289878009177,-1.438678403549531,1.4158325113628218,-2.2364978898218247e-08,0.8441810018128614
5211.330000005662,4.168957274481074e-05,0.08358171161039528,0.6519021030369121,-1.4704539070549516,1.39840413152659,-2.1728636951653297e-08,0.8441017734401125
5209.979999996722,4.1561344079819904e-05,0.0833984253119586,0.6622686515452338,-1.4740887402967864,1.39840413152659,-2.170303380326485e-08,0.8440223584641816
5206.089999996126,4.159299778297869e-05,0.08343768100062296,0.6601019313661127,-1.4733981071025843,1.39840413152659,-2.17170351063706e-08,0.8439427631991161
5223.179999999702,4.162947674278371e-05,0.08353799814976853,0.6613883566704839,-1.4732352726874647,1.39840413152659,-2.1709302234520665e-08,0.8438629939589637
5210.270000003278,4.153116634679488e-05,0.08334442064607683,0.6627872141388078,-1.4744269047381808,1.39840413152659,-2.1689670747761362e-08,0.8437830570577719
5209.820000000298,4.163378203785181e-05,0.08351897979515657,0.6652595736003444,-1.474217611619394,1.39840413152659,-2.173275504831313e-08,0.8437029588095883
5199.480000004172,4.285833163710518e-05,0.0840309829514746,0.5733162290106475,-1.4446699933788978,1.4158325113628218,-2.2345659509297136e-08,0.8436227055284605
5198.990000002086,4.280902392916711e-05,0.0839309231145597,0.5749374869196711,-1.4448714584946147,1.4158325113628218,-2.2320266979688007e-08,0.8435423035284362
5218.630000002682,4.1635120837721235e-05,0.08353799814976853,0.6613883566704839,-1.4732352726874647,1.39840413152659,-2.1717684743825253e-08,0.8434617591235628
5215.670000001788,4.158397196864175e-05,0.08344966513271171,0.6681528818412641,-1.4748194233189529,1.39840413152659,-2.1707382170227874e-08,0.8433810786278879
5214.270000003278,4.1602940470072485e-05,0.083487019708565,0.667715318777165,-1.474908388314076,1.39840413152659,-2.1720380856075448e-08,0.8433002683554591
5218.120000004768,4.1623286590282834e-05,0.08351897979515657,0.6652595736003444,-1.474217611619394,1.39840413152659,-2.171754589123793e-08,0.8432193346203241
5226.390000000596,4.159636496425751e-05,0.0834843600010199,0.6667914203020842,-1.474372281640173,1.39840413152659,-2.169351848977962e-08,0.8431382837365302
5220.859999999404,4.150978912454793e-05,0.08335158709933273,0.6629351928785381,-1.4746369890187971,1.39840413152659,-2.16754818011672e-08,0.8430571220181251
5230.85000000149,4.1546002309219566e-05,0.08340663442836356,0.6654785618993246,-1.4741278106825852,1.39840413152659,-2.1665016254348686e-08,0.8429758557791566
5213.079999998212,4.160444421417674e-05,0.083487019708565,0.667715318777165,-1.474908388314076,1.39840413152659,-2.172256071803252e-08,0.8428944913336719
5221.329999998212,4.160278712161758e-05,0.0834843600010199,0.6667914203020842,-1.474372281640173,1.39840413152659,-2.1702934523740437e-08,0.8428130349957189
5227.219999998808,4.156933587105356e-05,0.08344966513271171,0.6681528818412641,-1.4748194233189529,1.39840413152659,-2.168597126377512e-08,0.8427314930793449
5229.960000000894,4.158304428632283e-05,0.083487019708565,0.667715318777165,-1.474908388314076,1.39840413152659,-2.1691248789768916e-08,0.8426498718985976
5219.119999997318,4.1497816383918196e-05,0.08332569566676783,0.6665031960035352,-1.4753758287718033,1.39840413152659,-2.167475837080262e-08,0.8425681777675247
5209.979999996722,4.150134932852957e-05,0.08332855332202851,0.6758244127678035,-1.4774829638494937,1.39840413152659,-2.1700027491514076e-08,0.8424864170001736
5213.179999992251,4.1000919078278314e-05,0.08257931621240047,0.7108167341269755,-1.4897206602136441,1.39840413152659,-2.1562108557368914e-08,0.8424045959105919
5220.539999999106,4.091952034570702e-05,0.08245135787295653,0.7190210740571756,-1.4918073881845613,1.39840413152659,-2.1522833848606847e-08,0.8423227208128272
