ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3900.0,8.513227016885728e-05,0.108526940410535,-0.9860611234320165,-0.7524829922087991,1.6551502080773128,-3.339216944801052e-08,0.8325274968903362
3900.0,8.497936210131157e-05,0.1083693115799289,-0.9878808226720515,-0.753819228827966,1.6551502080773128,-3.340398369281581e-08,0.8325924547119886
3900.0,8.525891181988568e-05,0.10869268604648623,-0.9878404439940756,-0.7523481361775148,1.6551502080773128,-3.344771403179641e-08,0.8326622812492932
3900.009999997914,8.522968197276943e-05,0.10865399977297978,-0.9876395639670088,-0.7521818789214256,1.6551502080773128,-3.34284500773641e-08,0.8327368516633874
3900.009999997914,8.5273602246739e-05,0.10869217885197519,-0.989354047126656,-0.7514227085249171,1.6551502080773128,-3.3410560297613906e-08,0.8328160411154081
3900.0,8.536772983114621e-05,0.10875288384033668,-0.9958291635425156,-0.7480372979601273,1.6551502080773128,-3.3313701702662094e-08,0.8328997247664925
3900.0100000053644,8.543230794128172e-05,0.10885697214517497,-0.9874030025638874,-0.7511528999233337,1.6551502080773128,-3.341504819624969e-08,0.8329877777777778
3900.0199999958277,8.531310485835536e-05,0.10873905485740655,-0.9917386371983024,-0.7505778121202121,1.6551502080773128,-3.340805589758993e-08,0.833080075310401
3900.0,8.531332082551928e-05,0.10873905485740655,-0.9917386371983024,-0.7505778121202121,1.6551502080773128,-3.34082156611044e-08,0.8331764925254992
4300.010000005364,7.004428254211896e-05,0.10209011015747896,-0.6464083369025362,-0.9556991901786878,1.513397804403961,-3.1276564279642425e-08,0.8332769045842097
4800.009999997914,5.584779162085939e-05,0.09503495150102792,-0.1584386481916109,-1.177469082499079,1.3679108220483656,-2.6829818770987078e-08,0.8333811866476695
4800.0,5.5594897959184294e-05,0.09466603938903043,-0.15453530192327536,-1.1792833010022883,1.3679108220483656,-2.675455288498371e-08,0.8334892138770156
4800.0,5.578673469388034e-05,0.09498121457661504,-0.15677152825363772,-1.1784928478725718,1.3679108220483656,-2.6835904574595575e-08,0.8336008614333854
4800.0,5.5523469387755725e-05,0.09462780203707241,-0.1434106541511353,-1.183745301607444,1.3679108220483656,-2.6795931138412656e-08,0.8337160044779157
4800.0,5.550102040816451e-05,0.09458463168517613,-0.14561068686717338,-1.1830826028529733,1.3679108220483656,-2.6777796224872813e-08,0.8338345181717439
4700.0,5.782837603126593e-05,0.09568292930817346,-0.24255060600992628,-1.1431117997716131,1.3852870545213078,-2.7677485887972385e-08,0.8339562776760069
4800.020000003278,5.561722984202909e-05,0.0947635035160661,-0.1461488810062619,-1.1829348839119154,1.3679108220483656,-2.682155667658537e-08,0.834081158151842
4800.030000001192,5.57973813754621e-05,0.09501411012291272,-0.15228394836762238,-1.1800418745386148,1.3679108220483656,-2.6858841491542634e-08,0.8342090347603862
4800.0,5.553673469387879e-05,0.09466830295845612,-0.13760645833599394,-1.1855907803512913,1.3679108220483656,-2.6823325074710542e-08,0.8343397826627766
4800.0,5.5558163265308607e-05,0.09468437094917424,-0.14176497113214337,-1.183857774377425,1.3679108220483656,-2.6811894970754135e-08,0.8344732770201505
4800.0,5.5558163265308607e-05,0.09468437094917424,-0.14176497113214337,-1.183857774377425,1.3679108220483656,-2.6811894970754135e-08,0.8346093929936449
4900.009999997914,5.365845021722643e-05,0.09404489592199891,-0.0555347819345382,-1.2184282124893198,1.5370908981924885,-2.5984382067607955e-08,0.8347480057443969
4900.0,5.374981992797119e-05,0.09411902147856006,-0.06081590553775573,-1.2155040979781149,1.5370908981924885,-2.5966386554621927e-08,0.8348889904335437
4900.010000005364,5.3760673462413414e-05,0.0941292663070855,-0.0631755823392095,-1.2146140803207033,1.5370908981924885,-2.5961927431272898e-08,0.8350322222222222
4900.009999997914,5.3804904326088306e-05,0.09421864497658893,-0.056032363679056285,-1.2163944515503458,1.5370908981924885,-2.5999196605821406e-08,0.8351775762715697
4800.020000003278,5.5602760862291575e-05,0.09477166885566113,-0.13578642086842674,-1.1853984671448776,1.3679108220483656,-2.6848447937728295e-08,0.8353249277427234
4800.009999997914,5.587346070935549e-05,0.09514721854725405,-0.14698166385214018,-1.1810071912552096,1.3679108220483656,-2.690254759006493e-08,0.8354741517968202
4800.0,5.587346938775634e-05,0.09514721854725405,-0.14698166385214018,-1.1810071912552096,1.3679108220483656,-2.6902633393782806e-08,0.8356251235949974
4800.0,5.5678571428574534e-05,0.09490383156068026,-0.13632854435749842,-1.185484605733202,1.3679108220483656,-2.6888904497969236e-08,0.835777718298392
4800.0,5.5848979591837664e-05,0.09509737222490243,-0.15309175343164005,-1.1796123127661189,1.3679108220483656,-2.6878623789941233e-08,0.8359318110681412
4900.010000005364,5.374970572004896e-05,0.09411902147856006,-0.06081590553775573,-1.2155040979781149,1.5370908981924885,-2.5966298704175727e-08,0.8360872770653821
4800.020000003278,5.5758095547113485e-05,0.09499814265996753,-0.1471779181767472,-1.1821571445037717,1.3679108220483656,-2.6882755572380795e-08,0.8362439914512517
4900.0,5.3804081632654495e-05,0.09421582907866176,-0.0571001331403882,-1.2161511959393965,1.5370908981924885,-2.5996860282574423e-08,0.8364018293868875
4800.009999997914,5.5815292473188165e-05,0.09507175950713401,-0.14854461986258372,-1.1810938334304435,1.3679108220483656,-2.6890446693906084e-08,0.836560666033426
5000.009999997914,5.1440689074437615e-05,0.09275063764909512,0.04224101790532808,-1.2557578133698277,1.5177305660955327,-2.5025176904790073e-08,0.8367203765520048
4900.020000003278,5.342589304698643e-05,0.0937209405302655,-0.04504580337549857,-1.22222497064287,1.5370908981924885,-2.593691609765984e-08,0.836880836103761
5000.0,5.159276018099812e-05,0.0930137539903243,0.04984079548521514,-1.2577164325390222,1.5177305660955327,-2.5103521815112104e-08,0.8370419198498316
5000.0,5.155475113122384e-05,0.0929749407520282,0.04810068376228349,-1.257534963177536,1.5177305660955327,-2.5098503842756628e-08,0.8372035029513536
5000.009999997914,5.1118472234808136e-05,0.09223151602906468,0.05105243690404038,-1.2593692984182239,1.5177305660955327,-2.4916942996467263e-08,0.8373654605694643
5000.0,5.146244343891694e-05,0.09279640375046667,0.046361371332309,-1.2567634637933038,1.5177305660955327,-2.5044003087447165e-08,0.8375276678653006
5000.010000005364,5.130222761615978e-05,0.09261510908794827,0.06309069784771992,-1.262705423963186,1.5177305660955327,-2.504948250377768e-08,0.83769
5000.009999997914,5.1234338359391264e-05,0.09249705877676842,0.05733982888755307,-1.2615863022594995,1.5177305660955327,-2.5013278903954186e-08,0.8378523321346993
5000.0,5.119638009050091e-05,0.09245360044527268,0.060847725168296396,-1.2626900632913216,1.5177305660955327,-2.5012292289920485e-08,0.8380145394305357
5000.0,5.128144796380249e-05,0.09257243904417906,0.06078043697887603,-1.2620419158559404,1.5177305660955327,-2.5033200508070102e-08,0.8381764970486464
5000.020000003278,5.146209545648691e-05,0.09279640375046667,0.046361371332309,-1.2567634637933038,1.5177305660955327,-2.504384575026436e-08,0.8383380801501684
5000.0,5.128144796380249e-05,0.09257243904417906,0.06078043697887603,-1.2620419158559404,1.5177305660955327,-2.5033200508070102e-08,0.838499163896239
5000.009999997914,5.121436280252141e-05,0.09248791759987242,0.05979238817961097,-1.262610521298882,1.5177305660955327,-2.5021788217827614e-08,0.838659623447995
5000.0,5.1440723981903625e-05,0.09275063764909512,0.04224101790532808,-1.2557578133698277,1.5177305660955327,-2.5025220538143048e-08,0.8388193339665739
5100.009999997914,4.9487152994787455e-05,0.09178478951725609,0.14430900993421458,-1.2937713818568706,1.4988661022079475,-2.417823999327973e-08,0.8389781706131126
5100.0,4.932980449073801e-05,0.09160155372891085,0.15909349458787636,-1.2992869223671584,1.4988661022079475,-2.417769429978073e-08,0.8391360085487483
5100.019999995828,4.9507948005128634e-05,0.09183026673371984,0.14852532382974548,-1.294779020778528,1.4988661022079475,-2.4195918493679115e-08,0.8392927229346179
5100.0,4.955306070178752e-05,0.0919046882343715,0.1451773177829465,-1.2938900257348473,1.4988661022079475,-2.4210563761063087e-08,0.8394481889318587
5200.0,4.750282212546794e-05,0.09061472453131889,0.25162803014792834,-1.3324304851377469,1.4804807846599648,-2.3300321580010846e-08,0.839602281701608
5200.0,4.753023705854144e-05,0.09065404181575508,0.2532999244303782,-1.332590470417915,1.4804807846599648,-2.330929029042238e-08,0.8397548764050026
5200.009999997914,4.739718556458566e-05,0.09049626923806704,0.26111038066052394,-1.3358369356035833,1.4804807846599648,-2.3298281929597105e-08,0.8399058482031797
5200.010000005364,4.729718085261864e-05,0.09032922769462341,0.2708113866203177,-1.33818498490623,1.4804807846599648,-2.3268231073041297e-08,0.8400550722572767
5352.4599999934435,4.408156607968038e-05,0.08865289252774193,0.4587090278601793,-1.4040485593209897,1.4450830860296056,-2.1750778984497732e-08,0.8402024237284302
5354.260000005364,4.37165493014581e-05,0.08811045638999117,0.48083817572895615,-1.4121787204162648,1.4450830860296056,-2.1666583688323402e-08,0.8403477777777778
5278.839999996126,4.504508339139419e-05,0.08861249744254422,0.3994387037192806,-1.3845381692536871,1.4625583635068662,-2.237146261280326e-08,0.8404910095664564
5362.5299999937415,4.3936906287999665e-05,0.08843722878032441,0.4658947541840046,-1.405988007336072,1.4450830860296056,-2.1693120179759774e-08,0.8406319942556031
5332.770000003278,4.372989730849165e-05,0.08808183369804154,0.4833758466809712,-1.412634536278477,1.4450830860296056,-2.1700171387709106e-08,0.840770607006355
5294.469999998808,4.510901696878187e-05,0.08873122482283483,0.3862461336903502,-1.3808435356081648,1.4625583635068662,-2.2348824594337003e-08,0.8409067229798494
5359.5,4.339624307394582e-05,0.08764018880401103,0.5061698973943471,-1.4203579292629882,1.3725094540713632,-2.1588274383420153e-08,0.8410402173372232
5351.19999999553,4.323355756938302e-05,0.08734885743742107,0.5131265317770044,-1.423430696122687,1.3725094540713632,-2.1548716847877312e-08,0.8411709652396138
5328.490000002086,4.329065237563124e-05,0.08736336903507248,0.5069816212254534,-1.4209823247623683,1.3725094540713632,-2.1580493563128656e-08,0.841298841848158
5357.5999999940395,4.341374029035922e-05,0.08767137138353304,0.5041743775437002,-1.4200613701100089,1.3725094540713632,-2.159854530230076e-08,0.841423722323993
5357.119999997318,4.3218596544978636e-05,0.08735673215727949,0.5131461277863649,-1.4235743571180608,1.3725094540713632,-2.154328532380269e-08,0.8415454818282562
5356.789999991655,4.3228434881176744e-05,0.08736157689651174,0.5110694479563489,-1.422734814722564,1.3725094540713632,-2.1540858569720506e-08,0.8416639955220843
5363.039999999106,4.316631274539617e-05,0.08726602387274748,0.518118089347761,-1.4244253396476503,1.3725094540713632,-2.1512796221908732e-08,0.8417791385666146
5331.530000001192,4.3224022769055594e-05,0.08730504206728489,0.5191080073384682,-1.4247985780499646,1.3725094540713632,-2.1581801040850398e-08,0.8418907861229844
5319.5,4.332967628338943e-05,0.08740777535161966,0.513493042614777,-1.4219884405619838,1.3725094540713632,-2.1608667557917764e-08,0.8419988133523305
5323.119999997318,4.326816659229768e-05,0.08734469815790945,0.5160981517021517,-1.4241984097080032,1.3725094540713632,-2.1586005901841068e-08,0.8421030954157903
5356.090000003576,4.33008596336194e-05,0.08744966036322334,0.5161054766748516,-1.4226701857728261,1.3725094540713632,-2.1556492113618954e-08,0.8422035074745008
5367.230000004172,4.326056702021427e-05,0.08741142703192524,0.5141583667078602,-1.4224321106151119,1.3725094540713632,-2.1527249624335457e-08,0.842299924689599
5407.880000002682,4.129587110912027e-05,0.08551563994571222,0.6105108176964795,-1.4559152345382986,1.3561179102044212,-2.0598356223883415e-08,0.8423922222222222
5349.60000000149,4.30145194699041e-05,0.08695770867291244,0.5223413740119298,-1.426034691588774,1.3725094540713632,-2.1470828595404928e-08,0.8424802752335074
5356.920000001788,4.3254383005568866e-05,0.08736336903507248,0.5069816212254534,-1.4209823247623683,1.3725094540713632,-2.1529218127814036e-08,0.8425639588845919
5354.839999996126,4.311618197453456e-05,0.08717858909908106,0.5262310832895198,-1.4269406309454489,1.3725094540713632,-2.1518839822872954e-08,0.8426431483366126
5359.070000000298,4.3210152584621304e-05,0.0873247856099183,0.5195644083484434,-1.425057730634652,1.3725094540713632,-2.151933634986972e-08,0.8427177187507067
5358.670000001788,4.3180587739159414e-05,0.08730081899176553,0.5230986628941778,-1.4261451934792293,1.3725094540713632,-2.1537530014100498e-08,0.8427875452880114
5352.030000001192,4.32216551574539e-05,0.08733849934601283,0.5144075847316438,-1.4234857729447272,1.3725094540713632,-2.154710726861558e-08,0.8428525031096638
5353.210000000894,4.323025849682795e-05,0.08738174307925563,0.5236731240129107,-1.4257754250472212,1.3725094540713632,-2.1565140917264032e-08,0.8429124673768008
5373.229999996722,4.3235467868070406e-05,0.0874102444897099,0.5168699879602805,-1.4235073954707091,1.3725094540713632,-2.152345381326799e-08,0.8429673132505597
5367.560000002384,4.3157596388558866e-05,0.08729277337115765,0.5182529753751206,-1.424785634815389,1.3725094540713632,-2.1516811374444182e-08,0.8430169158920777
5363.169999994338,4.321731641403715e-05,0.08738174307925563,0.5236731240129107,-1.4257754250472212,1.3725094540713632,-2.1546636412193146e-08,0.8430611504624919
5334.310000002384,4.295803732463399e-05,0.08688113711578592,0.5332846285644566,-1.4297182110556679,1.3725094540713632,-2.150038357823403e-08,0.8430998921229392
5362.179999999702,4.27462124295014e-05,0.08661397776791661,0.5522309790098388,-1.4350918657607092,1.3725094540713632,-2.141180608540786e-08,0.8431330160345569
5365.270000003278,4.269110928329488e-05,0.08653307497121017,0.5529665675566822,-1.4361353376220771,1.3814226358108734,-2.1392509894586443e-08,0.843160397358482
5360.54999999702,4.266390540579991e-05,0.08649971487467856,0.5557808157912678,-1.4371244436174002,1.3814226358108734,-2.1400043148080262e-08,0.8431819112558518
5304.839999996126,4.085887773451162e-05,0.08371883358983868,0.6986010718649034,-1.4843388281778058,1.3814226358108734,-2.106347383096848e-08,0.8431974328878034
5295.070000000298,4.208504995056656e-05,0.08425523807607731,0.6024107464474415,-1.4535969895519594,1.39840413152659,-2.164971680502284e-08,0.8432068374154738
2958.14999999851,0.00014621488353352508,0.12528667114813763,-1.161020878926186,-0.024934818146102267,6.284395376788967,-2.7930501690375788e-09,0.843191457937524
4800.0,5.553469387755133e-05,0.09463793338494962,-0.14571256558228685,-1.1828535955568371,1.3679108220483656,-2.679088656739297e-08,0.8431685100990872
4800.0,5.5631632653063085e-05,0.09477974826022763,-0.1397147007060524,-1.1837684618497324,1.3679108220483656,-2.6828625067047996e-08,0.8431366486022144
4800.0,5.5558163265308607e-05,0.09468437094917424,-0.14176497113214337,-1.183857774377425,1.3679108220483656,-2.6811894970754135e-08,0.8430960266066774
4900.0,5.374981992797119e-05,0.09411902147856006,-0.06081590553775573,-1.2155040979781149,1.5370908981924885,-2.5966386554621927e-08,0.8430467972722487
4900.0,5.374981992797262e-05,0.09411902147856006,-0.06081590553775573,-1.2155040979781149,1.5370908981924885,-2.596638655462201e-08,0.8429891137587004
4900.0,5.3766146458583434e-05,0.09417538133174512,-0.05431807578585479,-1.217224537953013,1.5370908981924885,-2.599778372887623e-08,0.8429231292258047
4800.0,5.571224489796136e-05,0.09492699038419672,-0.13531744756923958,-1.1850102650042407,1.3679108220483656,-2.6881305713774692e-08,0.8428489968333338
4900.0,5.3741656662666496e-05,0.09418277714212986,-0.05180817066090082,-1.2186605775334345,1.5370908981924885,-2.6020869886416042e-08,0.84276686974106
4900.009999997914,5.3778504966042016e-05,0.09421784570334649,-0.052645139439126964,-1.2181578532486015,1.5370908981924885,-2.6020203902540786e-08,0.8426769011087554
4900.0,5.378871548619877e-05,0.09422244847125542,-0.052467740607099245,-1.2176153460870822,1.5370908981924885,-2.6015790931757443e-08,0.8425792440961921
4900.009999997914,5.384918182251638e-05,0.0943077052276543,-0.049721841683304735,-1.2180691303588755,1.5370908981924885,-2.6036291818458995e-08,0.8424740518631425
4900.0,5.3892436974791344e-05,0.09439428597372732,-0.0436682142529472,-1.2195995652977527,1.5370908981924885,-2.6071197709853274e-08,0.8423614775693788
4900.0,5.372533013205568e-05,0.09418046289882391,-0.04436447968079538,-1.2212079368094582,1.5370908981924885,-2.604164742820208e-08,0.8422416743746731
4800.009999997914,5.595910278410818e-05,0.09533832077482422,-0.13399650916575334,-1.1845086420567033,1.3679108220483656,-2.6991476664892216e-08,0.8421147954387976
4900.020000003278,5.3922524625254924e-05,0.09447146205525328,-0.046558387927205125,-1.2193079796308086,1.5370908981924885,-2.6098277448604013e-08,0.8419809939215247
4900.009999997914,5.390484113232929e-05,0.09443967732400001,-0.044892140649445356,-1.2195629167114275,1.5370908981924885,-2.6090550297401864e-08,0.8418404229826263
4900.0,5.3954861944780774e-05,0.09449526713123836,-0.05189227432938859,-1.2176166730507132,1.5370908981924885,-2.6085972850678793e-08,0.8416932357818747
4900.0,5.385978391356829e-05,0.09440452470996455,-0.04047547171891841,-1.2213986731140953,1.5370908981924885,-2.6101786868593667e-08,0.8415395854790424
4900.0,5.390492196878894e-05,0.09443967732400001,-0.044892140649445356,-1.2195629167114275,1.5370908981924885,-2.6090705512974562e-08,0.8413796252339011
4900.0,5.392316926770995e-05,0.09444274585640748,-0.04737519345229613,-1.2186375526338808,1.5370908981924885,-2.6078123557115092e-08,0.8412135082062234
4900.0,5.412292917167153e-05,0.09477871327358234,-0.05197343271242216,-1.217027110748699,1.5370908981924885,-2.615753993905255e-08,0.8410413875557814
4900.0,5.3886194477792545e-05,0.09440528349102303,-0.04386115308809435,-1.219639197654173,1.5370908981924885,-2.6080778465232372e-08,0.8408634164423472
4900.0,5.3878991596641516e-05,0.0944121684478247,-0.04362062911101816,-1.219957453191781,1.5370908981924885,-2.6089551205097484e-08,0.8406797480256931
5000.0,5.16135746606356e-05,0.09312074388221181,0.06233677809792271,-1.261398720554297,1.5177305660955327,-2.5165601799501065e-08,0.8404905354655914
5000.020000003278,5.159907290237313e-05,0.09310008950944507,0.06357463978306299,-1.2612872822705534,1.5177305660955327,-2.516144646698742e-08,0.840295931921814
5000.0,5.179819004525072e-05,0.09334241832534415,0.0465326967976889,-1.2560105158417307,1.5177305660955327,-2.5169365278767863e-08,0.8400960905541333
5000.0,5.161538461538726e-05,0.0931291197272716,0.061331995185273325,-1.2608632992340063,1.5177305660955327,-2.5167274456952948e-08,0.8398911645223215
5000.0,5.1536651583712525e-05,0.09303022911619521,0.07014913180511329,-1.2633608447787943,1.5177305660955327,-2.5162099672960932e-08,0.8396813069861508
5000.0,5.1571945701359316e-05,0.09309609625142677,0.06731594814035624,-1.2630076589179955,1.5177305660955327,-2.517922698832823e-08,0.8394666711053936
5000.010000005364,5.1642482662527667e-05,0.09316073817469957,0.06391101958358947,-1.2615364281230352,1.5177305660955327,-2.517467668288197e-08,0.8392474100398216
5000.010000005364,5.161526690083051e-05,0.0931291197272716,0.061331995185273325,-1.2608632992340063,1.5177305660955327,-2.516718715629723e-08,0.8390236769492075
4900.009999997914,5.387887708262516e-05,0.0944121684478247,-0.04362062911101816,-1.219957453191781,1.5370908981924885,-2.608946266397586e-08,0.8387956249933233
5000.0,5.161538461538726e-05,0.0931291197272716,0.061331995185273325,-1.2608632992340063,1.5177305660955327,-2.5167274456952948e-08,0.8385634073319412
5000.0,5.175656108597576e-05,0.09335891526160502,0.05489811718691984,-1.258687679632291,1.5177305660955327,-2.522466751577294e-08,0.8383271771248334
5000.0,5.167511312217353e-05,0.0932182932480447,0.06073620991150763,-1.2608833223824,1.5177305660955327,-2.5186997876073798e-08,0.8380870875317722
5100.009999997914,4.99089061768502e-05,0.09247919948755089,0.15085421685898304,-1.2929470795051137,1.4988661022079475,-2.4339224543735756e-08,0.8378432917125296
5100.010000005364,4.972201119455886e-05,0.09222069036568413,0.1562295476953084,-1.2958858489504368,1.4988661022079475,-2.430321177119141e-08,0.837595942826878
5100.0,4.9775890036713794e-05,0.09229030489208451,0.15738158854510642,-1.2958715163030101,1.4988661022079475,-2.4316429038959286e-08,0.8373451940345894
5000.0,5.1566515837105656e-05,0.0930782635057988,0.06629520107657028,-1.262374579153299,1.5177305660955327,-2.5169191043616658e-08,0.8370911984954362
5100.0,4.992657730726739e-05,0.09251320072126097,0.14976086590248583,-1.2928614072732092,1.4988661022079475,-2.4348539609360803e-08,0.8368341093691907
5100.0,4.9682404166313626e-05,0.09216579591503342,0.15954900722662568,-1.2971304433603703,1.4988661022079475,-2.4297504197615084e-08,0.8365740798156247
5100.019999995828,4.969110889655012e-05,0.092167438539858,0.1581405503247244,-1.29641477868136,1.4988661022079475,-2.4291863127817873e-08,0.8363112629945109
5100.0400000065565,4.971048217281201e-05,0.09217858225011402,0.15451421385665265,-1.294981724313334,1.4988661022079475,-2.4283319436043464e-08,0.8360458120656211
5200.0,4.7518948556686446e-05,0.09074464563364402,0.27157866580613943,-1.3381458493727962,1.4804807846599648,-2.337405472810576e-08,0.8357778801887277
5200.019999995828,4.744874535477588e-05,0.09062700075365142,0.2782961069800294,-1.340214110266706,1.4804807846599648,-2.3354950358763618e-08,0.8355076205236028
5300.010000005364,4.594853536551929e-05,0.09007680549115446,0.36341290685097594,-1.3697078918134764,1.4625583635068662,-2.2586939275536135e-08,0.8352351862300188
5200.0,4.754071923883585e-05,0.09076739838498796,0.26640948715614154,-1.3364230922421774,1.4804807846599648,-2.3369785966900518e-08,0.8349607304677475
5200.0,4.751169166263891e-05,0.09075191066211442,0.27172629670306314,-1.3383783464919883,1.4804807846599648,-2.3380651904514364e-08,0.8346844063965617
5367.14999999851,4.387514087100646e-05,0.08844746581307017,0.48620784104379355,-1.41227991625027,1.4450830860296056,-2.1723291912087128e-08,0.8344063671762332
5394.230000004172,4.382078462005122e-05,0.08840056522817,0.48714786329063653,-1.4120738033579938,1.4450830860296056,-2.1658050274360547e-08,0.8341267659665341
5363.679999999702,4.382971615755198e-05,0.0883659821500718,0.4994295172016776,-1.4162523680758416,1.4450830860296056,-2.1709794381205207e-08,0.8338457559272369
5382.239999994636,4.390160349859629e-05,0.08854053077108584,0.48906136952916324,-1.412754170040442,1.4450830860296056,-2.1719439025639497e-08,0.8335634902181137
5390.679999999702,4.380672138510021e-05,0.0883901018271283,0.49126262156427014,-1.413685330901362,1.4450830860296056,-2.1670874368078378e-08,0.8332801219989366
5363.210000000894,4.3897745310093336e-05,0.08844952525886461,0.4834310607277086,-1.4111720423527334,1.4450830860296056,-2.172322409399375e-08,0.832995804429478
5373.490000002086,4.346250714469643e-05,0.08779732553085191,0.5151631810944606,-1.4221725756746741,1.3725094540713632,-2.1601908503076546e-08,0.8327106906695099
5349.940000005066,4.344867513263511e-05,0.08774015815768378,0.5191464945121163,-1.423995928604259,1.3725094540713632,-2.162949539639216e-08,0.8324249338788047
5384.5,4.342077144194887e-05,0.08777526399673759,0.5213718027661081,-1.4238699348326034,1.3725094540713632,-2.1588421906882707e-08,0.8321386872171344
5239.10000000149,4.477191996582941e-05,0.08814409934972797,0.44269789874786625,-1.3974619888610456,1.4625583635068662,-2.2370631301809407e-08,0.8318521038442714
5404.879999995232,4.2639561430722655e-05,0.08796663882094483,0.5777384147257019,-1.4418792014865627,1.428039711841626,-2.1115142347115227e-08,0.8315653369199877
5367.609999999404,4.33076181409304e-05,0.08758513703223991,0.5317602692589674,-1.4273631284888435,1.3725094540713632,-2.159465268944216e-08,0.8312785396040557
5371.6399999931455,4.337454117579256e-05,0.08768539954250824,0.5272475838510662,-1.4258608260042873,1.3725094540713632,-2.159239951742804e-08,0.8309918650562476
5379.210000000894,4.341824367725372e-05,0.08777029248227586,0.5234619812550392,-1.4247094969798635,1.3725094540713632,-2.1601537916628395e-08,0.8307054664363355
5365.629999995232,4.353264756567687e-05,0.08791154109239055,0.5073744998568324,-1.4199166197329514,1.3725094540713632,-2.1640014449603863e-08,0.8304194969040914
5314.419999994338,4.3504676297087216e-05,0.0877869589879395,0.5209875560124808,-1.4241953925396553,1.3725094540713632,-2.172370313525557e-08,0.8301341096192879
5351.730000004172,4.368811859064747e-05,0.08810762855028059,0.5149404049254493,-1.4210798620790381,1.4450830860296056,-2.167711700611875e-08,0.829849457741697
5390.390000000596,4.3488115148604635e-05,0.08792672952128823,0.5219464625591774,-1.4237172783540553,1.3725094540713632,-2.1613138973157487e-08,0.8295656944310911
5345.9000000059605,4.3420984570121776e-05,0.08773939066007175,0.5305946591498047,-1.4268410598829866,1.3725094540713632,-2.16700755079411e-08,0.8292829728472421
5394.240000002086,4.350181619435522e-05,0.08793660480508944,0.5178658054353553,-1.4221114972738376,1.3725094540713632,-2.1599721481329707e-08,0.8290014461499223
5361.469999998808,4.328464031574266e-05,0.08755693866517673,0.5384567609636544,-1.4294806055414533,1.3725094540713632,-2.1610401533101747e-08,0.8287212674989041
5373.320000000298,4.354902664176368e-05,0.08794905933002951,0.5211412725656004,-1.4234435102961218,1.4450830860296056,-2.16125447950084e-08,0.8284425900539595
5392.619999997318,4.3385596882334315e-05,0.08778185772387455,0.5241364383450047,-1.4252908098291497,1.3725094540713632,-2.1585780701284942e-08,0.8281655669748607
5377.3899999931455,4.3343995035365906e-05,0.08767579550734131,0.5313095961329419,-1.4274639060891947,1.3725094540713632,-2.1586847203152446e-08,0.8278903514213799
5374.380000002682,4.343597563452776e-05,0.08778502207671937,0.5237308146665414,-1.4250219135183888,1.3725094540713632,-2.1598822758069576e-08,0.8276170965532894
5360.359999999404,4.315722556224074e-05,0.08731739772879148,0.540634562782865,-1.4310382235368697,1.3725094540713632,-2.1545808897953794e-08,0.8273459555303615
5317.25,4.3206330591729135e-05,0.08733621708555295,0.5428570352920454,-1.4322583212399478,1.3725094540713632,-2.1621668611278327e-08,0.8270770815123681
5326.870000004768,4.126991747010901e-05,0.084420456454662,0.6770111984025258,-1.4769005324939182,1.3814226358108734,-2.1159180452399158e-08,0.8268106276590818
5292.829999998212,4.234599085471446e-05,0.0847410409728205,0.5995501732170556,-1.4524958267911137,1.39840413152659,-2.1772357982207815e-08,0.8265467471302744
5279.70000000298,4.0832596129230734e-05,0.08239573170846651,0.7147991207224575,-1.4898304744854067,1.39840413152659,-2.138550803044845e-08,0.8262855930857183
5234.329999998212,4.083724073948342e-05,0.08232617585741968,0.7192588922476553,-1.491843947137182,1.39840413152659,-2.144899293738101e-08,0.8260273186851856
5232.920000001788,3.937442279606686e-05,0.08013336411710154,0.8399600375375607,-1.5300955813653059,1.331237061506163,-2.107457985364414e-08,0.8257720770884489
5224.3499999940395,3.9213619922002036e-05,0.07985375565434245,0.8422573554936479,-1.5313203199102368,1.331237061506163,-2.102677163418175e-08,0.8255200214552799
5237.789999999106,3.9173780178869004e-05,0.07982634235396775,0.8497904227640731,-1.5334878363565256,1.331237061506163,-2.100187429497209e-08,0.8252713049454509
5240.5,3.912305813027833e-05,0.07978184134404262,0.8539443533448239,-1.534906944012012,1.331237061506163,-2.0993354679679597e-08,0.8250260807187344
5244.5999999940395,3.911438207979248e-05,0.07976362922954695,0.8528422133320621,-1.5342266415151582,1.331237061506163,-2.0978509560675246e-08,0.8247845019349023
5231.420000001788,3.911842557865532e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.100350474602148e-08,0.8245467217537269
5242.25,3.926384648110823e-05,0.08001751424284859,0.8515308688897423,-1.5334296112713794,1.331237061506163,-2.104336792320847e-08,0.8243128933349805
5235.570000007749,3.9167664481851154e-05,0.07983094471726762,0.8509119923149946,-1.5342258789613497,1.331237061506163,-2.1010810290712333e-08,0.8240831698384351
5232.640000000596,3.9158590322498586e-05,0.07981285106402702,0.8551687064385867,-1.5353151142791583,1.331237061506163,-2.101517440942719e-08,0.823857704423863
5237.75,3.9152337803997415e-05,0.07981285106402702,0.8551687064385867,-1.5353151142791583,1.331237061506163,-2.1005514191764246e-08,0.8236366502510365
