ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4600.009999997914,6.103143938741602e-05,0.09780877717141187,-0.3750432761078559,-1.088232902948752,1.4567242637915307,-2.869277865473239e-08,0.8595194045241834
5100.010000005364,4.9191795925089444e-05,0.0913186021797991,0.13017077039377467,-1.2927430394576105,1.4988661022079475,-2.4067619946008352e-08,0.8593696775873882
4600.010000005364,6.105208386583272e-05,0.09782168167694454,-0.37847958312002294,-1.0866146576379883,1.4567242637915307,-2.8676706207747987e-08,0.8592207907967925
4500.0,6.35732346592729e-05,0.09887786835405367,-0.466679099672084,-1.047718166003453,1.4751648282981122,-2.9574187761051586e-08,0.8590727956038596
4600.0,6.096901017576758e-05,0.0977035340893206,-0.37914798887961343,-1.0873387100484475,1.4567242637915307,-2.8653709402355244e-08,0.8589257434600533
4600.009999997914,6.094118799343377e-05,0.09767699132650234,-0.37913784192699174,-1.0873180438086354,1.4567242637915307,-2.865206879374951e-08,0.8587796858168374
4600.0,6.0970166512493796e-05,0.09773264897310756,-0.37210970676772037,-1.0890619260067789,1.4567242637915307,-2.8685095684897374e-08,0.8586346741256752
4600.0,6.111933395004516e-05,0.09791583446153068,-0.3806016971685269,-1.0858195916715154,1.4567242637915307,-2.8694299181282244e-08,0.8584907598380306
5290.39999999851,4.3219299438804516e-05,0.08582313244628804,0.48027670942934675,-1.4171023105203167,1.39840413152659,-2.185845471933232e-08,0.8583479944053674
5217.690000005066,4.3303580759141104e-05,0.08580223633221153,0.4884319397283372,-1.4197620505105566,1.39840413152659,-2.1987272240900066e-08,0.8582064292791489
5289.560000002384,4.327355591028638e-05,0.08585838412402455,0.47875221896189313,-1.415789853968473,1.39840413152659,-2.185629381492789e-08,0.8580661159108389
5305.019999995828,4.147998182662875e-05,0.08452693472262379,0.6072935758180025,-1.4584181479667009,1.3814226358108734,-2.1138784671155707e-08,0.8579271057519012
5315.94999999553,4.172360142874195e-05,0.08491517653156716,0.5922143598158192,-1.453443282277542,1.3814226358108734,-2.118651531452723e-08,0.8577894502537994
5315.390000000596,4.166425039853862e-05,0.08483764252515269,0.5974830082503986,-1.4549711941113537,1.3814226358108734,-2.117826676644269e-08,0.857653200867997
5315.35000000149,4.174312104278619e-05,0.08492215885134499,0.588554131945572,-1.4521013393790365,1.3814226358108734,-2.118176301125598e-08,0.8575184090459579
5311.210000000894,4.176855574826912e-05,0.08497839693785686,0.5984622654062095,-1.454437336264321,1.3814226358108734,-2.119690059292271e-08,0.8573851262391456
5314.95000000298,4.174361022527646e-05,0.08492215885134499,0.588554131945572,-1.4521013393790365,1.3814226358108734,-2.1182450460843877e-08,0.8572534038990238
5319.660000003874,4.1693613734613656e-05,0.0848824380118072,0.5893656880947677,-1.452772928135489,1.3814226358108734,-2.1172124861177063e-08,0.8571232934770562
5317.039999999106,4.173382623105439e-05,0.08493153511249911,0.5883582064652351,-1.4521128498891729,1.3814226358108734,-2.1184390451528794e-08,0.8569948464247062
5316.340000003576,4.171588533321389e-05,0.0849245456342185,0.5920190196525499,-1.4534549824120047,1.3814226358108734,-2.1191389114855384e-08,0.8568681141934379
5320.659999996424,4.172577441450586e-05,0.08490994635435241,0.5917798231066711,-1.4530993777743435,1.3814226358108734,-2.1173607244357586e-08,0.8567431482347146
2887.14999999851,0.00014966171204627238,0.12504653279169475,-1.0245244805119182,0.03096509765169556,6.568200555795398,2.000777254315723e-09,0.8563755301617136
3500.0,0.0001039382239382266,0.11499249112821683,-1.2642612493185308,-0.5146143352695777,1.4355205042826666,-3.1170533647313446e-08,0.8562532816705115
3500.0,0.00010408236808237182,0.1151614050207326,-1.2598701780494956,-0.5166833198156597,1.4355205042826666,-3.128927246574263e-08,0.856131028996445
3500.009999997914,0.00010409125085367682,0.11518676001407323,-1.260262780131009,-0.5164876856135086,1.4355205042826666,-3.1317881821484165e-08,0.8560087757883957
3900.009999997914,8.4012117846638e-05,0.1073925193164227,-0.9868768482478849,-0.7615588939863552,1.6551502080773128,-3.3483894058941175e-08,0.8558865256952454
4000.0100000053644,8.047373882041522e-05,0.10634336930491703,-0.9177026617664872,-0.8065623702026046,1.5742360350321813,-3.3115637316644113e-08,0.8557642823658754
4000.0,8.044947735191669e-05,0.1063222953467658,-0.9146537650943718,-0.8080829178276501,1.5742360350321813,-3.3143118934383874e-08,0.8556420494491673
4000.0,8.056271777003833e-05,0.106471477916652,-0.9126760874154702,-0.808282937070279,1.5742360350321813,-3.318971159300152e-08,0.8555198305940024
4000.0,8.056271777003674e-05,0.106471477916652,-0.9126760874154702,-0.808282937070279,1.5742360350321813,-3.318971159300135e-08,0.8553976294492622
4000.0,8.054006968641431e-05,0.10644148169012992,-0.9111199035213606,-0.8086226458000983,1.5742360350321813,-3.3185192572600384e-08,0.8552754496638283
4000.0,8.062195121951663e-05,0.10655606562721445,-0.9103500126041668,-0.8092549195989691,1.5742360350321813,-3.323739504964684e-08,0.8551532948865822
4000.009999997914,8.067397797337029e-05,0.1066274343501595,-0.9117529839104943,-0.8092206089472881,1.5742360350321813,-3.32639934970298e-08,0.8550311687664052
4000.009999997914,8.062177229113949e-05,0.10655606562721445,-0.9103500126041668,-0.8092549195989691,1.5742360350321813,-3.3237329242252664e-08,0.8549090749521789
4000.0,8.071080139372854e-05,0.1066606654815899,-0.9167479387401212,-0.8067722231665077,1.5742360350321813,-3.3221968048967545e-08,0.8547870170927849
4000.009999997914,8.064951018612819e-05,0.10659469052809573,-0.910523530932104,-0.809419146858762,1.5742360350321813,-3.3255373963526274e-08,0.8546649988371045
4000.0,8.054006968641431e-05,0.10644148169012992,-0.9111199035213606,-0.8086226458000983,1.5742360350321813,-3.3185192572600384e-08,0.8545430238340194
4100.0,7.708208410987879e-05,0.10526970229212988,-0.8314692212745394,-0.8570591535885855,1.553484501818706,-3.2709059233449554e-08,0.8544210957324107
4100.009999990463,7.71522728161447e-05,0.10536700971534257,-0.8290875166227951,-0.8576257059762968,1.553484501818706,-3.274876750374997e-08,0.8542992181811603
4100.0,7.709261810226363e-05,0.1052768266081081,-0.8329467554470558,-0.856235075648342,1.553484501818706,-3.269460261802844e-08,0.8541773948291492
3900.009999997914,8.337041512452904e-05,0.10659566246527233,-0.9936157909331711,-0.7598838411316337,1.6551502080773128,-3.3235901876531246e-08,0.8540556293252595
4100.010000005364,7.672550531133559e-05,0.10485345395378973,-0.8232822437583263,-0.8612471058951561,1.553484501818706,-3.2688575610714344e-08,0.8539339253183724
4100.009999997914,7.720997496365305e-05,0.10536822497277852,-0.83471793227389,-0.8538323109872148,1.553484501818706,-3.263930265145532e-08,0.8538122864573693
4100.0,7.71209788509874e-05,0.105318456843596,-0.8322626473170986,-0.8566326796784889,1.553484501818706,-3.2716609822395305e-08,0.8536907163911317
4100.0,7.709261810226363e-05,0.1052768266081081,-0.8329467554470558,-0.856235075648342,1.553484501818706,-3.269460261802844e-08,0.8535692187685411
4100.010000005364,7.715227281568288e-05,0.10536700971534257,-0.8290875166227951,-0.8576257059762968,1.553484501818706,-3.274876750364473e-08,0.8534477972384791
4100.020000003278,7.716929383164263e-05,0.1053884606694511,-0.8311689081297535,-0.8569543974991014,1.553484501818706,-3.2743542203751636e-08,0.853326455449827
4100.0,7.706668827485933e-05,0.10525144937633323,-0.8293973346723837,-0.8578089373237396,1.553484501818706,-3.271688606345453e-08,0.8532051970514665
4100.009999997914,7.712392917282072e-05,0.10532540418413092,-0.8297580571317154,-0.8572313821479945,1.553484501818706,-3.272677433964407e-08,0.8530840256922789
4100.0,7.703913783323966e-05,0.10523160673918547,-0.8288787937453277,-0.857882782173522,1.553484501818706,-3.2723976250635475e-08,0.8529629450211457
4500.010000005364,6.334732176746832e-05,0.09863519866385913,-0.44937674862269095,-1.0538921591004262,1.4751648282981122,-2.96009088596555e-08,0.8528419586869486
4600.009999997914,6.119792305395498e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.87376649303778e-08,0.8527210703385688
4600.0,6.122109158187341e-05,0.09808428194403707,-0.3745950508390612,-1.0871017911555627,1.4567242637915307,-2.8754869200224384e-08,0.8526002836248879
4600.0,6.119796484736832e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.8737878129975697e-08,0.8524796021947874
4600.0,6.118755781683993e-05,0.09803713261286684,-0.37366763049505636,-1.087550624271479,1.4567242637915307,-2.874598035328865e-08,0.8523590296971487
4600.020000003278,6.119776922651906e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.873771010661684e-08,0.8522385697808535
4600.0,6.12523126734549e-05,0.09812119881923757,-0.372792838085072,-1.0873752084036679,1.4567242637915307,-2.8763443397710854e-08,0.8521182260947832
4600.009999997914,6.114925541614417e-05,0.09799728139105196,-0.36791651992477004,-1.0895803634463381,1.4567242637915307,-2.8758710779134564e-08,0.851998002287819
4600.0,6.117946345976352e-05,0.09803937833328918,-0.3728958649931786,-1.088148453724645,1.4567242637915307,-2.875659977219398e-08,0.8518779020088427
4600.0,6.119796484736832e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.8737878129975697e-08,0.8517579289067359
4600.009999997914,6.060920751663784e-05,0.0972077179319211,-0.36540121571686335,-1.0924593390573134,1.4567242637915307,-2.8576770700583936e-08,0.8516380866303797
4500.0,6.362072155412175e-05,0.09898276090573428,-0.4572629409319391,-1.050471636824761,1.4751648282981122,-2.964093992655482e-08,0.8515183788286558
4600.0,6.119796484737004e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.8737878129975654e-08,0.8513988091504454
4600.0,6.119796484736832e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.8737878129975697e-08,0.8512793812446304
4600.009999997914,6.123476459004e-05,0.09812128838352344,-0.37074308850578896,-1.0886012869725796,1.4567242637915307,-2.8783075937127747e-08,0.8511600987600924
4600.0,6.14789546716055e-05,0.09843326791851167,-0.38161882747946363,-1.0839833045034524,1.4567242637915307,-2.8807808970026784e-08,0.8510409653457124
4600.0,6.121068455134502e-05,0.09807767032921566,-0.3728303203544274,-1.0879371854844622,1.4567242637915307,-2.8762971423537254e-08,0.8509219846503719
4600.0,6.117946345976352e-05,0.09803937833328918,-0.3728958649931786,-1.088148453724645,1.4567242637915307,-2.875659977219398e-08,0.8508031603229528
4600.0,6.134481961148087e-05,0.09828566136696794,-0.36546157889690667,-1.0895042584314174,1.4567242637915307,-2.8833767549573238e-08,0.8506844960123361
4600.009999997914,6.130085404503707e-05,0.09820922934711729,-0.3671995159865511,-1.0888997879863243,1.4567242637915307,-2.8804476365874903e-08,0.8505659953674038
4600.0,6.119796484736832e-05,0.09804375167899922,-0.375433262923794,-1.0867148598656684,1.4567242637915307,-2.8737878129975697e-08,0.8504476620370371
5295.929999999702,4.3258943078500355e-05,0.0859475649877503,0.4973724383561997,-1.4211153225171482,1.39840413152659,-2.1896305706393037e-08,0.8503294996701174
5295.64999999851,4.3296558886581613e-05,0.0859991325748919,0.48991441220065823,-1.419010064931178,1.39840413152659,-2.190042255108294e-08,0.8502115119155264
5294.589999996126,4.327283789356584e-05,0.08596373741842202,0.4939069508400684,-1.4201446912112348,1.39840413152659,-2.1899049173351413e-08,0.8500937024221454
5302.009999997914,4.206965916904525e-05,0.08544325700925838,0.578187692024096,-1.4474746126104137,1.3814226358108734,-2.1307816642731475e-08,0.849976074838856
5285.169999994338,4.3254101932646605e-05,0.08590217771958504,0.49276064771261474,-1.4200793523580162,1.39840413152659,-2.1902306408275073e-08,0.8498586328145395
5284.440000005066,4.329613213478314e-05,0.08596739342538547,0.4919704061170269,-1.4193181242912078,1.39840413152659,-2.1916319924889428e-08,0.8497413799980776
5296.320000000298,4.327038405002204e-05,0.08596373741842202,0.4939069508400684,-1.4201446912112348,1.39840413152659,-2.189533223658326e-08,0.8496243200383519
5285.480000004172,4.328518389766348e-05,0.08596373741842202,0.4939069508400684,-1.4201446912112348,1.39840413152659,-2.1917691600372594e-08,0.8495074565842435
5296.270000003278,4.328008641601088e-05,0.08596739342538547,0.4919704061170269,-1.4193181242912078,1.39840413152659,-2.189217721428013e-08,0.8493907932846341
5306.539999999106,4.203313036748425e-05,0.08541512021265776,0.5863850873817129,-1.4502199259217334,1.3814226358108734,-2.130529373213677e-08,0.8492743337884052
5306.320000000298,4.203340019764244e-05,0.08541512021265776,0.5863850873817129,-1.4502199259217334,1.3814226358108734,-2.1305668031465946e-08,0.8491580817444383
5317.179999999702,4.2001120572069276e-05,0.08537009151484226,0.5817047706795546,-1.4491844048462876,1.3814226358108734,-2.1271555100807297e-08,0.8490420408016147
5303.79999999702,4.205818892692103e-05,0.08543944633422551,0.5801760769995199,-1.448302246983756,1.3814226358108734,-2.1307977935003738e-08,0.8489262146088162
5310.770000003278,4.2027956143051e-05,0.08541512021265776,0.5863850873817129,-1.4502199259217334,1.3814226358108734,-2.1297959819894726e-08,0.848810606814924
5310.340000003576,4.205007258825005e-05,0.08543944633422551,0.5801760769995199,-1.448302246983756,1.3814226358108734,-2.1296767665154278e-08,0.8486952210688198
5314.359999999404,4.205461622328038e-05,0.08544325700925838,0.578187692024096,-1.4474746126104137,1.3814226358108734,-2.1286903202126648e-08,0.8485800610193847
5303.39999999851,4.2018074057327094e-05,0.08540790223574031,0.5900548868238604,-1.4515658275783108,1.3814226358108734,-2.1316364695823515e-08,0.8484651303155007
5317.659999996424,4.205046950553182e-05,0.08544325700925838,0.578187692024096,-1.4474746126104137,1.3814226358108734,-2.128114779639549e-08,0.848350432606049
5303.04999999702,4.201932880465882e-05,0.08541202180029155,0.5894269929768692,-1.4512403528333022,1.3814226358108734,-2.13177880712841e-08,0.8482359715399111
5313.990000002086,4.205507176406725e-05,0.08544325700925838,0.578187692024096,-1.4474746126104137,1.3814226358108734,-2.1287539866962154e-08,0.8481217507659685
5322.80000000447,4.202324088305079e-05,0.08542327567435026,0.5837029393152564,-1.4492729292237412,1.3814226358108734,-2.127510966835306e-08,0.8480077739331027
5331.45000000298,4.2302432444371385e-05,0.08589176494982102,0.570126831641403,-1.4439305754125829,1.3814226358108734,-2.1346085166538703e-08,0.8478940446901951
5301.89999999851,4.206973448463401e-05,0.08544325700925838,0.578187692024096,-1.4474746126104137,1.3814226358108734,-2.1307998808368637e-08,0.8477805666861274
5322.20000000298,4.2064476126026906e-05,0.08549148066324082,0.5854876323572915,-1.4489352215979179,1.3814226358108734,-2.129057247624863e-08,0.8476673435697809
5325.54999999702,4.206032338400596e-05,0.08549148066324082,0.5854876323572915,-1.4489352215979179,1.3814226358108734,-2.1284615359801158e-08,0.847554378990037
5326.85000000149,4.2031972430538895e-05,0.08545245000654587,0.5780182323248169,-1.4475035820578765,1.3814226358108734,-2.1270717840238937e-08,0.8474416765957775
5320.7900000065565,4.20299522692756e-05,0.085448635801102,0.580006996568728,-1.4483312577928988,1.3814226358108734,-2.1284289411177305e-08,0.8473292400358837
5327.869999997318,4.200175932014032e-05,0.08543752713984096,0.5839911101704915,-1.4496561320322459,1.3814226358108734,-2.1276518660632138e-08,0.847217072959237
5329.960000000894,4.196957742461416e-05,0.08541779674049202,0.5910910657500543,-1.452219942342198,1.3814226358108734,-2.127991822633217e-08,0.8471051790147189
5340.310000002384,4.1956741826904e-05,0.08541779674049202,0.5910910657500543,-1.452219942342198,1.3814226358108734,-2.1261458026145903e-08,0.8469935618512111
5328.910000003874,4.191303569601353e-05,0.08530413010396758,0.596831361206509,-1.4535480027124408,1.3814226358108734,-2.125866476153138e-08,0.8468822251175949
5329.179999999702,4.1958252872273956e-05,0.08539812880877673,0.5947319648804474,-1.4531248401613028,1.3814226358108734,-2.127998970313191e-08,0.8467711724627518
5338.730000004172,4.1967375181992305e-05,0.08541707932888745,0.589886188568026,-1.4515948738962663,1.3814226358108734,-2.1260369034347667e-08,0.8466604075355633
5329.229999996722,4.201169141704955e-05,0.08545370298316722,0.580463975929014,-1.4486854602971637,1.3814226358108734,-2.127427879550088e-08,0.8465499339849109
5345.259999997914,4.195058408952904e-05,0.08541779674049202,0.5910910657500543,-1.452219942342198,1.3814226358108734,-2.1252524832408128e-08,0.846439755459676
5339.679999999702,4.19118632318841e-05,0.08532383154169906,0.5931841600141685,-1.4526427028336186,1.3814226358108734,-2.124076098836068e-08,0.8463298756087403
5294.539999991655,4.3223307263293235e-05,0.08593455695043153,0.5077499134806636,-1.4248291048788795,1.39840413152659,-2.1899399801306765e-08,0.8462202980809851
5343.409999996424,4.207139738798674e-05,0.08556489651224694,0.5852291432328869,-1.449203730776596,1.3814226358108734,-2.1272981756797993e-08,0.8461110265252918
5330.670000001788,4.1968673990898176e-05,0.08541779674049202,0.5910910657500543,-1.452219942342198,1.3814226358108734,-2.127856759385456e-08,0.8460020645905421
5304.980000004172,4.207997562580191e-05,0.08551284385778828,0.5873682328087066,-1.4500174401380568,1.3814226358108734,-2.1317905260850035e-08,0.8458934159256174
5325.179999999702,4.2143953700532195e-05,0.08567508900153467,0.5854747281575206,-1.449681558498171,1.3814226358108734,-2.1335707775400932e-08,0.8457850841793992
5345.0999999940395,4.199992061444606e-05,0.0854857697808053,0.5912933082385674,-1.4511157829702894,1.3814226358108734,-2.12630539246018e-08,0.845677073000769
5344.780000001192,4.195118174038758e-05,0.08541779674049202,0.5910910657500543,-1.452219942342198,1.3814226358108734,-2.125339404214993e-08,0.8455693860386082
5275.580000005662,4.11044829729326e-05,0.08276664551655397,0.6649840751765925,-1.4769613166154332,1.39840413152659,-2.143376480228724e-08,0.8454620269417983
5282.820000000298,4.114399287892908e-05,0.08282383660850341,0.660999145044487,-1.4751386770914994,1.39840413152659,-2.1425189786892052e-08,0.8453549993592209
5280.380000002682,4.1090320676361206e-05,0.08277421657388247,0.6650696548197481,-1.4771386569824185,1.39840413152659,-2.142930167383208e-08,0.8452483069397573
5285.480000004172,4.105018825180041e-05,0.08270223925238364,0.6638065965729556,-1.4768165922401442,1.39840413152659,-2.139908761560661e-08,0.8451419533322891
5287.460000000894,4.097253046696348e-05,0.08256423499354847,0.6630234634851306,-1.47713436398566,1.39840413152659,-2.136133730664874e-08,0.8450359421856978
5281.280000001192,4.100066999817337e-05,0.08261379082611503,0.6654813295996629,-1.4780269181565722,1.39840413152659,-2.1390563758790705e-08,0.8449302771488649
5235.79999999702,4.115284774478337e-05,0.08278520150184403,0.6646569788402434,-1.477006870223401,1.39840413152659,-2.152376679009325e-08,0.8448249618706719
2916.3100000098348,0.00014696624510440672,0.12404819210619063,-1.0983174524450883,0.02309036999551856,6.430574397820316,1.2345117694761558e-09,0.8445109368267262
4100.0,7.753828701077852e-05,0.10574454788624102,-0.8435385823184833,-0.8492439792144403,1.553484501818706,-3.2637881120580926e-08,0.8444067809760734
4000.019999988377,8.071399215941075e-05,0.10668945704193296,-0.9050096600646045,-0.8112000214694082,1.5742360350321813,-3.331852413112424e-08,0.8443028731183101
4100.0,7.728060935094803e-05,0.10550690648992218,-0.8302386509664688,-0.8554268017652555,1.553484501818706,-3.273346052699441e-08,0.8441992113801126
4100.0,7.723280123166997e-05,0.10548591453328982,-0.8243903634183449,-0.8590028650632117,1.553484501818706,-3.2808506014688723e-08,0.844095793888156
4100.020000010729,7.730932664509589e-05,0.10559724506313846,-0.823839632435952,-0.8594949619788277,1.553484501818706,-3.285454040737526e-08,0.843992618769116
4100.0,7.726440320881873e-05,0.10553459946429077,-0.8211801328080082,-0.860003528221191,1.553484501818706,-3.2840734138238474e-08,0.8438896841496681
4100.0,7.724738675958534e-05,0.10551319473168036,-0.819089993511493,-0.8606770608615507,1.553484501818706,-3.28457985576537e-08,0.8437869881564879
4100.0,7.739162142452076e-05,0.1057180991715735,-0.8206068920779259,-0.8606841824582214,1.553484501818706,-3.291485882240299e-08,0.8436845289162508
4100.0,7.751640871890774e-05,0.10584976369301735,-0.8260230498309711,-0.8575985945578145,1.553484501818706,-3.2886774314737905e-08,0.8435823045556322
4100.010000005364,7.7404280810947e-05,0.10571000203205341,-0.8215960142151921,-0.8595159643530514,1.553484501818706,-3.287870380827965e-08,0.8434803132013079
4100.0,7.736731221132752e-05,0.10570379417129147,-0.8192767399730907,-0.8610655891793905,1.553484501818706,-3.2929960000294885e-08,0.8433785529799535
4100.0,7.734948545499003e-05,0.10566109838518073,-0.8171228475180188,-0.8615068086566168,1.553484501818706,-3.29086894387518e-08,0.8432770220182443
4100.010000005364,7.73491855794923e-05,0.10566109838518073,-0.8171228475180188,-0.8615068086566168,1.553484501818706,-3.290863188758844e-08,0.8431757184428558
4100.010000005364,7.737530842475618e-05,0.1057183298815227,-0.816751998439619,-0.8619314237912482,1.553484501818706,-3.295061425945244e-08,0.8430746403804636
4100.010000005364,7.744965772063398e-05,0.10580478869174374,-0.818184478477876,-0.8617439722600273,1.553484501818706,-3.296378558289507e-08,0.8429737859577433
4100.0,7.749777165545886e-05,0.10586444118345308,-0.8184596036804481,-0.8608980886948299,1.553484501818706,-3.296449013266967e-08,0.8428731533013704
4100.0,7.757150960214123e-05,0.10596284109714976,-0.8156725026458513,-0.8616178870376175,1.553484501818706,-3.300224307739916e-08,0.8427727405380203
4100.019999988377,7.761481898810004e-05,0.10599067793690078,-0.82056561701074,-0.8589464890861578,1.553484501818706,-3.295074224157145e-08,0.8426725457943689
4100.0,7.740539664533059e-05,0.10576342675530329,-0.8149794257550944,-0.8626028753105348,1.553484501818706,-3.297765762314846e-08,0.8425725671970913
4100.0,7.784539340410389e-05,0.10626704959878087,-0.8165362658937347,-0.8593201374694198,1.553484501818706,-3.301430560364187e-08,0.8424728028728632
4100.010000005364,7.753560266716275e-05,0.1059542474616682,-0.8115293544382016,-0.8639414097934104,1.553484501818706,-3.30624895008261e-08,0.8423732509483601
4600.0,6.157261794635001e-05,0.09864724246467034,-0.36631508987330497,-1.0890674348964744,1.4567242637915307,-2.8935949958151906e-08,0.8422739095502577
4600.0,6.15390841813202e-05,0.09861982338869504,-0.3604894686800706,-1.0915256083460028,1.4567242637915307,-2.8956952808875864e-08,0.8421747768052313
4500.0,6.417576318223974e-05,0.09978679929735033,-0.44812829730592085,-1.0510957432997055,1.4751648282981122,-2.986116951195577e-08,0.8420758508399567
4600.009999997914,6.158054021659055e-05,0.09869385193987931,-0.35812534616703484,-1.091698187504787,1.462904988375644,-2.898119758005174e-08,0.8419771297811092
4600.0,6.15390841813202e-05,0.09861982338869504,-0.3604894686800706,-1.0915256083460028,1.4567242637915307,-2.8956952808875864e-08,0.8418786117553643
4600.009999990463,6.15679727305258e-05,0.09865794166821582,-0.3590682635320084,-1.0910546584604082,1.462904988375644,-2.8958460898412177e-08,0.8417802948893975
4600.009999990463,6.159909127173101e-05,0.09869778857203533,-0.36054343178570036,-1.0904490994015057,1.462904988375644,-2.8962912754786478e-08,0.8416821773098847
4600.009999997914,6.150999172541018e-05,0.09858894846054961,-0.36003648999731697,-1.091771310614301,1.4567242637915307,-2.89545403484333e-08,0.8415842571435012
4600.0,6.156336725254761e-05,0.09864494024945107,-0.36502577361768873,-1.0898117778414953,1.4567242637915307,-2.89453894416234e-08,0.8414865325169223
4600.009999990463,6.156085046910939e-05,0.09863656554698531,-0.36417869383695,-1.0899304844312994,1.4567242637915307,-2.894244523396839e-08,0.8413890015568238
4600.0,6.167553191489692e-05,0.09881918471301544,-0.35899868125640655,-1.0906409764436549,1.462904988375644,-2.899974513394642e-08,0.8412916623898813
4600.0,6.164893617022132e-05,0.09878844700568307,-0.3547906478077092,-1.092099507095961,1.462904988375644,-2.9006903408912397e-08,0.84119451314277
4600.0,6.167900092507121e-05,0.09883040351354139,-0.35976148804411734,-1.090671434830288,1.4567242637915307,-2.9004700862768968e-08,0.8410975519421657
4600.009999997914,6.168918030463319e-05,0.09883707240967936,-0.3615247028743931,-1.0898410676577537,1.4567242637915307,-2.8996527297974143e-08,0.8410007769147441
4600.009999990463,6.167315532403009e-05,0.09881302482993182,-0.35908772966133373,-1.0904680596967937,1.4567242637915307,-2.899542399718126e-08,0.8409041861871803
4600.0,6.157724329325213e-05,0.09868107554947089,-0.35685528215081375,-1.0920433757085193,1.462904988375644,-2.897748368542647e-08,0.84080777788615
4600.010000005364,6.162443413892455e-05,0.09874478170968645,-0.3568531912172479,-1.0914400784968403,1.462904988375644,-2.8986613532403078e-08,0.8407115501383289
4600.009999997914,6.157139801831785e-05,0.09869154612526729,-0.35683298972368815,-1.0924424583030516,1.462904988375644,-2.899054736847217e-08,0.8406155010703922
4600.0,6.162465309898817e-05,0.09874478170968645,-0.3568531912172479,-1.0914400784968403,1.462904988375644,-2.898668718181092e-08,0.8405196288090158
5303.55000000447,4.2354428642590275e-05,0.0860074188327734,0.5850625035261183,-1.4484981126467695,1.3814226358108734,-2.144758620507607e-08,0.8404239314808749
5325.379999995232,4.236785715112615e-05,0.08607577508938896,0.5868319349669311,-1.4481639055140834,1.3814226358108734,-2.14240774835539e-08,0.8403284072126452
5326.1500000059605,4.229964300522457e-05,0.08596725553121397,0.5808650574362724,-1.4478266513031215,1.3814226358108734,-2.1397830978834953e-08,0.8402330541310022
5327.489999987185,4.2179060422309175e-05,0.08576839065189953,0.5974179797783621,-1.4521696584003851,1.3814226358108734,-2.1364049353609575e-08,0.8401378703626214
5320.9000000059605,4.2187590868421785e-05,0.08576839065189953,0.5974179797783621,-1.4521696584003851,1.3814226358108734,-2.137578408722261e-08,0.8400428540341784
5298.669999994338,4.350401072205704e-05,0.0864317086003299,0.4977904147497427,-1.420919510413125,1.39840413152659,-2.2012132850158957e-08,0.8399480032723489
5331.85000000149,4.234022058544677e-05,0.08602753063372238,0.5795655533500677,-1.446709051476367,1.3814226358108734,-2.1395287078323727e-08,0.8398533162038081
5320.710000000894,4.2270265923594465e-05,0.08592030995812151,0.5837561555852133,-1.4490243202298048,1.3814226358108734,-2.1401704137796693e-08,0.8397587909552316
5337.979999989271,4.2303688998623595e-05,0.08601232000079527,0.585542626577368,-1.4488616073440759,1.3814226358108734,-2.1392081610577685e-08,0.839664425653295
5322.69999999553,4.230178626597909e-05,0.08599175044608148,0.5914140941353461,-1.4507883195279965,1.3814226358108734,-2.1422314460516195e-08,0.8395702184246738
5333.440000005066,4.228044862335779e-05,0.08595901066875727,0.5835407276631335,-1.4487688949066562,1.3814226358108734,-2.138696438335509e-08,0.8394761673960437
5326.140000000596,4.228087474815093e-05,0.08595959429785524,0.5847590186955443,-1.4493972001363336,1.3814226358108734,-2.1403860209635608e-08,0.8393822706940799
5334.019999995828,4.226093509871761e-05,0.08595026359149704,0.5900361772516076,-1.4507440432729901,1.3814226358108734,-2.139270844029514e-08,0.8392885264454583
5339.120000004768,4.229214528870391e-05,0.08600408337342111,0.5882184445273486,-1.4498035037864951,1.3814226358108734,-2.139207784962503e-08,0.839194932776854
5331.079999998212,4.232387745081137e-05,0.08602851692262128,0.5820374329634421,-1.4478981367422812,1.3814226358108734,-2.1404542406319586e-08,0.839101487814943
5337.44999999553,4.236940294852186e-05,0.08611237666062543,0.5865431653445947,-1.4482753253990017,1.3814226358108734,-2.1412572879160722e-08,0.8390081896864003
5325.340000011027,4.240406620661969e-05,0.08616078072232254,0.5939264987214874,-1.4497481497283102,1.3814226358108734,-2.14513862652159e-08,0.8389150365179021
5348.870000004768,4.2330463330816554e-05,0.08608068409976884,0.5873096845678973,-1.4485266225826468,1.3814226358108734,-2.1386536922115813e-08,0.8388220264361235
5337.179999999702,4.228373223062204e-05,0.08599175044608148,0.5914140941353461,-1.4507883195279965,1.3814226358108734,-2.1396572302262257e-08,0.8387291575677399
5327.030000001192,4.22826156851731e-05,0.08597402708570391,0.5870661808837649,-1.4494618456556354,1.3814226358108734,-2.1407450171486038e-08,0.8386364280394272
