ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4700.0,5.6670104211899545e-05,0.09418253883054645,-0.16068954909172373,-1.1708657944601695,1.3852870545213078,-2.756138024127336e-08,0.8319972345419111
4700.0,5.665219279201177e-05,0.09415322504956511,-0.15845903059064836,-1.1713094163037119,1.3852870545213078,-2.7555692952481743e-08,0.8319688141025091
4800.0,5.474183673469636e-05,0.09358411855062787,-0.07211226120458569,-1.2057323747409774,1.3679108220483656,-2.671381318484825e-08,0.8319407149355613
4800.0,5.4764285714287576e-05,0.0936026438300372,-0.07630476350450888,-1.2041284830412533,1.3679108220483656,-2.670423488544333e-08,0.8319129201091215
4700.0,5.676834563612848e-05,0.09435077715067418,-0.1527333919535283,-1.1723944624814677,1.3852870545213078,-2.7620400611678636e-08,0.8318854126912435
4700.0,5.673252279635292e-05,0.09429431817302845,-0.15723863688156525,-1.1717926077542589,1.3852870545213078,-2.760208801374393e-08,0.8318581757499808
4800.0,5.467346938775665e-05,0.09350306935920259,-0.06528858092791978,-1.2079578702176008,1.3679108220483656,-2.6712727644248976e-08,0.831831192353387
4800.0,5.465204081632839e-05,0.09346267762504747,-0.06609237006778068,-1.2075861346331636,1.3679108220483656,-2.669733850987185e-08,0.8318044455695157
4800.0,5.455816326530705e-05,0.0933502019498707,-0.05212974445578622,-1.2119679001134438,1.3679108220483656,-2.6703468621490954e-08,0.8317779184664209
4800.009999997914,5.444892321219212e-05,0.09319803270090922,-0.059597076220168965,-1.2108549722553619,1.3679108220483656,-2.6665801198212736e-08,0.8317515941121559
4800.0,5.4236734693880034e-05,0.09291066223239718,-0.05790035102689561,-1.2124866396905156,1.3679108220483656,-2.6614262726367072e-08,0.8317254555747745
4800.0,5.4251020408166056e-05,0.09295146308582737,-0.04589325640188768,-1.2155245505183432,1.3679108220483656,-2.6648233761589613e-08,0.8316994859223302
4900.0,5.2299159663866975e-05,0.09217146621201966,0.04395190627608958,-1.2503930614676277,1.5370908981924885,-2.576530612244899e-08,0.831673668222877
4800.0,5.4294897959183985e-05,0.09303673109763341,-0.04055827859798322,-1.2168793148639208,1.3679108220483656,-2.6682524073458928e-08,0.8316479855444683
5200.009999990463,4.5605532657701354e-05,0.0877697459372351,0.38525660471885415,-1.3755147653096018,1.4158325113628218,-2.286337681831996e-08,0.8316224209551577
5300.010000005364,4.413059203087537e-05,0.08715530889523224,0.4798186286469437,-1.406604031178266,1.39840413152659,-2.207694563407395e-08,0.8315969575229991
5300.0,4.410558414332462e-05,0.08711939685383566,0.48400047746062835,-1.407774080567978,1.39840413152659,-2.2073445422502077e-08,0.8315715783160459
4900.0,5.186794717887298e-05,0.09158626801980704,0.060908898885245755,-1.2573240420979843,1.5370908981924885,-2.568265767845611e-08,0.8315462664023517
4900.0,5.192076830732579e-05,0.09164942299160367,0.05328051968270975,-1.2555391684107269,1.5370908981924885,-2.5682773109243834e-08,0.8315210048499706
5400.0,4.238600288600769e-05,0.08602081808946692,0.5908740681700646,-1.4436511895707311,1.3814226358108734,-2.1224910475158707e-08,0.8314957767269557
5400.0,4.2341269841272773e-05,0.08596809759855002,0.6007527450887986,-1.4465735220390417,1.3814226358108734,-2.122512542075595e-08,0.8314705651013612
5400.0,4.195454545454839e-05,0.0852794969063057,0.6211772521947667,-1.4527892370934594,1.3814226358108734,-2.1085339133998576e-08,0.8314453530412403
5400.0,4.2155122655126567e-05,0.0856604446901357,0.6095973542376734,-1.4495313613051013,1.3814226358108734,-2.1166588569766305e-08,0.8314201236146468
5400.0,4.220779220779514e-05,0.08574813561205152,0.6010708842998431,-1.4475961106076196,1.3814226358108734,-2.1180380912257866e-08,0.8313948598896345
5493.640000000596,4.080492301157275e-05,0.08502213424566765,0.7046818440065206,-1.4798971479062697,1.3648719279842974,-2.04353409918545e-08,0.8313695449342569
5498.679999999702,4.0846079233917016e-05,0.08508838605566835,0.6983987728120322,-1.4783045845842975,1.3648719279842974,-2.043416217860222e-08,0.8313441618165677
5491.859999991953,4.0879534481763237e-05,0.08513054719038919,0.6941715963428114,-1.4772178321050264,1.3648719279842974,-2.045301655638146e-08,0.8313186936046204
5421.310000009835,3.826724091932969e-05,0.08087858264009172,0.8966086585323971,-1.5425023943353686,1.3648719279842974,-1.984385551758527e-08,0.8312931233664689
5418.530000001192,3.830521556809302e-05,0.08096439613532887,0.9043352354669398,-1.5441607425715231,1.3713813561378738,-1.9874325534416798e-08,0.8312674341701667
5420.230000004172,3.821602210231273e-05,0.08083020523246301,0.9118134166195402,-1.5471567043095407,1.3648719279842974,-1.9849767300607243e-08,0.8312416090837674
5438.280000001192,3.8206916071897585e-05,0.08084101561209395,0.9083715358014297,-1.5460963187840617,1.3648719279842974,-1.981929031951115e-08,0.831215631175325
5436.799999989569,3.816600143117614e-05,0.08080381685404366,0.916499926299148,-1.5485505414252005,1.3648719279842974,-1.982272423646096e-08,0.8311894835128928
5432.839999996126,3.8185138845302905e-05,0.08083511356097421,0.9138178538173984,-1.5481381593355399,1.3648719279842974,-1.9835898306908208e-08,0.8311631491645246
5431.04999999702,3.8187104330924934e-05,0.08083511356097421,0.9138178538173984,-1.5481381593355399,1.3648719279842974,-1.983894727577626e-08,0.8311366111982739
5439.619999989867,3.814896533036116e-05,0.08077543023636667,0.9198987259992797,-1.5491641592397976,1.3648719279842974,-1.981284006089363e-08,0.8311098526821945
5436.3499999940395,3.818130651376521e-05,0.08083511356097421,0.9138178538173984,-1.5481381593355399,1.3648719279842974,-1.983014197006722e-08,0.83108285668434
5423.229999996722,3.8154193352949e-05,0.08076076382765326,0.9121892124676565,-1.5479583113402886,1.3648719279842974,-1.9834132251393658e-08,0.8310556062727641
5435.120000004768,3.816792972262255e-05,0.08080381685404366,0.916499926299148,-1.5485505414252005,1.3648719279842974,-1.9825579135126944e-08,0.8310280845155206
5417.460000008345,3.8187184317994446e-05,0.08080381685404366,0.916499926299148,-1.5485505414252005,1.3648719279842974,-1.9854584812010545e-08,0.8310002744806628
5439.620000004768,3.817772329912837e-05,0.08083511356097421,0.9138178538173984,-1.5481381593355399,1.3648719279842974,-1.982467430958889e-08,0.8309721592362445
5426.2900000065565,3.8023115186049906e-05,0.08051111885783395,0.9178182157172903,-1.5495564084102218,1.3713813561378738,-1.9773259474606114e-08,0.8309437218503196
5429.7799999937415,3.806144350759906e-05,0.08059189922553774,0.9195196603105469,-1.549387232093305,1.3648719279842974,-1.9786058045214206e-08,0.8309149453909414
5444.480000004172,3.8172389236181555e-05,0.08083511356097421,0.9138178538173984,-1.5481381593355399,1.3648719279842974,-1.981649873813503e-08,0.8308858129261636
5420.030000001192,3.8152189005054605e-05,0.08072968965757148,0.914641449212338,-1.5480503701779948,1.3648719279842974,-1.9830616301344704e-08,0.83085630752404
5414.579999998212,3.819031151930806e-05,0.08080381685404366,0.916499926299148,-1.5485505414252005,1.3648719279842974,-1.985924151505775e-08,0.8308264122526243
5434.929999999702,3.8149988193232636e-05,0.0807580963734915,0.9112532290086359,-1.547438841613327,1.3648719279842974,-1.9811352313195277e-08,0.8307961101799701
5432.3499999940395,3.805785601081748e-05,0.08058738702831826,0.9203934769972242,-1.549568526809484,1.3648719279842974,-1.9780754984252554e-08,0.8307653843741309
5435.7099999934435,3.803718161876984e-05,0.08059267271969524,0.9223351873807051,-1.5505261216612323,1.3648719279842974,-1.9782233786430903e-08,0.8307342179031605
5446.780000001192,3.803055897433556e-05,0.08061680845329228,0.9293925832672807,-1.5522715348617016,1.3648719279842974,-1.977500724766558e-08,0.8307025938351125
5434.090000003576,3.813686794238247e-05,0.08072968965757148,0.914641449212338,-1.5480503701779948,1.3648719279842974,-1.9807522393598612e-08,0.8306704952380405
5419.780000001192,3.817603031848794e-05,0.08080648681689065,0.9174352453004877,-1.5490694345583087,1.3648719279842974,-1.9854244572223982e-08,0.8306379051799985
5447.019999988377,3.815487900851749e-05,0.08080381685404366,0.916499926299148,-1.5485505414252005,1.3648719279842974,-1.9805595597783694e-08,0.8306048067290397
5426.620000004768,3.8074009483344545e-05,0.0805937624475651,0.9176661045339691,-1.5485978423707054,1.3648719279842974,-1.9788574382804824e-08,0.8305711829532179
5432.240000002086,3.8056012359992075e-05,0.0805752028336778,0.9218406593752317,-1.5496261641882074,1.3648719279842974,-1.9777886964395933e-08,0.8305370169205868
5432.769999995828,3.7977022454420314e-05,0.08048640282035874,0.9384296092003681,-1.5544253569058868,1.3713813561378738,-1.977251829589642e-08,0.8305022916992
5443.859999999404,3.8097002481671455e-05,0.08071740023872616,0.9198091572290288,-1.5496618385065426,1.3648719279842974,-1.9796221650252104e-08,0.8304669903571112
5418.25,3.809177267366487e-05,0.08059110960926123,0.9167253842022243,-1.548076352203213,1.3648719279842974,-1.9798742582707265e-08,0.8304310959623742
5426.3499999940395,3.813538347596435e-05,0.08071929073092694,0.9258371453118626,-1.550282292373571,1.3648719279842974,-1.9824132155542402e-08,0.8303945915830424
5445.759999990463,3.812951704140971e-05,0.08075333413566269,0.9240489743906455,-1.550089493777864,1.3648719279842974,-1.9799806193287896e-08,0.8303574602871695
5434.780000001192,3.806523685124218e-05,0.0805937624475651,0.9176661045339691,-1.5485978423707054,1.3648719279842974,-1.9775154977358065e-08,0.8303196851428094
2900.0100000053644,0.00010070031983042893,0.09430915778109422,-1.258721042555965,-0.5880098524056783,1.4186196702756542,-4.183522017939136e-08,0.8302812492180154
5390.359999999404,3.815045372091315e-05,0.07951095047722204,0.9187666398663934,-1.5504513730147353,1.3148209464457246,-2.0131478708167673e-08,0.8302421355808413
5380.05000000447,3.9436566640010975e-05,0.08149264080302293,0.8131211450870248,-1.5170750241589122,1.3814226358108734,-2.0508846110138965e-08,0.8302023272993408
5383.14999999851,3.9552582599916535e-05,0.08168522567928736,0.8124291742877636,-1.516387763491355,1.3814226358108734,-2.0528930405413837e-08,0.8301618074415676
5360.129999995232,3.9593127599165505e-05,0.08174618680549617,0.8169542761002582,-1.5171844410578537,1.3880504172036057,-2.0608542606117827e-08,0.8301205590755752
5431.189999997616,3.850208901540706e-05,0.08133292172204415,0.8920004756155819,-1.5407816964076728,1.3648719279842974,-1.9913764883153482e-08,0.8300785652694174
5410.939999997616,3.821672962506797e-05,0.08079628865078067,0.9189994554825787,-1.5488788616443911,1.3648719279842974,-1.9829902002864346e-08,0.8300358090911477
5444.770000003278,3.814092634322356e-05,0.08080510262594572,0.933323021343655,-1.5521997166622674,1.3713813561378738,-1.982132221048077e-08,0.8299922736088199
5462.039999991655,3.807042005679088e-05,0.08072726047882212,0.9287102487031587,-1.5517566306711108,1.3648719279842974,-1.9774154116060873e-08,0.8299479418904876
5446.039999999106,3.811283359709661e-05,0.08076315983796693,0.9250700913012606,-1.5507756509410924,1.3648719279842974,-1.9807138038795496e-08,0.8299027970042044
5440.260000005364,3.8130467347706794e-05,0.0807710810406023,0.9351359373485404,-1.552396950003491,1.3713813561378738,-1.9820860120312773e-08,0.829856822018024
3008.140000000596,0.00013940475373505612,0.12171807200498896,-1.2283025087745674,-0.08154203193363288,6.113750343730382,-7.622495621903127e-09,0.8297121901542465
4600.0,5.925878815911523e-05,0.0954911787412393,-0.2672880503616346,-1.1259854499766606,1.4031119265975578,-2.84936314951516e-08,0.8296608446866227
4700.0,5.7270950933562897e-05,0.09490730827033596,-0.18383256288719663,-1.160042417663854,1.3852870545213078,-2.760633578130605e-08,0.8296079078093239
4700.010000005364,5.7250795539526706e-05,0.09489293845963227,-0.18342793314091255,-1.1602023396830345,1.3852870545213078,-2.7616784439729017e-08,0.8295534062374679
4700.009999997914,5.7276779176331724e-05,0.09492359516179172,-0.18850897995069316,-1.1585190933730949,1.3852870545213078,-2.7610370770930626e-08,0.8294973666861721
4700.0,5.723078593139485e-05,0.0948581995095016,-0.18233354244606392,-1.1602927517897106,1.3852870545213078,-2.760633578130615e-08,0.8294398158705539
4700.0,5.711354754667791e-05,0.09476479842893462,-0.16907468098037048,-1.1656869288229272,1.3852870545213078,-2.7646595178311916e-08,0.8293807805057309
4700.0,5.7345310464613735e-05,0.09507245976823675,-0.17117778485345214,-1.1634952973467514,1.3852870545213078,-2.7697214408427705e-08,0.8293202873068207
4700.0,5.7267151541469774e-05,0.0950018826801131,-0.17532782965702598,-1.1634642415635208,1.3852870545213078,-2.7695940078159058e-08,0.8292583629889405
4700.009999997914,5.7246371339574006e-05,0.09498846281194318,-0.1664300883604115,-1.166084359377076,1.3852870545213078,-2.7714447835444074e-08,0.8291950342672081
4700.0,5.6850303951367445e-05,0.09446861227769658,-0.1585877317673039,-1.1710786091845011,1.3852870545213078,-2.7641332666276575e-08,0.8291303278567407
4700.009999997914,5.67904074769082e-05,0.09439149790042817,-0.15194011665371798,-1.172770706335087,1.3852870545213078,-2.763648662646423e-08,0.829064270472656
4700.009999997914,5.681052760212855e-05,0.09442633813366556,-0.15307058963467757,-1.1726732852880892,1.3852870545213078,-2.76470738471038e-08,0.8289968888300714
4800.0,5.485816326530736e-05,0.09379257309993949,-0.06363828996236043,-1.2075034361709316,1.3679108220483656,-2.678533115373789e-08,0.8289282096441045
4800.0,5.4725510204081324e-05,0.0936118324255435,-0.05227285863328701,-1.2111719903375764,1.3679108220483656,-2.6766940818880588e-08,0.8288582596298726
5359.5999999940395,4.041721456601466e-05,0.08299417041715845,0.7425867963367443,-1.4937036666968908,1.3814226358108734,-2.081664641003573e-08,0.8287870655024934
5431.049999989569,3.923352250926719e-05,0.08251664924484885,0.830469205017998,-1.5212959759223135,1.3648719279842974,-2.0139650808749223e-08,0.8287146539770842
5380.339999988675,4.018123137050883e-05,0.08266052844594556,0.7524991990807548,-1.4972971193154367,1.3814226358108734,-2.0714483184548932e-08,0.8286410517687625
5442.359999999404,3.922081310535295e-05,0.08251664924484885,0.830469205017998,-1.5212959759223135,1.3648719279842974,-2.012066744610065e-08,0.8285662855926459
5403.609999999404,3.901842459754e-05,0.08210945933136038,0.8497874846229232,-1.5268553689094304,1.3648719279842974,-2.0109079533269928e-08,0.828490382163852
5456.939999990165,3.902846982916735e-05,0.08224612255495509,0.8386160230206974,-1.5245124791322575,1.3648719279842974,-2.004687535126047e-08,0.8284133681974981
5388.410000003874,4.005666987812981e-05,0.08252579639547312,0.7779930474138586,-1.504471607894656,1.3814226358108734,-2.0694662349716563e-08,0.8283352704087018
5385.390000000596,3.966839199557004e-05,0.08187182229677861,0.7974667244522755,-1.5116845460469914,1.3880504172036057,-2.0569984462526437e-08,0.8282561155125805
5400.009999997914,3.9599510293449265e-05,0.08183624117938448,0.8103322164149258,-1.516045082428879,1.3880504172036057,-2.0550235006502454e-08,0.8281759302242516
5388.420000001788,3.964374152249778e-05,0.08185773566920171,0.806544132548169,-1.5148591189712768,1.3814226358108734,-2.0554832362799362e-08,0.8280947412588329
5379.759999997914,3.9607179305271865e-05,0.08180434899900815,0.8062182247810377,-1.5145134638677407,1.3880504172036057,-2.0577510866686987e-08,0.8280125753314416
5394.320000000298,3.958175751870126e-05,0.08180617644805628,0.8110120033413009,-1.516170293476145,1.3880504172036057,-2.0556097086872497e-08,0.8279294591571954
5432.14999999851,3.840871354811691e-05,0.08121115654915868,0.9156199930259192,-1.5468413137875854,1.3648719279842974,-1.9903579309740446e-08,0.8278454194512115
5387.679999999702,3.936447141159706e-05,0.08140176786438869,0.830294343859284,-1.521773351648259,1.3880504172036057,-2.0470765208214254e-08,0.8277604829286077
5437.960000008345,3.840223712755815e-05,0.08121115654915868,0.9156199930259192,-1.5468413137875854,1.3648719279842974,-1.989367115329551e-08,0.8276746763045013
5429.429999999702,3.824219110393408e-05,0.08093134616579538,0.9211095666977549,-1.5496610721621622,1.3713813561378738,-1.985229281709648e-08,0.8275880262940101
5432.479999989271,3.8310094514097806e-05,0.08110867929600918,0.9384751435241219,-1.5534384521464428,1.3713813561378738,-1.9902100654727855e-08,0.8275005596122512
5435.870000012219,3.827078254010639e-05,0.08101984485137126,0.929249236574988,-1.5514904675023684,1.3713813561378738,-1.9868891716047113e-08,0.8274123029743422
5456.310000002384,3.821173347310821e-05,0.08096372243572648,0.9244078874456978,-1.550506269712695,1.3713813561378738,-1.9834980341547245e-08,0.8273232830954008
5391.130000002682,3.927241885514129e-05,0.08131763385488772,0.8436344612817379,-1.525330601019368,1.3880504172036057,-2.0477938267016734e-08,0.8272335266905443
5475.259999997914,3.819125642341545e-05,0.08096686631924477,0.9268512356376717,-1.5509136560799568,1.3713813561378738,-1.9803506103863992e-08,0.8271430604748902
5392.599999986589,3.9249821355665274e-05,0.0813008297363866,0.8496708510190718,-1.5273579588470576,1.3880504172036057,-2.0478165180455664e-08,0.8270519111635559
5467.320000000298,3.8247762093297365e-05,0.08107347957815243,0.9340887655425818,-1.5521383180761539,1.3713813561378738,-1.9846998103784805e-08,0.8269601054716592
5419.859999999404,3.810307206507415e-05,0.08074088545721798,0.9474355932405087,-1.5564133261256985,1.3713813561378738,-1.9862518354946714e-08,0.8268676701143173
5457.730000004172,3.817798565682521e-05,0.08088977388694153,0.9242467214523535,-1.550209289170973,1.3713813561378738,-1.981315926518558e-08,0.8267746318066478
5449.679999999702,3.805716249898086e-05,0.08071559819643166,0.9513764095763144,-1.55720909551124,1.3713813561378738,-1.9808872695429562e-08,0.8266810172637682
5455.940000005066,3.8074221819174873e-05,0.08075152686425874,0.943986732387164,-1.5553501356139205,1.3713813561378738,-1.9801325632123656e-08,0.826586853200796
5458.10000000149,3.8083827946145834e-05,0.08077004194207582,0.9397968965511914,-1.5543191871191033,1.3713813561378738,-1.9799083377822534e-08,0.8264921663328484
5449.839999996126,3.808094278064094e-05,0.08075152686425874,0.943986732387164,-1.5553501356139205,1.3713813561378738,-1.9811790101739958e-08,0.8263969833750434
5461.210000000894,3.809567828777321e-05,0.08080407601908897,0.9379789896050861,-1.5541206032479458,1.3713813561378738,-1.980171385133788e-08,0.8263013310424983
5463.359999999404,3.805544395501294e-05,0.08074088545721798,0.9474355932405087,-1.5564133261256985,1.3713813561378738,-1.9789210512157684e-08,0.8262052360503304
5423.100000008941,3.810452832139771e-05,0.08072589302816546,0.9509378983628736,-1.5570768902478513,1.3713813561378738,-1.98381654428683e-08,0.8261087251136574
5473.890000000596,3.81275837869401e-05,0.08086271836130189,0.9258300119095866,-1.5508223064695636,1.3713813561378738,-1.9783132031137022e-08,0.8260118249475967
5476.509999990463,3.802745836454271e-05,0.08071559819643166,0.9513764095763144,-1.55720909551124,1.3713813561378738,-1.9762153841480945e-08,0.8259145622672658
5434.9599999934435,3.808868722482236e-05,0.0807496672824958,0.949548218282783,-1.5570097510369822,1.3713813561378738,-1.9841769588191725e-08,0.8258169637877824
5484.64999999851,3.815423983439898e-05,0.08092370745690931,0.9224749608682159,-1.550309791908211,1.3713813561378738,-1.9775885288900023e-08,0.8257190562242634
5458.55000000447,3.8036115574170405e-05,0.08070088872843008,0.9553335301640051,-1.558290432337336,1.3713813561378738,-1.9793302780327893e-08,0.8256208662918271
5463.280000001192,3.8091106557928136e-05,0.08079399609621257,0.9383807433680431,-1.5542298716745226,1.3713813561378738,-1.978997070109137e-08,0.8255224207055903
5452.589999988675,3.805381316493575e-05,0.08071559819643166,0.9513764095763144,-1.55720909551124,1.3713813561378738,-1.9803775374603406e-08,0.8254237461806709
5457.469999998808,3.80318280750592e-05,0.08067587667898062,0.9504931119943514,-1.5568511920112453,1.3713813561378738,-1.978436548840369e-08,0.8253248694321862
5481.960000000894,3.799379973725491e-05,0.08071110699406744,0.9562813585668253,-1.558942931471424,1.3713813561378738,-1.9759858212083673e-08,0.8252258171752537
5487.919999986887,3.798716939005488e-05,0.08071110699406744,0.9562813585668253,-1.558942931471424,1.3713813561378738,-1.9749154450452442e-08,0.825126616124991
5482.140000000596,3.804386168843419e-05,0.08074477185439434,0.9437267259020174,-1.5551135490630006,1.3713813561378738,-1.9752971200155545e-08,0.8250272929965156
5463.419999986887,3.809335193230552e-05,0.08080407601908897,0.9379789896050861,-1.5541206032479458,1.3713813561378738,-1.9797913226575833e-08,0.8249278745049449
5418.340000011027,3.8046754318920716e-05,0.08067137119121096,0.9554009332106026,-1.5585859901204697,1.3713813561378738,-1.9857310073243855e-08,0.8248283873653964
5445.169999986887,3.785945884014512e-05,0.0804071134670553,0.9586912379488979,-1.5605127744237917,1.2988311406878195,-1.9757860702780794e-08,0.8247288582929876
5461.839999996126,3.778923725938236e-05,0.08031470567742846,0.9727610727468674,-1.5636559018082337,1.2988311406878195,-1.9715575384024882e-08,0.8246293140028361
5463.8899999931455,3.76929080724407e-05,0.08015337367627344,0.9676298414882689,-1.5637343405775075,1.2988311406878195,-1.967522787366044e-08,0.8245297812100592
5469.659999996424,3.7582601450306246e-05,0.07997835543234402,0.9834093046100016,-1.567358417928987,1.2988311406878195,-1.9634163939020624e-08,0.8244302866297746
5461.070000000298,3.7572714614066474e-05,0.0799711128852407,0.9878926820039728,-1.5690955533698276,1.2988311406878195,-1.9653366367806367e-08,0.8243308569770995
5477.109999999404,3.753384182647169e-05,0.07995384829476859,0.9918762571998854,-1.570003646840533,1.2988311406878195,-1.96255188635435e-08,0.8242315189671517
5464.420000001788,3.7404508556560466e-05,0.07971611155568525,1.0002714717287695,-1.5735049189629366,1.2988311406878195,-1.960197518931801e-08,0.8241322993150484
5414.450000010431,3.575684527228755e-05,0.07706370909669653,1.163557459923359,-1.6218172951361522,1.3075851584676959,-1.9198976717573644e-08,0.8240332247359073
5406.210000000894,3.582452403695795e-05,0.07714283429533096,1.1454461588370943,-1.6170450783483523,1.3075851584676959,-1.9219282279893496e-08,0.823934321944846
5413.320000000298,3.5870611044416265e-05,0.07723463155662955,1.1381243930311022,-1.6153339164803777,1.3075851584676959,-1.922605378428288e-08,0.8238356176569817
5397.730000011623,3.688134709731703e-05,0.07767431791332106,1.0473788135574296,-1.588822318196094,1.3237341281852346,-1.9800136445573525e-08,0.823737138587432
5418.570000000298,3.5874946787908425e-05,0.07728522817140739,1.14863504751243,-1.6176902931566373,1.3075851584676959,-1.9236687991215972e-08,0.8236389114513145
5409.320000000298,3.5821356463161114e-05,0.07714283429533096,1.1454461588370943,-1.6170450783483523,1.3075851584676959,-1.9214366514611866e-08,0.8235409629637466
5398.240000002086,3.6800681628841275e-05,0.07754417444204949,1.0635078052611853,-1.5927560058522323,1.3237341281852346,-1.977698095081845e-08,0.8234433198398458
5422.119999997318,3.576166413654035e-05,0.07708506854253812,1.1588456842788757,-1.6207614455489887,1.3075851584676959,-1.9189331220678765e-08,0.8233460087947295
5423.810000002384,3.5747300235764766e-05,0.07706370909669653,1.163557459923359,-1.6218172951361522,1.3075851584676959,-1.918399296144269e-08,0.8232490565435154
5404.019999988377,3.50166767622211e-05,0.0758280008590872,1.2398232258963438,-1.6436321164665735,1.3075851584676959,-1.8971770013426553e-08,0.8231524898013207
5385.359999999404,3.60298120423306e-05,0.07627295481600048,1.1363523446086408,-1.6144177740872985,1.3237341281852346,-1.9547596288359868e-08,0.8230563352832632
5367.320000000298,3.601401844948644e-05,0.07623346208024898,1.1462703857851118,-1.6172170995673094,1.3237341281852346,-1.957859252132382e-08,0.8229606197044603
5386.270000003278,3.6047574320565025e-05,0.0763202450073361,1.1420692139358017,-1.6156004842305645,1.3237341281852346,-1.956117679824537e-08,0.8228653697800293
5393.819999992847,3.599958750331791e-05,0.07626185175872699,1.1420899360520362,-1.6164457700219357,1.3237341281852346,-1.9534707864676453e-08,0.8227706122250878
5382.850000008941,3.5960981005755004e-05,0.07614478500086723,1.1379737356931914,-1.6154880812375079,1.3237341281852346,-1.9522943367368348e-08,0.8226763737547536
5401.890000000596,3.4877265876738335e-05,0.07561108410121527,1.2511136413225712,-1.647837763853235,1.3075851584676959,-1.8933471013513805e-08,0.8225826810841438
5392.75,3.591479389969659e-05,0.07615356627608236,1.1623515510700555,-1.6215125311505547,1.3237341281852346,-1.9524256069515295e-08,0.822489560928376
5362.050000011921,3.598987461870592e-05,0.07618298457035635,1.1557912869427938,-1.6196573523825808,1.3237341281852346,-1.956424282944761e-08,0.8223970400025676
5343.259999997914,3.609728366825199e-05,0.07632735630077421,1.143954410199301,-1.6163802000777818,1.3237341281852346,-1.963885286636014e-08,0.8223051450218363
5350.289999999106,3.46698831929368e-05,0.07409352539224,1.283713993102097,-1.6576342253822844,1.2498648179088159,-1.9180259377473824e-08,0.8222139027012995
5342.85000000149,3.451284496891626e-05,0.07382682895398314,1.3003951102665239,-1.662010549331231,1.2498648179088159,-1.9137180834388376e-08,0.8221233397560745
5352.149999991059,3.447854940566271e-05,0.0737957322682695,1.3088004208447694,-1.66417341717743,1.2498648179088159,-1.911791032481845e-08,0.8220334829012792
5332.840000011027,3.444429049040707e-05,0.07371887632942282,1.302597814759726,-1.6630795803864844,1.2498648179088159,-1.913147554521858e-08,0.8219443588520308
5349.310000002384,3.444464129818467e-05,0.07376032713177098,1.3033542374583877,-1.6634242339949596,1.2498648179088159,-1.9114569108786467e-08,0.8218559943234468
5352.699999988079,3.445062513721718e-05,0.07375657021467075,1.3024909447403417,-1.662943140096822,1.2498648179088159,-1.910562459450517e-08,0.8217684160306447
5346.909999996424,3.442988175081391e-05,0.07371887632942282,1.302597814759726,-1.6630795803864844,1.2498648179088159,-1.910715341562454e-08,0.8216816506887421
5231.929999999702,3.555657552628983e-05,0.07419388354168097,1.2065442974970697,-1.6357467709957743,1.2657297300985628,-1.9892046780737507e-08,0.8215957250128564
5346.920000001788,3.555352845569982e-05,0.07547931239304322,1.2008343678399784,-1.6326815052429156,1.3237341281852346,-1.9469044402427353e-08,0.8215106657181052
5332.05000000447,3.450085392851514e-05,0.0738060202119626,1.3063598342696165,-1.6635421634765255,1.2498648179088159,-1.9154955297184816e-08,0.8214264995196059
5355.449999988079,3.4438384089767706e-05,0.07376032713177098,1.3033542374583877,-1.6634242339949596,1.2498648179088159,-1.9103767211471293e-08,0.8213432531324759
5348.509999997914,3.4405830726403255e-05,0.07370150006011492,1.309620618977208,-1.6651974308089639,1.2498648179088159,-1.9105077942184184e-08,0.8212609532718328
5354.679999999702,3.4399410923818675e-05,0.07370150006011492,1.309620618977208,-1.6651974308089639,1.2498648179088159,-1.9094146380265008e-08,0.8211796266527942
5351.640000000596,3.439103564423483e-05,0.07369016490713273,1.3138932797003307,-1.6664410519315427,1.2498648179088159,-1.9099445008891838e-08,0.8210992999904774
3044.140000000596,0.00014063710064043353,0.12447490225765018,-1.2392558737396502,-0.1256690391162358,6.0258392553420785,-1.1298019123634501e-08,0.8208624924152306
5453.859999999404,3.9006955615054324e-05,0.08216231757059582,0.838694727018706,-1.5242953369973524,1.3648719279842974,-2.0027793700518352e-08,0.820783778976414
5454.929999992251,3.897257073099642e-05,0.08212473091932443,0.8459554699204714,-1.5258132384236898,1.3648719279842974,-2.002434032336574e-08,0.820705096366969
5441.479999996722,3.893939863041426e-05,0.08209903545947805,0.8572952022447402,-1.5296866867865964,1.3648719279842974,-2.005715593518685e-08,0.8206264475321403
5466.030000008643,3.899692299240774e-05,0.08221918757318644,0.8593296844629448,-1.5284955950003325,1.3648719279842974,-2.003573336144624e-08,0.8205478354171729
5446.859999999404,3.889471135499319e-05,0.08203406799426886,0.8641840351186492,-1.5312602447496886,1.3648719279842974,-2.0037366065579488e-08,0.8204692629673114
5444.830000013113,3.838902068669853e-05,0.08122294954301737,0.9119388848650996,-1.5460560953314395,1.3713813561378738,-1.990021837025467e-08,0.8203907331278006
5453.910000003874,3.833756349051686e-05,0.08114152899269732,0.9217032239252565,-1.547946570091021,1.3713813561378738,-1.9870123814110575e-08,0.8203122488438853
5459.609999999404,3.82710316707949e-05,0.08110038472533539,0.9370326790070203,-1.5527779472242198,1.3713813561378738,-1.9868620861060007e-08,0.82023381306081
