ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3000.0,0.00013027822580644969,0.11960690993093097,-1.3350307163919723,-0.14446963501860394,1.5566157528156552,-1.2484199615735568e-08,0.9018246217751754
3000.0,0.00013024193548386611,0.11958286819436727,-1.3423410248197427,-0.14363658729778214,1.5566157528156552,-1.250000000000055e-08,0.9016710721339508
3000.0,0.0001301169354838666,0.11949528267109615,-1.3411608761644025,-0.1476184950796111,1.5566157528156552,-1.279262311659429e-08,0.9015173621891391
3000.0,0.00012997580645161098,0.11936513963104882,-1.341366378354384,-0.14858918137438834,1.5566157528156552,-1.2833704115683956e-08,0.9013635500706302
3000.0,0.00012999193548387194,0.11939796111441593,-1.345468568002193,-0.14896752486940115,1.5566157528156552,-1.2923450298311821e-08,0.9012096939083138
3000.0,0.00012975403225806015,0.11918325097020968,-1.3453730891010942,-0.15021046498451968,1.5566157528156552,-1.3002452219638902e-08,0.90105585183208
3000.0,0.00012974596774192968,0.1191811488305057,-1.3404407015268902,-0.15278097382021658,1.5402513451679312,-1.312885529376153e-08,0.9009020819718186
3000.0,0.0001297258064516095,0.11916648695377087,-1.3454138118689576,-0.1528687688511876,1.5402513451679312,-1.3162352108403533e-08,0.9007484424574195
3000.0,0.00012967338709677224,0.11914036178580129,-1.3475449614918749,-0.1524663144185958,1.5402513451679312,-1.3211017291941124e-08,0.9005949914187726
3000.0,0.0001296572580645137,0.11912653433553627,-1.3466023307255215,-0.15383060087316364,1.5402513451679312,-1.3286859136414621e-08,0.9004417869857679
3000.0,0.0001296411290322576,0.11912888114382945,-1.347035963531749,-0.1583333035080133,1.5402513451679312,-1.3606658913945644e-08,0.9002888872882951
3100.0,0.00012585227272727273,0.11974283179434601,-1.3563028514617794,-0.20836087018064364,1.5271036266528566,-1.6740878902880746e-08,0.9001363504562442
3100.0,0.0001257789589442815,0.11966333401700174,-1.3561693092985188,-0.20821105719676147,1.5271036266528566,-1.668697170950487e-08,0.899984234619505
3100.0,0.00012580095307917802,0.11972070572391512,-1.3577175906397507,-0.21222278326279548,1.5271036266528566,-1.7013649301362477e-08,0.8998325979079677
3100.0,0.0001256378299120286,0.11955911953722373,-1.3615228049523382,-0.21082074513801743,1.5271036266528566,-1.6925780576159826e-08,0.8996814984515217
3100.0,0.0001255608504398844,0.11950158589850632,-1.3584169698447153,-0.21213633984710148,1.5271036266528566,-1.7010953941694035e-08,0.8995309943800572
3100.0,0.00012553702346041113,0.11949267338182494,-1.3590672293600086,-0.21347025070644443,1.5271036266528566,-1.711176039330717e-08,0.8993811438234642
3100.0,0.00012543804985337285,0.11940618786986251,-1.3630795225616703,-0.21282945569168668,1.5271036266528566,-1.7103135242366498e-08,0.8992320049116322
3100.019999999553,0.00012532348196136935,0.11930544545206695,-1.3627347827775877,-0.21518016693758815,1.5271036266528566,-1.7233343185181175e-08,0.8990836357744515
3100.0,0.00012519061583577329,0.11920780175810645,-1.3611299830051191,-0.2176073839133516,1.5271036266528566,-1.7417414179748067e-08,0.8989360945418117
3100.0,0.00012517045454545327,0.11918881993873044,-1.359893445845218,-0.21825057055041838,1.5271036266528566,-1.7447063136104544e-08,0.8987894393436029
3100.0,0.00012515579178885844,0.11918841396794219,-1.3644138195148119,-0.21930233217242603,1.5271036266528566,-1.7558111954459035e-08,0.8986437283097147
3100.0,0.00012503482404692523,0.11909473306384462,-1.3634803418952903,-0.22062006312839727,1.5271036266528566,-1.7671317060548967e-08,0.8984990195700374
3100.0,0.0001250843108504416,0.11913395483046976,-1.364176014851334,-0.2204424116293211,1.5271036266528566,-1.7656762118336525e-08,0.8983553712544605
3100.0,0.0001248680351906164,0.11894697585275611,-1.3613924227193301,-0.22270716270912994,1.5271036266528566,-1.7767810936691593e-08,0.8982128414928742
3100.0,0.0001248955278592384,0.11900057179992746,-1.3665756167318244,-0.22285715939543338,1.5271036266528566,-1.7885867690184177e-08,0.8980714884151683
3100.010000001639,0.00012477432208508353,0.11888290101282784,-1.3664008449368803,-0.22288401648024242,1.5271036266528566,-1.7867067476690266e-08,0.8979313701512325
3100.0,0.0001247214076246343,0.11884279057211573,-1.365866747176743,-0.2244550232976363,1.5271036266528566,-1.7961876832844364e-08,0.8977925448309568
3100.0,0.00012462426686217222,0.11877961006051946,-1.3631148859613207,-0.22681126078267835,1.5271036266528566,-1.8150012937726443e-08,0.8976550705842312
3100.010000001639,0.00012455227376876235,0.11872304447883149,-1.3655162955383053,-0.22851060539572257,1.5271036266528566,-1.826607926527178e-08,0.8975190055409457
3100.0,0.00012451979472140635,0.1186890760524892,-1.3688662900768795,-0.2266617708796437,1.5271036266528566,-1.816888045540804e-08,0.8973844078309897
3100.0,0.00012449230205278678,0.11867055491923312,-1.3685651200246423,-0.22731626079516895,1.5271036266528566,-1.8217936001380165e-08,0.8972513355842536
3100.0,0.00012439699413489906,0.11858840023102954,-1.3677962088361761,-0.2277682557084126,1.5271036266528566,-1.826106175608062e-08,0.897119846930627
2879.029999997467,0.0001389946842130588,0.1157980521512102,-1.0148504059352736,-0.009668827829560349,6.617671233741495,-8.692130876415123e-10,0.8967296412206128
2900.0,0.0001351724137931007,0.11955807514899751,-1.2601327744268687,-0.051704407103795244,1.565596230357602,-5.2116438900368606e-09,0.8965977396281481
3000.0,0.00013199596774193063,0.1208841531989354,-1.3036687068719817,-0.10891752221478485,1.5566157528156552,-9.492238851249285e-09,0.8964647226498561
3000.0,0.00013185080645160545,0.12077670679077902,-1.307173158659461,-0.11249897641840537,1.5566157528156552,-9.777909798765988e-09,0.8963306148477521
3000.0,0.00013191129032257627,0.12085906659615829,-1.3103820933333716,-0.11663738454980475,1.5566157528156552,-1.0132470421680801e-08,0.8961954407838516
3000.0,0.0001317459677419316,0.12074371686050718,-1.3156424786988297,-0.12028189346148395,1.5566157528156552,-1.0470598644959425e-08,0.8960592250201697
3000.010000001639,0.0001317575134830216,0.12077525560143267,-1.3170830754382992,-0.12249077806885914,1.5566157528156552,-1.0670512196031856e-08,0.8959219921187218
3000.0,0.0001317540322580621,0.12077668008193015,-1.3160155532280384,-0.12608683099353113,1.5566157528156552,-1.0904161189200962e-08,0.895783766641523
3000.0,0.00013164919354838515,0.120691217130631,-1.3147311366164731,-0.1266469458806818,1.5566157528156552,-1.0935761957731102e-08,0.8956445731505889
3000.0,0.00013166129032257724,0.12071422754250138,-1.3134459681852724,-0.12764153065685765,1.5566157528156552,-1.1029932247952668e-08,0.8955044362079343
3000.0,0.00013158064516128937,0.12064595853914031,-1.3189496632794866,-0.12795346147106615,1.5566157528156552,-1.1095661846496145e-08,0.895363380375575
3000.0,0.0001314516129032258,0.12055115364508678,-1.3180625244364061,-0.13009276394291705,1.5566157528156552,-1.1270098088785802e-08,0.8952214302155259
3000.0,0.00013148387096773806,0.12059073236025569,-1.3233785471716326,-0.1318239701877106,1.5566157528156552,-1.144200626959283e-08,0.8950786102898023
3000.0,0.00013137903225806353,0.12051001832266495,-1.3246641447759182,-0.1310727502057255,1.5566157528156552,-1.1442006269592733e-08,0.8949349451604196
3000.0,0.00013137096774193307,0.12050184489731235,-1.3233787534905737,-0.13287531526194912,1.5566157528156552,-1.1546920821114877e-08,0.8947904593893932
3000.0,0.00013128225806451467,0.1204209105551222,-1.3217679094390413,-0.1340426353263247,1.5566157528156552,-1.1598746081505258e-08,0.8946451775387381
3000.0,0.0001312096774193524,0.12038318748046588,-1.327722544787459,-0.1335848955979307,1.5566157528156552,-1.1680908079684693e-08,0.8944991241704698
3000.0,0.00013135887096773854,0.12052335694749164,-1.3238192340126314,-0.13618909384372269,1.5566157528156552,-1.183575184548488e-08,0.8943523238466035
3000.0,0.00013116129032257677,0.12034635499794055,-1.3270552789086159,-0.13578508754244334,1.5566157528156552,-1.1835119830114544e-08,0.8942048011291543
3000.010000001639,0.00013112443103332677,0.12033008365433011,-1.3268002773725867,-0.13944159896390043,1.5566157528156552,-1.2082401220381877e-08,0.8940565805801378
3000.0,0.00013111693548386759,0.12032164778098407,-1.3260903255574839,-0.14027384449004635,1.5566157528156552,-1.2130271008191453e-08,0.8939076867615691
3000.0,0.00013097177419354547,0.12020248150158876,-1.3305752120118064,-0.14056360289145534,1.5566157528156552,-1.2194736575993655e-08,0.8937581442354634
3000.0,0.00013101209677418823,0.12024720057993794,-1.33186706119471,-0.14196886674273346,1.5566157528156552,-1.2307235311963283e-08,0.8936079775638363
3000.0,0.00013085483870967402,0.12010514211011253,-1.3281122207765101,-0.14299943388480282,1.5566157528156552,-1.2338204065123542e-08,0.8934572113087026
3000.0,0.00013080645161289838,0.1200595372018328,-1.3279443971771285,-0.1433011495091824,1.5566157528156552,-1.234831631105284e-08,0.893305870032078
3000.0,0.00013080241935483193,0.12006945122836021,-1.3269586328412304,-0.14414390426817203,1.5566157528156552,-1.2445014662756937e-08,0.8931539782959774
3000.0,0.00013062096774193354,0.11991023524340634,-1.3327229123684434,-0.14556410709353398,1.5566157528156552,-1.255182526039096e-08,0.8930015606624165
3000.0,0.0001309072580645137,0.12017140088805596,-1.3299915784034577,-0.14770081148183295,1.5566157528156552,-1.2688972595813726e-08,0.8928486416934104
3000.0,0.00013064919354838176,0.11994309582697606,-1.333426032926899,-0.14544084707382582,1.5566157528156552,-1.2571417736879636e-08,0.8926952459509742
3000.0,0.00013056451612903226,0.11988792257143602,-1.3307884776749892,-0.1514829786858765,1.5566157528156552,-1.296010718980739e-08,0.8925413979971234
3000.0,0.00013046370967741694,0.11979401676049152,-1.3322465776283572,-0.14994951898422956,1.5566157528156552,-1.2860880776621052e-08,0.8923871223938731
3000.0,0.00013051612903225662,0.11984446012918547,-1.3301174795983002,-0.15116429655592983,1.5566157528156552,-1.2931034482759344e-08,0.8922324437032387
3000.0,0.00013041935483870532,0.11977907979688801,-1.3372868230167632,-0.1503695315255445,1.5566157528156552,-1.2980331681666972e-08,0.8920773864872356
3000.0,0.00013037903225805709,0.11973987038217386,-1.3342286476560088,-0.15426293057286472,1.5566157528156552,-1.3199008999898585e-08,0.8919219753078788
3000.0,0.00013013306451612757,0.11954005042626506,-1.3395129641742796,-0.15377880786836232,1.5566157528156552,-1.3236297906765683e-08,0.8917662347271836
3000.0,0.0001301169354838666,0.11952363333136758,-1.3378664636215987,-0.15696902468673202,1.5402513451679312,-1.3419582364243888e-08,0.8916101893071656
3000.0,0.00013012903225806597,0.11953519300018474,-1.3390041608144507,-0.15464401583416973,1.5566157528156552,-1.3286227121044416e-08,0.8914538636098397
3000.0,0.00013008870967741597,0.11949849506408299,-1.3366404738370143,-0.15814545316593467,1.5402513451679312,-1.3479623824451709e-08,0.8912972821972216
3100.0,0.00012631414956012073,0.1201569160548258,-1.3476665002861359,-0.20973677468969726,1.5271036266528566,-1.6768910643436168e-08,0.891140469631326
3100.0,0.00012626466275659823,0.12010840197840639,-1.3486783009874495,-0.2088792552381658,1.5271036266528566,-1.6716620665861723e-08,0.8909834504741687
3100.0,0.00012630865102639127,0.12017592950444807,-1.3484905980441069,-0.21252704438978381,1.5271036266528566,-1.6994781783680902e-08,0.8908262492877647
3100.0,0.00012603739002932935,0.11992509422888298,-1.3495403184245336,-0.21287954526570826,1.5271036266528566,-1.7000172503018412e-08,0.8906688906341294
3100.0100000053644,0.00012600571670722997,0.11990762153263201,-1.3490029564146067,-0.21493936959359292,1.5271036266528566,-1.7121636042819053e-08,0.890511399075278
3100.0,0.00012602272727273026,0.11994795578405748,-1.3506770671199981,-0.21599055122554325,1.5271036266528566,-1.7267552182163126e-08,0.8903537991732258
3100.009999997914,0.00012600933084075947,0.1199352605945015,-1.3491501451029828,-0.21842332461601605,1.5271036266528566,-1.7398483186801804e-08,0.890196115489988
3100.0,0.00012584677419354967,0.11980272763333524,-1.3541828229338806,-0.21782143584951935,1.5271036266528566,-1.7415257892012908e-08,0.89003837258758
3100.0,0.00012579728739002934,0.11976744519033279,-1.3549928207657411,-0.21800444156763227,1.5271036266528566,-1.7453531999309733e-08,0.8898805950280171
3100.0,0.0001257038123167181,0.11967885454752006,-1.3511555970062428,-0.22058368196786896,1.5271036266528566,-1.7569432465067806e-08,0.8897228073733146
3100.0,0.00012573130498533554,0.11970403269542926,-1.3524461342969734,-0.22013454927136114,1.5271036266528566,-1.7553799378988724e-08,0.8895650341854875
3100.009999997914,0.00012563728262453662,0.11964005155249592,-1.353155291341675,-0.2225758063637929,1.5271036266528566,-1.774055332125156e-08,0.8894073000265513
3100.0,0.00012558834310850612,0.11960333887210198,-1.3559479549273967,-0.2223469397173611,1.5271036266528566,-1.776835000862517e-08,0.8892496294585213
3100.0,0.00012546920821114327,0.11951649906346451,-1.3551397495544046,-0.22447180506595202,1.5271036266528566,-1.792198550974629e-08,0.8890920470434128
3100.0,0.00012549303519061628,0.11954999207377104,-1.3547175899630768,-0.22560395823765103,1.5271036266528566,-1.8024948249094186e-08,0.888934577343241
3100.0,0.00012543621700879639,0.11947573650287006,-1.353719482527341,-0.22545565344790736,1.5271036266528566,-1.7941392099361733e-08,0.8887772449200212
3100.0,0.00012528225806451656,0.1193527571745257,-1.3568634903660137,-0.225767686331952,1.5271036266528566,-1.8026565464895178e-08,0.8886200743357685
3100.0,0.00012526942815249182,0.11936082714379798,-1.3580667864109008,-0.22766230008572685,1.5271036266528566,-1.8187747973089326e-08,0.8884630901524984
3100.0,0.0001251576246334328,0.11925737956472617,-1.3551473939129868,-0.22929679117663065,1.5271036266528566,-1.8245428670001115e-08,0.8883063169322261
3100.0,0.00012510997067449107,0.11922801075413071,-1.3580821942819106,-0.22919671820314608,1.5271036266528566,-1.829502328790738e-08,0.888149779236967
3100.0,0.0001249450146627566,0.1190911652691387,-1.3586118308456547,-0.23111494692746254,1.5271036266528566,-1.843302570294955e-08,0.8879935016287362
3100.0,0.0001249541788856305,0.11911954807617003,-1.359226538493565,-0.23219074249254223,1.5271036266528566,-1.8546769880972406e-08,0.8878375086695491
3100.0,0.00012472690615835733,0.11892410411822574,-1.361340377495447,-0.23349060775353167,1.5271036266528566,-1.864595911678483e-08,0.8876818249214208
3100.0,0.00012462243401759786,0.11882081929011519,-1.3590813903837633,-0.2340236275229962,1.5271036266528566,-1.864757633258543e-08,0.8875264749463668
3100.0,0.0001246352639296226,0.11886790835669983,-1.3592462431068302,-0.23689623390758002,1.5271036266528566,-1.8891775918578398e-08,0.8873714833064023
3100.0,0.0001246352639296226,0.11886790835669983,-1.3592462431068302,-0.23689623390758002,1.5271036266528566,-1.8891775918578398e-08,0.8872168745635426
3100.0,0.0001243951612903226,0.11864488556599373,-1.3616758977516188,-0.2354913036067891,1.5271036266528566,-1.880714162497812e-08,0.8870626732798028
3100.0,0.0001243749999999983,0.11864612179815212,-1.3621347440412686,-0.2373256730005769,1.5271036266528566,-1.896508970156934e-08,0.8869089040171985
3100.0,0.0001244373167155434,0.11871189966034475,-1.3617344805441598,-0.2386644443371547,1.5271036266528566,-1.9056731930308743e-08,0.8867555913377445
3100.0,0.00012438782991202303,0.11868282480302625,-1.3610052555270542,-0.24050455955529318,1.5271036266528566,-1.919958599275489e-08,0.8866027598034566
3100.0,0.00012432551319648008,0.11863224212231578,-1.3585094547770453,-0.24349600873173705,1.5271036266528566,-1.936130757288211e-08,0.8864504339763499
3100.0,0.00012405058651026522,0.11839075541503204,-1.3619933321732576,-0.24307657427132,1.5271036266528566,-1.936346386061713e-08,0.8862986384184395
3100.0,0.000124035923753664,0.1183883712685199,-1.3626629433724935,-0.24456502593658502,1.5271036266528566,-1.9461574952560963e-08,0.8861473976917408
3100.0,0.00012403225806451528,0.11839184529458974,-1.3616484186729922,-0.24738781323823222,1.5271036266528566,-1.9625452820423993e-08,0.885996736358269
3100.0,0.00012387829912023545,0.11824835469086573,-1.3642989105386192,-0.24644424592889638,1.5271036266528566,-1.9582327065723e-08,0.8858466789800397
3100.0,0.00012386363636363636,0.11823444110967049,-1.364806638036274,-0.2458508370113674,1.5271036266528566,-1.954567017422785e-08,0.8856972501190679
3200.0,0.00011995989304812985,0.118567874692477,-1.3540800258958936,-0.2983576569772962,1.513202452298429,-2.222886221937416e-08,0.8855484743373687
3200.0,0.00011982620320855766,0.11844883660863628,-1.3592139719864105,-0.29810650363795976,1.513202452298429,-2.2242416027994672e-08,0.8854003761969578
3200.0,0.00011964572192513595,0.11828864926718272,-1.3551776155912154,-0.30011438543893343,1.513202452298429,-2.23397570171759e-08,0.8852529802598501
3200.0,0.0001196256684491956,0.11828270096884358,-1.3542161088364801,-0.3030136409738118,1.513202452298429,-2.249654993962374e-08,0.885106311088061
3200.0,0.00011949197860962718,0.11815994552839276,-1.3546220225392667,-0.30376175261382726,1.513202452298429,-2.253474703664441e-08,0.8849603932436062
3200.0,0.00011931818181818559,0.1180294005489285,-1.3549298405901367,-0.3075378504028705,1.513202452298429,-2.2783644249488628e-08,0.8848152512885002
3200.0,0.00011938502673797168,0.11808178823223002,-1.3584302872061083,-0.3047396444877165,1.513202452298429,-2.2641329258975655e-08,0.8846709097847589
3200.0,0.00011925467914438578,0.1179626048218826,-1.357588797167585,-0.3068053722081346,1.513202452298429,-2.2744985090809997e-08,0.8845273932943973
3200.0,0.0001190274064171141,0.11777912526625782,-1.3572645938451797,-0.30927177032038183,1.513202452298429,-2.2908862958673437e-08,0.8843847263794307
3200.0,0.00011898395721925511,0.11775357872706166,-1.3550295121887161,-0.31225132285964646,1.513202452298429,-2.3073818970403316e-08,0.8842429336018744
3200.0,0.00011896056149732846,0.11771550192705886,-1.3538461133024393,-0.31155028133536206,1.513202452298429,-2.3001583331279538e-08,0.8841020395237439
3200.0,0.0001188803475935859,0.11767144165777096,-1.35922557292515,-0.31200300907027567,1.513202452298429,-2.3121103280021302e-08,0.883962068707054
3200.0,0.00011893382352941554,0.1177306488634892,-1.3570233983958504,-0.3138931863515941,1.513202452298429,-2.3224605091302728e-08,0.8838230457138203
3200.0,0.00011867647058823755,0.11750704363156413,-1.3570743832438037,-0.31487602259648295,1.513202452298429,-2.327928238744146e-08,0.883684995106058
3200.010000001639,0.00011871312729115154,0.11754306109728992,-1.3578630348774923,-0.3148911160798418,1.513202452298429,-2.329299774982709e-08,0.8835479414457826
3200.0,0.00011859291443850493,0.11743432239238066,-1.3576455840655623,-0.31619207061315524,1.513202452298429,-2.3364763794080532e-08,0.8834119092950091
3200.0,0.00011851270053476238,0.11736201601468135,-1.3574610664606686,-0.31737794486486953,1.513202452298429,-2.3427296138396647e-08,0.8832769232157528
3200.0,0.00011834893048129097,0.11723946777015974,-1.3560217069435028,-0.31999319666992776,1.513202452298429,-2.3595332561176474e-08,0.8831430077700291
3200.0,0.00011834558823529337,0.1172325857714769,-1.3559527553997863,-0.3192653108340415,1.513202452298429,-2.355390103255338e-08,0.883010187519853
3200.009999997914,0.00011825863485305988,0.11716477810021556,-1.3577495493660645,-0.3214920342789795,1.513202452298429,-2.3691117702908863e-08,0.8828784870272401
3200.0200000032783,0.00011821121860618286,0.11713398828743615,-1.3588994830333097,-0.32212170713050886,1.513202452298429,-2.376090409437928e-08,0.8827479308542058
3200.0,0.00011806818181818258,0.11699085369585464,-1.356558855330726,-0.3228264337910895,1.513202452298429,-2.3753973730254533e-08,0.8826185435627649
3200.0,0.00011801136363636666,0.11696528072013253,-1.356045380491163,-0.32444409075875014,1.513202452298429,-2.387857635722904e-08,0.882490349714933
3200.0099999941885,0.00011787398949797173,0.11684279454191278,-1.3603725365747747,-0.32336442600022725,1.513202452298429,-2.3852763056876564e-08,0.8823633738727252
3200.0,0.00011786096256684417,0.11684598772951023,-1.358162736226071,-0.3263652401706028,1.513202452298429,-2.4028746395918984e-08,0.8822376405981569
3200.009999997914,0.0001178706470649315,0.11685247919466407,-1.3586844276685819,-0.3258321920078976,1.513202452298429,-2.4002315604504968e-08,0.8821131744532436
2879.2699999958277,0.0001447333464956078,0.12057929598098026,-1.0171659972072578,0.011583318810382038,6.617440147552435,5.769797582182779e-10,0.8817477793824944
3100.0,0.0001261198680351902,0.12000248233319609,-1.3523405030854299,-0.21188001498730147,1.5271036266528566,-1.696728911505933e-08,0.881628736244902
3100.009999997914,0.00012590707324922873,0.1198407166994268,-1.3509200278329883,-0.21767876315117235,1.5271036266528566,-1.7357183531752064e-08,0.8815110285584701
3100.0,0.00012573130498533768,0.11973064107107395,-1.350743478282307,-0.22354146769873057,1.5271036266528566,-1.7801772468517835e-08,0.8813946243259884
3100.0,0.00012551869501466575,0.11953592640546572,-1.3557298252909504,-0.22214504132760604,1.5271036266528566,-1.774570898740709e-08,0.881279491550247
3100.0,0.00012553152492668381,0.11957013058884007,-1.356779780408038,-0.22298145388938667,1.5271036266528566,-1.7852984302225193e-08,0.8811655982340356
3100.0,0.0001254582111436993,0.11952053069688291,-1.3526947973964476,-0.22743825270996768,1.5271036266528566,-1.8118207693634834e-08,0.8810529123801444
3100.0,0.00012529692082111565,0.11939707404422685,-1.3583096009128628,-0.2272010430122097,1.5271036266528566,-1.820338105916823e-08,0.8809414019913631
3100.0,0.0001251961143695006,0.119335285151786,-1.3542576486054165,-0.233509405196058,1.5271036266528566,-1.8590973779541e-08,0.8808310350704818
3100.0,0.00012520711143695313,0.11934545530355531,-1.3554039479948423,-0.23190888938693113,1.5271036266528566,-1.8505800414006907e-08,0.8807217796202904
3100.0,0.00012502932551319818,0.11918615150124379,-1.3578402522674287,-0.2329870835993298,1.5271036266528566,-1.8589356563739916e-08,0.8806136036435789
3100.0,0.00012496700879765312,0.11916104581074173,-1.360166663891805,-0.23437540501833784,1.5271036266528566,-1.876940658961497e-08,0.8805064751431371
3100.0,0.0001249450146627566,0.11913314251358142,-1.3571375802650105,-0.23520743145218895,1.5271036266528566,-1.876293772640995e-08,0.8804003621217551
3100.0,0.00012493951612903355,0.11913224134305271,-1.354479190041608,-0.2366339210672903,1.5271036266528566,-1.883571243746756e-08,0.8802952325822228
3100.0,0.00012490652492668636,0.11911734777236517,-1.355066129638382,-0.2374572913911668,1.5271036266528566,-1.8923042090736386e-08,0.8801910545273297
3100.0,0.00012490652492668663,0.11911091588203859,-1.355483243919249,-0.23643243267589178,1.5271036266528566,-1.8852962739347575e-08,0.8800877959598664
3100.0,0.00012487170087976967,0.11908847348139551,-1.3552617131004423,-0.23819022621762007,1.5271036266528566,-1.8967785061238284e-08,0.8799854248826228
