ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5103.370000004768,3.0274933691245683e-05,0.06529330942326848,1.9886311199345785,-1.8458412417898993,1.1386332987354368,-1.866539361357791e-08,0.8355113724596882
5110.690000005066,3.030665063140255e-05,0.06532067820722155,1.9766719072013288,-1.8430432248460376,1.1386332987354368,-1.8655814562894748e-08,0.8354750056981127
5107.689999997616,3.0328157994801587e-05,0.06536863204284152,1.9697113860056437,-1.8422443316967612,1.1386332987354368,-1.8673183712856304e-08,0.8354378866892819
3054.0800000056624,0.00014284048960039,0.12685833659849344,-1.239010914833758,-0.12303552989374605,6.006179202553524,-1.1306310988323635e-08,0.8353188811203162
5234.14999999851,3.6339791594603654e-05,0.07568860449073843,1.148463432084279,-1.62233348590039,1.2657297300985628,-2.0250407687525596e-08,0.8352749614664242
5202.7900000065565,3.527879928593063e-05,0.07404977833564633,1.2684257791901468,-1.6564919674478256,1.2657297300985628,-1.9975231719471366e-08,0.8352288598341471
5228.130000002682,3.517309425168359e-05,0.07399917133651275,1.306738420439907,-1.6659377820866799,1.2657297300985628,-1.9940777654107378e-08,0.8351806198467211
5236.239999994636,3.5115399790038956e-05,0.07395781608759987,1.3112925589550866,-1.6677696723536901,1.2657297300985628,-1.992077942347683e-08,0.835130285127382
5228.409999996424,3.497225523858541e-05,0.07373426705653748,1.3353032619755085,-1.6743337977370756,1.2657297300985628,-1.9892422301268506e-08,0.835077899299366
5232.770000003278,3.4825462338018144e-05,0.0735142042398439,1.3485597633364188,-1.6782602160821651,1.2657297300985628,-1.9835702235144718e-08,0.8350235059859092
5241.380000002682,3.489176932652733e-05,0.0735928132789967,1.3351920043339636,-1.6743355901047887,1.2657297300985628,-1.9829990635827816e-08,0.8349671488102477
5240.820000000298,3.483473807829385e-05,0.07355640030043095,1.349203256052519,-1.6785842692404138,1.2657297300985628,-1.983291419742651e-08,0.8349088713956174
5246.380000002682,3.495278341322465e-05,0.07373426705653748,1.3353032619755085,-1.6743337977370756,1.2657297300985628,-1.9858954223065648e-08,0.8348487173652547
5251.179999999702,3.496771780556074e-05,0.07378651898786535,1.3450251880856747,-1.6761032698457445,1.2657297300985628,-1.986793408063865e-08,0.8347867303423955
5210.320000000298,3.498359001795429e-05,0.07373931125091698,1.3540386626033687,-1.6780742072841976,1.2657297300985628,-1.993524559993861e-08,0.834722953950276
5266.920000001788,3.505435667192893e-05,0.07391413086912658,1.3210275763078272,-1.6699683376442984,1.2657297300985628,-1.9855832799682233e-08,0.8346574318121323
5260.469999998808,3.487064096369648e-05,0.07364833479942484,1.3432700544949903,-1.676583393223121,1.2657297300985628,-1.981563536339503e-08,0.8345902075512001
5259.690000005066,3.5003150914820886e-05,0.07386975525031028,1.3330756816799525,-1.6736978629778276,1.2657297300985628,-1.986847957439239e-08,0.8345213247907161
5244.05000000447,3.495531613112792e-05,0.07373426705653748,1.3353032619755085,-1.6743337977370756,1.2657297300985628,-1.9863345018341213e-08,0.8344508271539158
5265.870000004768,3.495172965228523e-05,0.07378651898786535,1.3450251880856747,-1.6761032698457445,1.2657297300985628,-1.9839742547978577e-08,0.8343787582640358
5253.390000000596,3.496538240574066e-05,0.07378651898786535,1.3450251880856747,-1.6761032698457445,1.2657297300985628,-1.9863795985399468e-08,0.8343051617443119
5267.20000000298,3.495027066262167e-05,0.07378651898786535,1.3450251880856747,-1.6761032698457445,1.2657297300985628,-1.983715320284137e-08,0.8342300812179803
5267.679999999702,3.476004727580955e-05,0.07347005550973662,1.3593081454977263,-1.6806459581954283,1.2657297300985628,-1.9763043788754642e-08,0.8341535603082768
5266.089999996126,3.421042113267536e-05,0.07262293849031831,1.4206363473794568,-1.6977774278650437,1.2657297300985628,-1.9582760325036734e-08,0.8340756426384379
5249.160000003874,3.424198758809786e-05,0.07264247669226337,1.4151172710604802,-1.6964813646674737,1.2657297300985628,-1.9617605920511276e-08,0.8339963718316995
5257.519999995828,3.424334989072041e-05,0.07264096876018307,1.4136327247564937,-1.6957979703526551,1.2657297300985628,-1.959933912300846e-08,0.8339157915112977
5256.229999996722,3.404539052319864e-05,0.0723329348161645,1.4313554290220365,-1.7013668224954448,1.2657297300985628,-1.953274117670501e-08,0.8338339453004686
5149.380000002682,3.156264328089408e-05,0.067276334806258,1.7801296463134033,-1.7945548643367908,1.215290130154362,-1.9061468225591282e-08,0.8337508768224482
5144.039999999106,3.1522875968408914e-05,0.06720710252568854,1.7869697031425806,-1.795570570535327,1.215290130154362,-1.905482505449766e-08,0.8336666297004727
5154.380000002682,3.140651532378341e-05,0.06704117293070384,1.8066426855085025,-1.8002528164597622,1.215290130154362,-1.899564660100747e-08,0.8335812475577782
5138.810000002384,3.148216151008863e-05,0.0671331670563297,1.7921640009659567,-1.7968467622407231,1.215290130154362,-1.9046181349433164e-08,0.8334947740176005
5127.579999998212,3.145876933915317e-05,0.06705723461401003,1.7977605918614668,-1.7975611628806476,1.215290130154362,-1.904731212761484e-08,0.8334072527031763
5139.119999997318,3.1465688124097055e-05,0.06710123301175715,1.7979271598080189,-1.7978254412723265,1.215290130154362,-1.9038397792359838e-08,0.8333187272377411
5156.519999995828,3.142935506086294e-05,0.06705723461401003,1.7977605918614668,-1.7975611628806476,1.215290130154362,-1.8991983048731122e-08,0.8332292412445312
5155.230000004172,3.143067531606729e-05,0.06705723461401003,1.7977605918614668,-1.7975611628806476,1.215290130154362,-1.8994504512630444e-08,0.8331388383467828
5162.840000003576,3.1359107094263696e-05,0.06700942788335087,1.8198953511254858,-1.8034369506077514,1.215290130154362,-1.897562456229907e-08,0.8330475621677317
5160.420000001788,3.135028397070075e-05,0.06701069494173864,1.8217115318248744,-1.8042085586339813,1.215290130154362,-1.8982068319606074e-08,0.8329554563306143
5163.810000002384,3.13718358214869e-05,0.06702623341026197,1.8135495513960658,-1.8018863147090132,1.215290130154362,-1.8976071272851954e-08,0.8328625644586665
5156.909999996424,3.136517485617579e-05,0.06700942788335087,1.8198953511254858,-1.8034369506077514,1.215290130154362,-1.8987295549269984e-08,0.8327689301751244
5154.919999994338,3.139142915808239e-05,0.06701893023735651,1.8134647071240515,-1.8017266827900942,1.215290130154362,-1.8990709014448127e-08,0.8326745971032242
5149.510000005364,3.1396951490830436e-05,0.06701893023735651,1.8134647071240515,-1.8017266827900942,1.215290130154362,-1.900123125851949e-08,0.8325796088662019
5166.880000002682,3.135496493883757e-05,0.06700942788335087,1.8198953511254858,-1.8034369506077514,1.215290130154362,-1.896761521532822e-08,0.8324840090872936
5148.0,3.075157858060475e-05,0.06611151352532778,1.9160041448963074,-1.8279524015020765,1.215290130154362,-1.8789436169295294e-08,0.8323878413897354
5139.460000000894,3.0739088061332584e-05,0.06605611262036093,1.904094377700682,-1.8259077551197833,1.215290130154362,-1.8786544997363218e-08,0.8322911493967634
5129.419999994338,3.081693194056371e-05,0.06611538820372669,1.9059083295633918,-1.8245567428184077,1.215290130154362,-1.8820605753955723e-08,0.8321939767316137
5131.020000003278,3.064241184983805e-05,0.06582874050840624,1.9096401051224063,-1.826681401984145,1.215290130154362,-1.8739039674336868e-08,0.8320963670175222
5113.460000000894,3.072276562015096e-05,0.06593494726931881,1.9048806712298179,-1.8254165433819307,1.215290130154362,-1.879976049908469e-08,0.8319983638777253
5119.9000000059605,3.073654119008406e-05,0.06598667235800312,1.9121285217171398,-1.826804544286209,1.215290130154362,-1.8804975706437555e-08,0.8319000109354587
5118.7200000062585,3.0732961442512006e-05,0.06596189580442045,1.8979203319085123,-1.8240728976715095,1.215290130154362,-1.8795658234982843e-08,0.8318013518139591
5126.89999999851,3.0724873882111835e-05,0.06596189580442045,1.8979203319085123,-1.8240728976715095,1.215290130154362,-1.8780567012600186e-08,0.831702430136462
5114.269999995828,3.0696910826895655e-05,0.06592097899529502,1.9129340177530416,-1.827706877751886,1.215290130154362,-1.8797632228730946e-08,0.8316032895262037
5127.929999999702,3.064950676757838e-05,0.06585123093294934,1.916755541105731,-1.8284641053110262,1.215290130154362,-1.875373024031431e-08,0.8315039736064203
5118.729999996722,3.0673120239858274e-05,0.06587298108599086,1.9096607592235904,-1.826924716133695,1.215290130154362,-1.8774592217968388e-08,0.8314045260003478
5120.170000001788,3.055854236022828e-05,0.06573608005205048,1.9376834573920956,-1.833316728166887,1.215290130154362,-1.8743125849187013e-08,0.8313049903312224
5128.39999999851,3.0550455883440777e-05,0.06573608005205048,1.9376834573920956,-1.833316728166887,1.215290130154362,-1.8727917949642334e-08,0.8312054102222802
5108.129999995232,3.0139313442318528e-05,0.06505321590709316,1.9897172388908198,-1.8469186344933706,1.1386332987354368,-1.8589407678740424e-08,0.8311058292967571
5109.5999999940395,3.023979135286757e-05,0.06525587684637954,1.9928743056308562,-1.8467507288443954,1.1386332987354368,-1.8645070258108308e-08,0.8310062911778895
5107.410000003874,3.013919712820709e-05,0.0650493727860221,1.9863214056214344,-1.8463587913237591,1.1386332987354368,-1.8588640075775954e-08,0.8309068394889133
5115.089999996126,3.0163324835105153e-05,0.0651008762835667,1.986247888501567,-1.8459849142529512,1.1386332987354368,-1.858927951860302e-08,0.8308075178530646
5093.920000001788,3.058610638142851e-05,0.06474895248312636,1.9495986121246283,-1.8362851415480284,1.1540066471506134,-1.9032488944956833e-08,0.8307083698935793
5084.380000002682,3.065209785660824e-05,0.06486947970102548,1.958612906492907,-1.8375278270621962,1.1540066471506134,-1.9090981162400624e-08,0.8306094392336939
5099.239999994636,3.0583914819876876e-05,0.06476530317014637,1.9630895890593774,-1.8385497642301734,1.1540066471506134,-1.9029525683733604e-08,0.8305107694966442
5108.310000002384,2.968792653007011e-05,0.06438156733026398,2.0854954223387123,-1.8694944301895369,1.1386332987354368,-1.842725926454263e-08,0.8304124043056663
5099.780000001192,3.05176055670981e-05,0.06465901977769518,1.9568577511655896,-1.838212936687971,1.1540066471506134,-1.8996184227709183e-08,0.8303143872839963
5106.840000003576,2.9609259072935106e-05,0.06424375862678318,2.089934559157099,-1.8706890305584525,1.1386332987354368,-1.83917650510599e-08,0.8302167620548703
5101.0,2.9645494055480177e-05,0.06429331145930726,2.079269088843282,-1.8686706048018273,1.1386332987354368,-1.8413596176212485e-08,0.8301195722415246
5102.679999999702,2.9592157337780903e-05,0.06418750878847265,2.0771090577248295,-1.8685302218117967,1.1386332987354368,-1.8379836027683234e-08,0.8300228614671951
5102.14999999851,2.9592657438480145e-05,0.06418750878847265,2.0771090577248295,-1.8685302218117967,1.1386332987354368,-1.8380769703664346e-08,0.8299266733551178
5100.9599999934435,2.9579221858360628e-05,0.06416657839010262,2.084613321396871,-1.8701691296053629,1.1386332987354368,-1.8378977254435662e-08,0.8298310515285289
5106.559999994934,2.9493064928467934e-05,0.06401729515040812,2.1019942717817433,-1.8734433397939931,1.1386332987354368,-1.8331027401483283e-08,0.8297360396106644
5119.219999998808,2.961044910997541e-05,0.06425268174758292,2.0847696284985755,-1.8691952719416953,1.1386332987354368,-1.8370479721761743e-08,0.8296416812247606
5099.070000000298,3.051835321674416e-05,0.06465901977769518,1.9568577511655896,-1.838212936687971,1.1540066471506134,-1.8997736978398074e-08,0.8295480199940533
5108.320000000298,2.9567417570941617e-05,0.06413899999808796,2.073782618892606,-1.8677385802231312,1.1386332987354368,-1.83549459269515e-08,0.8294550995417787
5108.170000001788,2.9605572355540853e-05,0.06423208328005854,2.0768800490322494,-1.8687390141847278,1.1386332987354368,-1.8382968735347097e-08,0.8293629634911731
5123.880000002682,2.955256799887173e-05,0.06413899999808796,2.073782618892606,-1.8677385802231312,1.1386332987354368,-1.832692202602939e-08,0.8292716554654722
5109.390000000596,2.952355934115742e-05,0.0640842096122403,2.0912637917723442,-1.8716563091552592,1.1386332987354368,-1.8342326594368582e-08,0.8291812190879124
5099.75,3.051763716220685e-05,0.06465901977769518,1.9568577511655896,-1.838212936687971,1.1540066471506134,-1.8996249868134805e-08,0.8290916979817297
5114.330000005662,2.956172939166519e-05,0.06413899999808796,2.073782618892606,-1.8677385802231312,1.1386332987354368,-1.834421921390396e-08,0.8290031357701602
5127.140000000596,2.956895716306824e-05,0.06418750878847265,2.0771090577248295,-1.8685302218117967,1.1386332987354368,-1.833589509561977e-08,0.82891557607644
5126.10000000149,2.949236066065362e-05,0.06405781926508704,2.0988563154593773,-1.8731258434506526,1.1386332987354368,-1.830676879588417e-08,0.8288290625238051
5128.710000000894,2.95335161060189e-05,0.06411804810572648,2.081288909877318,-1.8693775559796224,1.1386332987354368,-1.831426060999555e-08,0.8287436387354916
5131.259999997914,2.9473714940229686e-05,0.06404282402536364,2.105549676737983,-1.8747912583406343,1.1386332987354368,-1.8294951311332873e-08,0.8286593483347356
5104.870000004768,2.891075538885204e-05,0.06310758087128089,2.208834092695409,-1.899434412023,1.1386332987354368,-1.8102742170609043e-08,0.8285762349447733
5120.329999998212,2.889642906934284e-05,0.06310758087128089,2.208834092695409,-1.899434412023,1.1386332987354368,-1.807533268450537e-08,0.8284943421888405
5109.060000002384,2.883329986066153e-05,0.06301378083202132,2.2159967440329007,-1.9025195547739402,1.1386332987354368,-1.8070648873993242e-08,0.8284137136901737
5107.740000002086,2.8908102777914738e-05,0.06310758087128089,2.208834092695409,-1.899434412023,1.1386332987354368,-1.809770356558195e-08,0.8283343930720087
5114.929999999702,2.8848899963300784e-05,0.06307044463881317,2.2291410689468645,-1.9047102276178347,1.1386332987354368,-1.8079524051021186e-08,0.8282564239575817
5104.439999997616,2.895961635695016e-05,0.06320104075864047,2.1879838226874524,-1.8958192018004991,1.1386332987354368,-1.8125139676292665e-08,0.8281798499701288
5103.109999999404,2.8912380511619725e-05,0.06310758087128089,2.208834092695409,-1.899434412023,1.1386332987354368,-1.810582084824697e-08,0.8281047147328858
5114.64999999851,2.8945359329477128e-05,0.06316634339259093,2.19074120607805,-1.895603288612344,1.1386332987354368,-1.809774906250872e-08,0.8280310618690893
5089.0,2.9830310650789862e-05,0.06357405629251738,2.086147010184087,-1.869016647541902,1.1540066471506134,-1.8741807183323405e-08,0.827958935001975
5113.869999997318,2.898247119343368e-05,0.06325128428510793,2.188405807988701,-1.8955619818866207,1.1386332987354368,-1.812302939690675e-08,0.8278883777547791
5097.85000000149,2.978151612507311e-05,0.06355143936172662,2.0993890903085894,-1.8725780010965387,1.1540066471506134,-1.8720282445926e-08,0.8278194337507377
5091.880000002682,2.9889695886846504e-05,0.06366933574119883,2.0627663955495805,-1.8643629037540546,1.1540066471506134,-1.8757093738942325e-08,0.8277521466130869
5111.609999999404,2.893605547143576e-05,0.06316493603009907,2.193666331223188,-1.8966561838590188,1.1386332987354368,-1.8103582210967095e-08,0.8276865599650629
5082.240000002086,2.9899594434986914e-05,0.06366933574119883,2.0627663955495805,-1.8643629037540546,1.1540066471506134,-1.877763000286195e-08,0.8276227174299013
5117.940000005066,2.8959279355310587e-05,0.06320244157617755,2.185064168935419,-1.8947675054939874,1.1386332987354368,-1.8100875541237084e-08,0.8275606626308388
5088.310000002384,2.9863473426901948e-05,0.0636317412279782,2.0712143874906026,-1.8662451595571035,1.1540066471506134,-1.8756191527166156e-08,0.8275004391911113
5090.179999999702,2.994524716404603e-05,0.06370715666198545,2.0428291580899094,-1.8590903610699565,1.1540066471506134,-1.876546345549171e-08,0.8274420907339547
5090.25,3.020003343732611e-05,0.0641765423048182,2.0198429135940312,-1.8539098999338175,1.1540066471506134,-1.8896333894620638e-08,0.8273856608826051
5097.609999999404,2.9937174985215728e-05,0.06377792766557437,2.060526701313714,-1.863783765747829,1.1540066471506134,-1.877599513075514e-08,0.8273311932602988
5085.85000000149,2.98958340506791e-05,0.06366933574119883,2.0627663955495805,-1.8643629037540546,1.1540066471506134,-1.8769910126121204e-08,0.8272787314902718
5097.410000003874,2.994964542440253e-05,0.06378190355986141,2.051120224042661,-1.861632932674179,1.1540066471506134,-1.8774844127950267e-08,0.8272283191957601
3126.0599999949336,0.00013858659868577706,0.12651181258455446,-1.2668692057636164,-0.1895631937762697,5.831175586353931,-1.6732716151286448e-08,0.8270872714918835
5258.69999999553,3.488896580789883e-05,0.07357041911551815,1.3248750082542848,-1.6708850853069677,1.2657297300985628,-1.9782390456687693e-08,0.8270422199914489
5274.60000000149,3.479107706144472e-05,0.07351894035685617,1.3455889591437211,-1.67720160415428,1.2657297300985628,-1.975468060005931e-08,0.8269980187505428
5269.640000000596,3.470875672690737e-05,0.07336350865734093,1.3676831716299684,-1.6817583525836386,1.2657297300985628,-1.973331170481819e-08,0.8269546490870003
5279.090000003576,3.456646059998061e-05,0.07320169479046015,1.3794618732477044,-1.6862883713950305,1.2657297300985628,-1.968424792095631e-08,0.8269120923186561
5269.530000001192,3.4653560853652354e-05,0.07334112784953477,1.3816801402282195,-1.6863624168650628,1.2657297300985628,-1.9739645545730145e-08,0.826870329763345
5281.640000000596,3.465140209330621e-05,0.07334566553444341,1.3787320641152174,-1.6853092756948609,1.2657297300985628,-1.971444258530039e-08,0.8268293427389017
5249.480000004172,3.369955909101393e-05,0.07178992374729348,1.4878478543068239,-1.7154577515621192,1.2657297300985628,-1.943215446226535e-08,0.8267891125631608
5268.570000000298,3.37644922704382e-05,0.07198082136447659,1.484215137273452,-1.7152796969971578,1.2657297300985628,-1.9447002710679723e-08,0.8267496205539576
5262.369999997318,3.36942607173627e-05,0.07183590275918524,1.496966779219334,-1.7177383255975236,1.2657297300985628,-1.9425078769268125e-08,0.8267108480291264
5213.479999996722,3.2025844115842314e-05,0.06918836642757836,1.705681670610705,-1.7737078661445127,1.1995707102924524,-1.8914934874743147e-08,0.8266727763065023
5305.69999999553,3.374008452310634e-05,0.07309017077537222,1.485287180105395,-1.7140965122219822,1.2498648179088159,-1.9145346466033466e-08,0.8266353867039198
5292.0,3.482756446889367e-05,0.07370933954763044,1.3683876602821767,-1.6825836490167814,1.2657297300985628,-1.9784964294282582e-08,0.826598660539214
5312.230000004172,3.376177721651437e-05,0.07313459295619754,1.486680925966291,-1.7141088469209953,1.2498648179088159,-1.914583765895459e-08,0.8265625791302195
5297.54999999702,3.464459251781211e-05,0.07340480841180269,1.3890576867638007,-1.6873662891198642,1.2657297300985628,-1.9704027218959877e-08,0.826527123794771
5312.280000001192,3.371615391012282e-05,0.0730482982146325,1.484706962075511,-1.7137837853311313,1.2498648179088159,-1.9122613781489502e-08,0.8264922758507035
5311.20000000298,3.3734595997092064e-05,0.07309017077537222,1.485287180105395,-1.7140965122219822,1.2498648179088159,-1.9136144014823864e-08,0.8264580166158516
5285.560000002384,3.407242487805242e-05,0.072480489675828,1.4507396394808119,-1.7051697578167577,1.2657297300985628,-1.9524119033971082e-08,0.8264243274080503
5187.019999995828,3.1322922906036366e-05,0.06701069494173864,1.8217115318248744,-1.8042085586339813,1.215290130154362,-1.892863289682042e-08,0.826391189545134
5178.419999994338,3.1299525372302974e-05,0.06694746440187527,1.8328821021993038,-1.806143022505862,1.215290130154362,-1.8931705327600245e-08,0.826358584344938
5187.19999999553,3.12227129727431e-05,0.06687981226666526,1.846682295755782,-1.809466026578673,1.215290130154362,-1.8900746048837796e-08,0.8263264931252966
5174.420000001788,3.131009757819067e-05,0.06699111242311558,1.8284059891126674,-1.8056238499299346,1.215290130154362,-1.8951541561891537e-08,0.8262948972040449
5196.830000005662,3.1092610711645087e-05,0.06663162056573634,1.8430130810184489,-1.8095668247067394,1.215290130154362,-1.8810288496303792e-08,0.8262637778990176
5192.79999999702,3.116934875683182e-05,0.06679543321517938,1.8518083856307124,-1.8110770374143512,1.215290130154362,-1.8867534507678555e-08,0.8262331165280493
5188.60000000149,3.112205465884407e-05,0.06668696776046752,1.8549692179513197,-1.811624456090711,1.215290130154362,-1.8846292831132087e-08,0.8262028944089752
5184.119999997318,3.114682670304884e-05,0.0667385177634745,1.862105250470253,-1.8129992365698093,1.215290130154362,-1.887232497988697e-08,0.8261730928596296
5186.890000000596,3.040830876597428e-05,0.06563650065098557,1.9643012359140215,-1.8392423845971375,1.215290130154362,-1.8594971102425047e-08,0.8261436931978475
5178.359999999404,3.039266300663065e-05,0.06562931373616834,1.9709519552447663,-1.8413795608725934,1.215290130154362,-1.8612865773922128e-08,0.8261146767414639
5176.60000000149,3.043315477199272e-05,0.06565810088558238,1.957114814504922,-1.837683800869605,1.215290130154362,-1.8619552093846605e-08,0.8260860248083132
5170.54999999702,3.0439206386911587e-05,0.06565810088558238,1.957114814504922,-1.837683800869605,1.215290130154362,-1.8631581441432133e-08,0.8260577187162305
5153.140000000596,3.048964882645148e-05,0.06572526051204297,1.9472466662379917,-1.8360484877896175,1.215290130154362,-1.8681940482632606e-08,0.8260297397830503
5163.520000003278,3.0243597553085014e-05,0.06532451647605357,1.9761740496833387,-1.8427769704140118,1.1386332987354368,-1.855785957820201e-08,0.8260020693266076
5160.109999999404,2.991677047474143e-05,0.06483667657968298,2.032658689772063,-1.8566146720455958,1.1386332987354368,-1.8444646359784994e-08,0.825974688664737
5156.729999996722,2.940735490535572e-05,0.063997783207254,2.1148549534714594,-1.8771071792467768,1.1386332987354368,-1.823708541733312e-08,0.8259475791152736
5166.240000002086,2.938124977863503e-05,0.06396170842885524,2.12028976874279,-1.8779048679837322,1.1386332987354368,-1.820982758401499e-08,0.8259207219960517
5150.809999994934,2.9971074478178475e-05,0.0649051781296427,2.0218826897493534,-1.8546136815071446,1.1386332987354368,-1.847887839647401e-08,0.8258940986249067
5130.240000002086,2.9539238969661906e-05,0.06416422032419102,2.0877615129805207,-1.871278056449236,1.1386332987354368,-1.8326708545963985e-08,0.8258676903196729
5124.14999999851,2.96768877227011e-05,0.06441202751679528,2.079055290753187,-1.8685700817199704,1.1386332987354368,-1.8405855495138992e-08,0.8258414783981852
5117.70000000298,2.957793876519702e-05,0.06418750878847265,2.0771090577248295,-1.8685302218117967,1.1386332987354368,-1.8353051029998104e-08,0.8258154441782785
5135.420000001788,2.9539241157915035e-05,0.06418909157718025,2.1074595490316277,-1.8746120699297784,1.1386332987354368,-1.8329207409794415e-08,0.8257895689777873
5111.330000005662,2.9450570359100486e-05,0.063997783207254,2.1148549534714594,-1.8771071792467768,1.1386332987354368,-1.832098437603926e-08,0.8257638341145467
5133.609999999404,2.9482785974771317e-05,0.06404370786182564,2.0943928650300396,-1.8719735109717326,1.1386332987354368,-1.8287620681191985e-08,0.8257382209063914
5140.829999998212,2.9422485130435505e-05,0.063997783207254,2.1148549534714594,-1.8771071792467768,1.1386332987354368,-1.82670810622982e-08,0.825712710671156
5139.030000001192,2.934584532051956e-05,0.06386293604956507,2.1383726692954657,-1.8816727971388947,1.1386332987354368,-1.823798971829291e-08,0.8256872847266756
5145.469999998808,2.9401184931364366e-05,0.06396170842885524,2.12028976874279,-1.8779048679837322,1.1386332987354368,-1.8249458205537005e-08,0.8256619243907848
5138.869999997318,2.9424451117590652e-05,0.063997783207254,2.1148549534714594,-1.8771071792467768,1.1386332987354368,-1.827077645271751e-08,0.8256366109813184
5134.05000000447,2.9399956841529235e-05,0.06395959242357514,2.123383558404351,-1.8789996172458756,1.1386332987354368,-1.8271161275319924e-08,0.825611325816111
5148.780000001192,2.938590636101732e-05,0.06395959242357514,2.123383558404351,-1.8789996172458756,1.1386332987354368,-1.8243640821915924e-08,0.8255860502129977
5145.789999999106,2.940572789752395e-05,0.06399567406461196,2.1179430082204718,-1.8782007015848854,1.1386332987354368,-1.8258247611541717e-08,0.825560765489813
5152.890000000596,2.9381897520524087e-05,0.06395959242357514,2.123383558404351,-1.8789996172458756,1.1386332987354368,-1.8235789085070686e-08,0.8255354529643921
5143.390000000596,2.9391057470731763e-05,0.06395959242357514,2.123383558404351,-1.8789996172458756,1.1386332987354368,-1.825378133173885e-08,0.8255100939545694
5135.219999998808,2.866115633633241e-05,0.06273770472063789,2.2334020919908575,-1.9055211487185921,1.1386332987354368,-1.7948528794101937e-08,0.8254846697781797
5129.960000000894,2.8699168263505696e-05,0.0628050523514696,2.2202507922348618,-1.9034051954475197,1.1386332987354368,-1.7974285310401455e-08,0.825459161753058
5144.44999999553,2.87640498783795e-05,0.06300420425071339,2.241175115023678,-1.9074914771933504,1.1386332987354368,-1.8009567764617904e-08,0.8254335511970389
5117.140000000596,2.8616275364485088e-05,0.06268652283495947,2.2536899733191955,-1.9105661791059976,1.1386332987354368,-1.7991627485128453e-08,0.8254078194279574
5145.539999999106,2.8745258962220317e-05,0.06296364744719661,2.244757117564242,-1.907876830759805,1.1386332987354368,-1.7996695068157566e-08,0.8253819477636479
5119.969999998808,2.8648597639771033e-05,0.06271596649044169,2.245244540655312,-1.9087151937588887,1.1386332987354368,-1.797280444321906e-08,0.8253559175219456
5113.859999999404,2.8819092080765697e-05,0.06302453043748149,2.2325585211838703,-1.9055820604849687,1.1386332987354368,-1.8068962749777695e-08,0.8253297100206849
5135.140000000596,2.8799403815141004e-05,0.06302453043748149,2.2325585211838703,-1.9055820604849687,1.1386332987354368,-1.803058797638982e-08,0.8253033065777009
5126.89999999851,2.8723021214668608e-05,0.06286194471131365,2.233769915124837,-1.9056468571343883,1.1386332987354368,-1.7999063142523132e-08,0.8252766885108284
5128.859999999404,2.8721203597075415e-05,0.06286194471131365,2.233769915124837,-1.9056468571343883,1.1386332987354368,-1.799551333175458e-08,0.8252498371379019
5114.519999995828,2.8818557059715838e-05,0.06302453043748149,2.2325585211838703,-1.9055820604849687,1.1386332987354368,-1.806784886910273e-08,0.8252227337767564
5115.329999998212,2.882993203579374e-05,0.06302568186656944,2.229699510559339,-1.9045477428350504,1.1386332987354368,-1.8065970999549787e-08,0.8251953597452264
5108.539999999106,2.883620792877707e-05,0.06302568186656944,2.229699510559339,-1.9045477428350504,1.1386332987354368,-1.807799590381983e-08,0.8251676963611472
5108.909999996424,2.8854416552597495e-05,0.06307044463881317,2.2291410689468645,-1.9047102276178347,1.1386332987354368,-1.8090076866925545e-08,0.8251397249423531
5113.339999996126,2.8850371875612484e-05,0.06307044463881317,2.2291410689468645,-1.9047102276178347,1.1386332987354368,-1.8082351641799983e-08,0.8251114268066791
5116.679999999702,2.881655831352484e-05,0.06302453043748149,2.2325585211838703,-1.9055820604849687,1.1386332987354368,-1.806400060740974e-08,0.82508278327196
5098.210000000894,2.971703374382079e-05,0.06345025426437774,2.1129245977415554,-1.8755256036738845,1.1540066471506134,-1.869334901312244e-08,0.8250537756560306
5103.020000003278,2.8901144651401646e-05,0.0631128588030917,2.2095126539980727,-1.8998183108528819,1.1386332987354368,-1.8107688382944226e-08,0.8250243852767255
5108.310000002384,2.8896258267651212e-05,0.0631128588030917,2.2095126539980727,-1.8998183108528819,1.1386332987354368,-1.809840676084243e-08,0.8249945934518795
5121.530000001192,2.8842779801310912e-05,0.06307044463881317,2.2291410689468645,-1.9047102276178347,1.1386332987354368,-1.8067712449363857e-08,0.8249643814993277
5104.490000002086,2.878333588593802e-05,0.06296364744719661,2.244757117564242,-1.907876830759805,1.1386332987354368,-1.807086980637897e-08,0.8249337307369046
5110.339999996126,2.8834545935089418e-05,0.06302568186656944,2.229699510559339,-1.9045477428350504,1.1386332987354368,-1.8074820502736236e-08,0.824902622482445
5079.840000003576,2.9754257579901202e-05,0.06349109508706287,2.1093962249453515,-1.8751417819703824,1.1540066471506134,-1.8743890464225456e-08,0.8248710380537837
5124.119999997318,2.889290301089024e-05,0.06310758087128089,2.208834092695409,-1.899434412023,1.1386332987354368,-1.806851284747689e-08,0.8248389587687557
5109.439999997616,2.865828327012899e-05,0.06271596649044169,2.245244540655312,-1.9087151937588887,1.1386332987354368,-1.7991462373758285e-08,0.8248063659451955
5108.55000000447,2.8806225411988498e-05,0.06298399824426122,2.236129619257583,-1.9059665031489619,1.1386332987354368,-1.8067474636093094e-08,0.8247732409009378
