ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4800.0,5.562040816326593e-05,0.09472035461415518,-0.15133033432221632,-1.1802451934329443,1.3679108220483656,-2.677837092283705e-08,0.8470688054566323
4800.0,5.562040816326593e-05,0.09472035461415518,-0.15133033432221632,-1.1802451934329443,1.3679108220483656,-2.677837092283705e-08,0.8468118102856218
4800.0,5.557142857142857e-05,0.09470196716559814,-0.14454292190500695,-1.1830148663352391,1.3679108220483656,-2.6809915455543735e-08,0.8465565800507626
4800.0,5.553469387754978e-05,0.09463793338494962,-0.14571256558228685,-1.1828535955568371,1.3679108220483656,-2.6790886567392747e-08,0.8463032732655299
4800.0,5.553469387754978e-05,0.09463793338494962,-0.14571256558228685,-1.1828535955568371,1.3679108220483656,-2.6790886567392747e-08,0.8460520484433991
4800.0,5.557142857142857e-05,0.09470196716559814,-0.14454292190500695,-1.1830148663352391,1.3679108220483656,-2.6809915455543735e-08,0.845803064097846
4800.0,5.5578571428572356e-05,0.09472176405153163,-0.14193365775240574,-1.1839979358417074,1.3679108220483656,-2.682466603662734e-08,0.8455564787423457
4800.010000005364,5.571716407974262e-05,0.09488826225052906,-0.14304584743391668,-1.182271097545508,1.3679108220483656,-2.6839914033958143e-08,0.8453124508903739
4700.0,5.808944854537762e-05,0.09608040921780571,-0.23742471424099287,-1.1433392963221332,1.3852870545213078,-2.7783467688648223e-08,0.845071139055406
4900.0,5.372725090036157e-05,0.09407298295711153,-0.06482699171518469,-1.2145025133766443,1.5370908981924885,-2.594653245913748e-08,0.8448327017509173
4900.0,5.3760864345739723e-05,0.0941292663070855,-0.0631755823392095,-1.2146140803207033,1.5370908981924885,-2.5962000184689404e-08,0.8445972974903834
4800.0,5.560000000000062e-05,0.09476199599182024,-0.14105445335938072,-1.1843804710351715,1.3679108220483656,-2.684005517100447e-08,0.8443650847872795
4900.0,5.3760864345739723e-05,0.0941292663070855,-0.0631755823392095,-1.2146140803207033,1.5370908981924885,-2.5962000184689404e-08,0.8441362221550813
4800.009999997914,5.565184405546359e-05,0.094850280338395,-0.14050913216148997,-1.1841669639475603,1.3679108220483656,-2.6861747958430788e-08,0.8439108681072642
4900.0,5.384345738295461e-05,0.09429017521914546,-0.05721347410793376,-1.2164604622512838,1.5370908981924885,-2.60214470403547e-08,0.8436891811573036
4900.019999995828,5.382461173741192e-05,0.09425571817223227,-0.056219187709389384,-1.21652884196837,1.5370908981924885,-2.6011268992444155e-08,0.8434713198186752
4900.010000005364,5.38179519928045e-05,0.09423622943844645,-0.05886661407347171,-1.2155528936740987,1.5370908981924885,-2.5997722586229537e-08,0.8432574426048541
4900.009999997914,5.3846708373940275e-05,0.09427527214903982,-0.0604335038564936,-1.2149541486926168,1.5370908981924885,-2.6003070901373423e-08,0.8430477080293158
4800.0,5.567346938775666e-05,0.09486603515405476,-0.14444783859305366,-1.1825476777417485,1.3679108220483656,-2.685065515567914e-08,0.8428422746055358
4900.0,5.384681872749386e-05,0.09427527214903982,-0.0604335038564936,-1.2149541486926168,1.5370908981924885,-2.6003208975898086e-08,0.8426413008469897
5300.009999997914,4.54720026485534e-05,0.08933778423781691,0.3853503361736976,-1.3774314040032374,1.4625583635068662,-2.245999922704887e-08,0.8424449452671529
5100.030000001192,4.934796435798113e-05,0.09170313068799177,0.18058845387942046,-1.3040513979700588,1.4988661022079475,-2.4237791265937705e-08,0.8422533663795007
5100.0,4.9254247417401426e-05,0.09153970983470193,0.17767520123669645,-1.3038920558953593,1.4988661022079475,-2.4197378032006102e-08,0.8420667226975085
5100.009999997914,4.92336214497185e-05,0.09152777974230046,0.18035087074502387,-1.3045295729806543,1.4988661022079475,-2.4203083072158206e-08,0.8418851727346519
5100.0,4.9268761205499875e-05,0.09159688348877773,0.18164937511283963,-1.3048453429238616,1.4988661022079475,-2.4223180321959237e-08,0.8417088750044063
5100.009999997914,4.9391539332344886e-05,0.09173876569488895,0.1746838658134875,-1.3018971996657565,1.4988661022079475,-2.4229456717643895e-08,0.8415379880202473
5100.009999997914,4.923367061863071e-05,0.09152777974230046,0.18035087074502387,-1.3045295729806543,1.4988661022079475,-2.4203083778273752e-08,0.8413726702956501
5100.0,4.9218816699396285e-05,0.09150155979515989,0.18309017757682478,-1.3051113775025003,1.4988661022079475,-2.419932268988853e-08,0.8412130803440901
5100.0,4.9218816699396285e-05,0.09150155979515989,0.18309017757682478,-1.3051113775025003,1.4988661022079475,-2.419932268988853e-08,0.8410593766790433
5300.009999997914,4.5478433788179016e-05,0.08933220101600986,0.3821697710013323,-1.37603285220763,1.4625583635068662,-2.245097979775263e-08,0.8409117178139844
5300.009999997914,4.5533293609779304e-05,0.0894229911639463,0.3801316524076701,-1.3752924702334253,1.4625583635068662,-2.246832529421573e-08,0.8407702622623896
5300.0,4.5472079283401514e-05,0.08933778423781691,0.3853503361736976,-1.3774314040032374,1.4625583635068662,-2.2460113262000367e-08,0.8406351685377337
5300.0,4.545721364589584e-05,0.0893091447743257,0.3878442597256999,-1.3778862359777562,1.4625583635068662,-2.245472033207906e-08,0.8405065951534925
5300.0,4.5441585668001185e-05,0.08927795617687222,0.38978450456142344,-1.3781775882995442,1.4625583635068662,-2.2447756645870026e-08,0.8403847006231412
5473.29999999702,4.200328699909977e-05,0.08702652230449978,0.6129517138867118,-1.4529418848558509,1.3561179102044212,-2.0829503122337682e-08,0.8402696434601555
5467.239999994636,4.19791842182395e-05,0.0869558105419816,0.6090114803519588,-1.4522353609218834,1.3561179102044212,-2.0821397735994077e-08,0.8401615821780107
5459.960000000894,4.2026670569596264e-05,0.08701892427408071,0.6129226231594931,-1.452797556661343,1.3561179102044212,-2.0848195724827648e-08,0.8400606752901824
5467.770000003278,4.19467303081119e-05,0.08692169748403736,0.6151401267186909,-1.4540904067253002,1.3561179102044212,-2.082118399686138e-08,0.839967081310146
5452.789999999106,4.165789348744044e-05,0.08645042870556881,0.6379119675261204,-1.4617101116320126,1.3648719279842974,-2.077450946301115e-08,0.8398809587513767
5457.4000000059605,4.162430768713633e-05,0.08639375278039801,0.6432188153414873,-1.4626651617187916,1.3648719279842974,-2.0755968350336583e-08,0.8398024661273503
5453.679999999702,4.157401137015772e-05,0.08629330834389809,0.6423880857605422,-1.4628633483298887,1.3648719279842974,-2.073992398142205e-08,0.8397317619515421
5456.8600000068545,4.154204458114387e-05,0.086236905650098,0.6471911523671889,-1.4637519249092779,1.3648719279842974,-2.07236312224766e-08,0.8396690047374276
5200.009999997914,4.717781724578262e-05,0.09016162716512174,0.26648114231893505,-1.338257469800122,1.4804807846599648,-2.323676607691243e-08,0.839614352998482
5379.560000002384,4.37043294395929e-05,0.08813257919266593,0.4753901846850903,-1.4104254118906698,1.4450830860296056,-2.161620037768566e-08,0.839567965248181
2935.3000000044703,0.00014748631091529934,0.12532606714482236,-1.1277885322240035,-0.0033743237305929913,6.3639705130169,-8.751259504132432e-10,0.8394642422496418
3900.0,8.527298311444653e-05,0.10867257043110089,-0.9889842918843601,-0.7515387554266187,1.6551502080773128,-3.338723215167386e-08,0.8394325732711938
3900.009999997914,8.53121176009708e-05,0.10871944309870395,-0.9913698752272087,-0.750693569212315,1.6551502080773128,-3.3384555719546804e-08,0.8394016899755052
4300.0,7.003241719521124e-05,0.10207915719694236,-0.6444778231503934,-0.9565478233475728,1.513397804403961,-3.1286576584857766e-08,0.8393715766762799
4800.0,5.551836734693785e-05,0.09458354385783763,-0.14773037303706715,-1.1821369392562655,1.3679108220483656,-2.676227937983688e-08,0.8393422176872223
4800.010000005364,5.550083354262365e-05,0.09458463168517613,-0.14561068686717338,-1.1830826028529733,1.3679108220483656,-2.677770263407893e-08,0.8393135973220358
4800.0,5.547448979591992e-05,0.09455199591744641,-0.141292955641509,-1.1844722802042909,1.3679108220483656,-2.6780605859364767e-08,0.8392856998944247
4800.0,5.5523469387755725e-05,0.09462780203707241,-0.1434106541511353,-1.183745301607444,1.3679108220483656,-2.6795931138412656e-08,0.839258509718093
4800.0,5.5523469387755725e-05,0.09462780203707241,-0.1434106541511353,-1.183745301607444,1.3679108220483656,-2.6795931138412656e-08,0.8392320111067447
4800.009999997914,5.554685860626574e-05,0.09467424906158044,-0.13946245853801864,-1.1847493141760002,1.3679108220483656,-2.681676981409666e-08,0.8392061883740838
4800.0,5.481224489796043e-05,0.0935556875164021,-0.13664223656667263,-1.188951861922096,1.3679108220483656,-2.6563433884191843e-08,0.8391810258338143
4800.0,5.5505102040816326e-05,0.09462469726944098,-0.14080916833370383,-1.1851418000541396,1.3679108220483656,-2.6811000996143004e-08,0.8391565077996399
4800.0,5.5558163265308607e-05,0.09468437094917424,-0.14176497113214337,-1.183857774377425,1.3679108220483656,-2.6811894970754135e-08,0.8391326185852651
4800.0,5.558265306122418e-05,0.0947342999395363,-0.13559874166893815,-1.185261997081462,1.3679108220483656,-2.6835904574595684e-08,0.8391093425043937
4800.010000005364,5.558245653752739e-05,0.0947342999395363,-0.13559874166893815,-1.185261997081462,1.3679108220483656,-2.6835822751144118e-08,0.8390866638707295
4800.0,5.56244897959193e-05,0.09481187513527344,-0.13492980944634736,-1.1857767142559734,1.3679108220483656,-2.6864064774845903e-08,0.8390645669979767
4800.0,5.5646938775510517e-05,0.09485513480375994,-0.13271346788551508,-1.18644301232918,1.3679108220483656,-2.688219968838575e-08,0.8390430361998393
4900.0,5.384633853541703e-05,0.09429861600040505,-0.053960723871613325,-1.217193718882383,1.5370908981924885,-2.60287191799797e-08,0.8390220557900211
4900.0,5.381368547419254e-05,0.09424550008204265,-0.05386048294903345,-1.217418142871446,1.5370908981924885,-2.601590636254516e-08,0.8390016100822264
4900.0,5.377334933973733e-05,0.09416850073465258,-0.054560322960782504,-1.2169046160157229,1.5370908981924885,-2.5989010989011053e-08,0.8389816833901589
4900.0,5.3846338535415595e-05,0.09429861600040505,-0.053960723871613325,-1.217193718882383,1.5370908981924885,-2.602871917997977e-08,0.8389622600275227
4900.0,5.3805042016809585e-05,0.09421864497658893,-0.056032363679056285,-1.2163944515503458,1.5370908981924885,-2.5999284329116373e-08,0.8389433243080219
4900.009999997914,5.388757976698787e-05,0.09437915067234218,-0.05095020494643565,-1.2181247166447122,1.5370908981924885,-2.6058438964726784e-08,0.8389248605453604
4900.0,5.384633853541719e-05,0.09429861600040505,-0.053960723871613325,-1.217193718882383,1.5370908981924885,-2.602871917997971e-08,0.8389068530532421
4900.0,5.386890756302664e-05,0.09434473477408187,-0.04993479927728117,-1.218197862916589,1.5370908981924885,-2.604857327546409e-08,0.8388892861453714
5000.010000005364,5.153935718999194e-05,0.09294865122585644,0.050429497110022314,-1.258053307256381,1.5177305660955327,-2.50944157266502e-08,0.8388721441354516
5000.0,5.1577375565612976e-05,0.09302293623976125,0.051017973590075094,-1.2584544362838777,1.5177305660955327,-2.5118384073513632e-08,0.8388554113371874
5000.0,5.159909502262761e-05,0.09306875383917253,0.05513861761549421,-1.2594589883093457,1.5177305660955327,-2.51371666228178e-08,0.8388390720642824
5000.0,5.14932126696859e-05,0.09287143548697725,0.056458616117092575,-1.25944893608583,1.5177305660955327,-2.508181211526729e-08,0.8388231106304407
5000.010000005364,5.14713180473343e-05,0.0928923475604645,0.05720563769972964,-1.2602711449669224,1.5177305660955327,-2.5105578571367806e-08,0.8388075113493663
5000.0,5.129502262443598e-05,0.09262233246138993,0.06328062275444868,-1.2629830338930403,1.5177305660955327,-2.5057506311668615e-08,0.8387922585347631
5000.0,5.130226244344129e-05,0.09261510908794827,0.06309069784771992,-1.262705423963186,1.5177305660955327,-2.504952634174154e-08,0.8387773365003353
5000.020000003278,5.1323634531155595e-05,0.09266099291418771,0.06724319820401847,-1.2637156122138316,1.5177305660955327,-2.5068151114523803e-08,0.8387627295597867
4900.0,5.303769507803121e-05,0.09324067825596649,-0.015676576150397192,-1.2329921218064095,1.5370908981924885,-2.591467356173245e-08,0.8387484220268214
5346.95000000298,4.369631561308821e-05,0.08805067411508687,0.4853320728698809,-1.4129234500992938,1.4450830860296056,-2.1667787581729196e-08,0.8387343982151433
5000.0,5.144162895927946e-05,0.09284675968666725,0.058265377788175865,-1.2607381470544359,1.5177305660955327,-2.5096674373668292e-08,0.8387206424384567
5000.010000005364,5.140531810494855e-05,0.09280427643966743,0.06545913854912389,-1.2630061877458565,1.5177305660955327,-2.5101669188726507e-08,0.8387071390104651
5100.0,4.970289422009953e-05,0.09211190649557954,0.14796993322384644,-1.2933034290712933,1.4988661022079475,-2.4248176290351462e-08,0.8386938722448727
5100.009999997914,4.9688229514413005e-05,0.09212545548061796,0.14851365510609904,-1.2938172408533288,1.4988661022079475,-2.4262519682212253e-08,0.8386808264553838
5100.0,4.960642021685625e-05,0.09200842639619203,0.15212748314838098,-1.2952221419009076,1.4988661022079475,-2.4244761281387174e-08,0.838667985955702
5200.0,4.7430253184971074e-05,0.09055949699712099,0.2636178264519806,-1.3362946918292382,1.4804807846599648,-2.331696543683228e-08,0.8386553350595314
5200.0,4.745847443960969e-05,0.09060865787792206,0.2580789548509932,-1.335048484591866,1.4804807846599648,-2.3323390138040548e-08,0.8386428580805763
5200.0,4.739154975004485e-05,0.09050225121288906,0.27024539982282203,-1.3382175989310465,1.4804807846599648,-2.331248108162644e-08,0.8386305393325401
5200.009999997914,4.733510162318236e-05,0.09045304052331755,0.2717193488442873,-1.3387755643940453,1.4804807846599648,-2.33122278066571e-08,0.8386183631291273
5390.520000003278,4.374694033670313e-05,0.0882703682583115,0.4880464472921293,-1.413427220210513,1.4450830860296056,-2.1641476629988025e-08,0.8386063137840418
5375.810000002384,4.371080792954579e-05,0.0881686858908376,0.4914424498183152,-1.4144434863229127,1.4450830860296056,-2.1649736226229607e-08,0.8385943756109874
5391.640000008047,4.367266200492944e-05,0.08812979026787675,0.49046620055205903,-1.414072469606497,1.4450830860296056,-2.1607626318907796e-08,0.8385825329236681
5387.7200000062585,4.373196092145215e-05,0.08822565573554182,0.4835140082355722,-1.4124077631884513,1.4450830860296056,-2.1631761249527457e-08,0.8385707700357883
5388.620000004768,4.367659526637378e-05,0.08812979026787675,0.49046620055205903,-1.414072469606497,1.4450830860296056,-2.1613403461524257e-08,0.8385590712610514
5381.909999996424,4.374527451659422e-05,0.08824727273282248,0.4913165705471467,-1.4141624217297484,1.4450830860296056,-2.1655551973444635e-08,0.838547420913162
5386.69999999553,4.3313879717005416e-05,0.08757707524086494,0.5146397645662013,-1.4227096868636937,1.3725094540713632,-2.153271871739609e-08,0.8385358033058237
5376.960000000894,4.321907705416144e-05,0.08739566362355762,0.5188929567227971,-1.4240027300856908,1.3725094540713632,-2.1515664275994417e-08,0.8385242027527405
5378.270000003278,4.3275751131678166e-05,0.08750602480460642,0.5213637375850451,-1.4242819451655566,1.3725094540713632,-2.1540317799274177e-08,0.8385126035676166
5384.380000002682,4.325707086042058e-05,0.08745627863910453,0.5187625382935228,-1.4234628340553164,1.3725094540713632,-2.1509910844439087e-08,0.8385009900641558
5367.369999997318,4.336293862107432e-05,0.08760716573554642,0.512745097352374,-1.4221640080827704,1.3725094540713632,-2.1573252235699122e-08,0.8384893465560622
5376.840000003576,4.327766691090202e-05,0.08750602480460642,0.5213637375850451,-1.4242819451655566,1.3725094540713632,-2.1543118768660894e-08,0.8384776573570399
5388.440000005066,4.3262602200257705e-05,0.08750602480460642,0.5213637375850451,-1.4242819451655566,1.3725094540713632,-2.152082022882646e-08,0.8384659067807927
5374.380000002682,4.3215927013818565e-05,0.08740480921208336,0.5203240185312206,-1.425022570449056,1.3725094540713632,-2.152806830165458e-08,0.8384540791410247
5385.960000000894,4.3206653417801006e-05,0.08742662917106839,0.5282815504941425,-1.4268056157710476,1.3725094540713632,-2.1518634066935907e-08,0.8384421587514398
5393.160000003874,4.3197259975752324e-05,0.08742662917106839,0.5282815504941425,-1.4268056157710476,1.3725094540713632,-2.1504648836250972e-08,0.8384301299257422
5380.030000001192,4.3195599102442056e-05,0.08738174307925563,0.5236731240129107,-1.4257754250472212,1.3725094540713632,-2.151481719025908e-08,0.8384179769776355
5399.090000003576,4.319888327567248e-05,0.08743146618615802,0.5262015085963245,-1.4259664415775017,1.3725094540713632,-2.1490046974793743e-08,0.8384056842208243
5390.719999998808,4.320032445558919e-05,0.08742662917106839,0.5282815504941425,-1.4268056157710476,1.3725094540713632,-2.150935975698019e-08,0.8383932359690119
5390.039999991655,4.326039214085429e-05,0.08750602480460642,0.5213637375850451,-1.4242819451655566,1.3725094540713632,-2.1517678666741072e-08,0.838380616535903
5391.7799999937415,4.318031017989229e-05,0.08738174307925563,0.5236731240129107,-1.4257754250472212,1.3725094540713632,-2.149210773834621e-08,0.838367810235201
5393.859999991953,4.3196345311988806e-05,0.08742662917106839,0.5282815504941425,-1.4268056157710476,1.3725094540713632,-2.150328140067506e-08,0.8383548013806102
5359.039999999106,4.2966294275454836e-05,0.087021329480259,0.5474634834055196,-1.433359395401424,1.3814226358108734,-2.150902616570325e-08,0.8383415742858346
5337.85000000149,4.094647974693356e-05,0.08390806657505367,0.6848727562207686,-1.4803044669375596,1.3814226358108734,-2.1035082534816562e-08,0.8383281132645781
5331.130000002682,4.0849799377664575e-05,0.08374595623183959,0.6916395461640716,-1.4822997910660676,1.3814226358108734,-2.1017004393093598e-08,0.8383144026305446
5328.679999999702,4.087080300799478e-05,0.0837884662152678,0.694357489784406,-1.482993525449508,1.3814226358108734,-2.1034716126658694e-08,0.8383004266974383
5246.109999999404,3.94366868681839e-05,0.08019746768135359,0.8230196242478911,-1.525050572048652,1.331237061506163,-2.1044112444958238e-08,0.8382861697789633
5238.539999991655,3.908084819223889e-05,0.07970166244505789,0.8563956619676061,-1.5355846952622363,1.331237061506163,-2.0978429088682036e-08,0.8382716161888232
5245.489999994636,3.9089988795074036e-05,0.07969320102309974,0.85191007473763,-1.5342878218524776,1.331237061506163,-2.095547947993542e-08,0.8382567502407223
5253.659999996424,3.9099596129649746e-05,0.07973997092401634,0.8570585655909904,-1.5353933972165368,1.331237061506163,-2.0955993442983683e-08,0.8382415562483646
5239.920000001788,3.8992004019345826e-05,0.07955327755191664,0.8551099574017114,-1.5361660070700454,1.3244865434209727,-2.0940824553495316e-08,0.8382260185254538
5245.840000003576,3.8991021023296697e-05,0.07956371249891983,0.849147994706188,-1.5343053177332195,1.3244865434209727,-2.093264011702891e-08,0.8382101213856943
5252.870000004768,3.896008465988604e-05,0.0795182230607686,0.8569490228512695,-1.5363716284705393,1.3244865434209727,-2.090753177795312e-08,0.8381938491427898
5250.020000003278,3.901730830701222e-05,0.0796408605344435,0.8663634183619284,-1.5382344074282683,1.331237061506163,-2.095106835821675e-08,0.8381771861104443
5247.25,3.897374155117864e-05,0.07955380679829623,0.8565455408829887,-1.536859951067486,1.3244865434209727,-2.0930416190467302e-08,0.838160116602362
5252.320000007749,3.899125682123593e-05,0.07957882888675942,0.8510288038260292,-1.535316232112966,1.3244865434209727,-2.0921057482751047e-08,0.8381426249322467
5253.380000002682,3.897741043211028e-05,0.07956632102183935,0.8499850746643296,-1.5352214334771968,1.3244865434209727,-2.0916382961672828e-08,0.8381246954138026
5249.960000000894,3.897772243330483e-05,0.07954379004856393,0.8528651816617203,-1.5355220350961127,1.3244865434209727,-2.0917028430665862e-08,0.8381063123607335
5258.309999994934,3.8958087556936e-05,0.07954431935806841,0.8543003366538193,-1.5362160709179917,1.3244865434209727,-2.0904360257888722e-08,0.8380874600867434
5243.54999999702,3.904156760270585e-05,0.07967584791353496,0.864483401607512,-1.5380207926685487,1.331237061506163,-2.0972098246985337e-08,0.8380681229055366
5248.329999998212,3.9098038326853116e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0971513240753817e-08,0.8380482851308168
5257.109999999404,3.907862160415942e-05,0.07975506047617517,0.8572528000407003,-1.5357119577817415,1.331237061506163,-2.095896593158138e-08,0.8380279310762878
5254.3600000068545,3.909073478528897e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0959732897657348e-08,0.8380070450556542
5249.890000008047,3.909615046906566e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0968520034379843e-08,0.8379856113826195
5248.409999996424,3.9060149520344614e-05,0.07970695147355443,0.8568874360000871,-1.5359448328594723,1.331237061506163,-2.0964067077583913e-08,0.8379636143708877
5252.669999994338,3.909266379190252e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0963124517976943e-08,0.8379410383341631
5265.109999999404,3.90776692451465e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0938945143003373e-08,0.8379178675861496
5256.819999992847,3.905149398626818e-05,0.07970766161891045,0.865664196495664,-1.53756027481991,1.331237061506163,-2.0953142665703805e-08,0.837894086440551
5250.820000000298,3.9043874701476654e-05,0.07968501056318959,0.8612050140627305,-1.536940331602891,1.331237061506163,-2.0956957629908154e-08,0.8378696792110715
5252.1100000068545,3.904231399299217e-05,0.07968501056318959,0.8612050140627305,-1.536940331602891,1.331237061506163,-2.0954473193100035e-08,0.8378446302114151
5268.39999999851,3.905153237248556e-05,0.07973314156880111,0.8615684942896049,-1.5367073901552217,1.331237061506163,-2.0934359595527315e-08,0.8378189237552855
5261.660000003874,3.905439272424045e-05,0.07971136786128608,0.8544683283533363,-1.5350062354223195,1.331237061506163,-2.093599912992942e-08,0.837792544156387
5254.35000000149,3.903578330615383e-05,0.07966393423557237,0.8628739470038762,-1.5368528856424923,1.331237061506163,-2.0943823659800952e-08,0.8377654757284236
5262.20000000298,3.908121153580808e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0944651941034104e-08,0.8377377027850992
5253.169999994338,3.909205549127899e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.0962160618728042e-08,0.8377092096401179
5262.130000002682,3.903245408499865e-05,0.07969779573052627,0.8601608116410651,-1.5370245156524187,1.331237061506163,-2.093880072589672e-08,0.8376799806071834
2984.369999997318,0.00014524692109567358,0.1256716720787261,-1.1936201685784493,-0.05317259066185638,6.198670049760878,-5.292552450941961e-09,0.8375851695760183
4900.0,5.378439375750443e-05,0.09417873584686885,-0.05692183049919208,-1.2160146618104402,1.5370908981924885,-2.5984624619078454e-08,0.8375497172302625
4900.009999997914,5.3826647292093646e-05,0.0942615640066491,-0.053762573704818184,-1.217061906864585,1.5370908981924885,-2.6016441031377258e-08,0.8375122785727627
4900.0,5.3892436974791344e-05,0.09439428597372732,-0.0436682142529472,-1.2195995652977527,1.5370908981924885,-2.6071197709853274e-08,0.8374728824365933
4900.0,5.3892436974791344e-05,0.09439428597372732,-0.0436682142529472,-1.2195995652977527,1.5370908981924885,-2.607119770985319e-08,0.8374315576548287
4900.0,5.3892436974791344e-05,0.09439428597372732,-0.0436682142529472,-1.2195995652977527,1.5370908981924885,-2.6071197709853274e-08,0.8373883330605433
4900.009999990463,5.3886037286525056e-05,0.09440528349102303,-0.04386115308809435,-1.219639197654173,1.5370908981924885,-2.608069493057696e-08,0.8373432374868116
4900.0,5.391116446578918e-05,0.09442867948988856,-0.044699653295352526,-1.2195232957100994,1.5370908981924885,-2.608112475759543e-08,0.8372962997667079
4900.0,5.3925090036015837e-05,0.0944494444188023,-0.047558609002038565,-1.2187564448542507,1.5370908981924885,-2.608124018838309e-08,0.8372475487333065
4900.0,5.394045618247585e-05,0.09450344772892191,-0.043648252860441605,-1.2197346491480003,1.5370908981924885,-2.610905900821871e-08,0.8371970132196821
4900.0,5.3925090036015837e-05,0.09450815535482346,-0.03317919568851657,-1.222388885333411,1.5370908981924885,-2.6132029734971012e-08,0.8371447220589089
4900.0,5.390492196878894e-05,0.09443967732400001,-0.044892140649445356,-1.2195629167114275,1.5370908981924885,-2.6090705512974562e-08,0.8370907040840615
4900.009999997914,5.392747151548067e-05,0.09448593459735005,-0.04080878847191016,-1.2205774555375413,1.5370908981924885,-2.6110533917521988e-08,0.8370349881282142
4900.0,5.394669867947322e-05,0.09455114154438833,-0.030929642640308064,-1.2230528731234926,1.5370908981924885,-2.614922892233815e-08,0.8369776030244414
4900.020000003278,5.396504680379744e-05,0.09458547370888781,-0.03199778662035779,-1.2229685196605338,1.5370908981924885,-2.6159004891799698e-08,0.8369185776058174
4900.0,5.398607442977334e-05,0.09462539677214428,-0.031154758601691146,-1.223339141832934,1.5370908981924885,-2.6173815680118144e-08,0.8368579407054167
4900.0,5.399327731092723e-05,0.09461850576210279,-0.03139350518738526,-1.2230227115191217,1.5370908981924885,-2.6165042940253095e-08,0.836795721156314
4900.019999995828,5.39652582012513e-05,0.09458547370888781,-0.03199778662035779,-1.2229685196605338,1.5370908981924885,-2.6158886704954363e-08,0.8367319477915833
4900.009999997914,5.39460261746087e-05,0.09457787850253796,-0.028854290396571614,-1.2244070253136012,1.5370908981924885,-2.6171322939048598e-08,0.8366666494442992
4900.0,5.399903961584777e-05,0.09464287547169642,-0.03399874447833362,-1.2224954296530663,1.5370908981924885,-2.6172315079878104e-08,0.8365998549475361
4900.0,5.41354141656677e-05,0.09481531134424509,-0.04061214327045182,-1.219782970580465,1.5370908981924885,-2.618685935912826e-08,0.8365315931343684
5000.010000005364,5.1823438636396195e-05,0.09345201138216641,0.05527030672612199,-1.2582203171645443,1.5177305660955327,-2.5228328842566292e-08,0.8364618928378704
5000.010000005364,5.178455750636505e-05,0.09339727081707715,0.06379717208850755,-1.2606512673035244,1.5177305660955327,-2.522982574619129e-08,0.8363907828911168
5000.009999997914,5.1719292666542535e-05,0.0933437333141311,0.07492281492879682,-1.2644480230145363,1.5177305660955327,-2.524933426676743e-08,0.8363182921271818
5000.0,5.17194570135773e-05,0.0933437333141311,0.07492281492879682,-1.2644480230145363,1.5177305660955327,-2.524942633076478e-08,0.8362444493791398
5000.0,5.17194570135773e-05,0.0933437333141311,0.07492281492879682,-1.2644480230145363,1.5177305660955327,-2.524942633076478e-08,0.8361692834800653
5000.0,5.174479638009261e-05,0.0933403176658447,0.07180927674602655,-1.2628917222102995,1.5177305660955327,-2.5229563523522872e-08,0.8360928232630326
5000.020000003278,5.168477647180678e-05,0.09331668198802892,0.07614891412101654,-1.2651450692499535,1.5177305660955327,-2.5252555499989452e-08,0.8360150975611161
5000.0,5.1685067873305016e-05,0.09331668198802892,0.07614891412101654,-1.2651450692499535,1.5177305660955327,-2.5252771645668712e-08,0.8359361352073904
5000.0,5.170045248868884e-05,0.09330686039128339,0.07517505167077188,-1.264328258417466,1.5177305660955327,-2.5237700305086055e-08,0.8358559650349298
5000.0,5.1704072398193484e-05,0.09335355943306901,0.07589601806044843,-1.2652642275016557,1.5177305660955327,-2.5264497671347104e-08,0.8357746158768088
5100.009999997914,4.989059603078565e-05,0.09250627144367171,0.15542477549468758,-1.2952992494037732,1.4988661022079475,-2.4369579815528765e-08,0.8356921165661018
5100.0,4.9839494578675474e-05,0.09243841861911326,0.16267627095200687,-1.2972148150471545,1.4988661022079475,-2.436618382234347e-08,0.8356084959358829
5100.0,4.986425339366687e-05,0.09246557387991051,0.16136293445035754,-1.2968503831670584,1.4988661022079475,-2.436817591090608e-08,0.8355237828192269
5100.0,4.9955178007345936e-05,0.0925840431866656,0.1594141310287358,-1.2954086531110554,1.4988661022079475,-2.4382547406964615e-08,0.835438006049208
5100.009999997914,4.9873044352779914e-05,0.09247225135133744,0.15652317834839424,-1.295386202827007,1.4988661022079475,-2.436037955513997e-08,0.8353511944589008
5100.020000003278,4.986066585210292e-05,0.09245497049173432,0.15953508069280087,-1.2962477330052358,1.4988661022079475,-2.4360921623245562e-08,0.8352633768813795
5100.0,4.991547852813285e-05,0.09253740020881146,0.1587078195423186,-1.2950804766995634,1.4988661022079475,-2.4372918978912228e-08,0.8351745821497186
