ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3500.0,0.00010288931788932322,0.11404530915247041,-1.2111374238960237,-0.5451369921038917,1.4355205042826666,-3.2157002203441394e-08,0.8441729723546895
3500.009999997914,0.00010282870367129908,0.11402318060063805,-1.2122218428392058,-0.5468838059341466,1.4355205042826666,-3.227525500211568e-08,0.8440184526447876
3500.0,0.0001025804375804429,0.11376286600881548,-1.2090792345184191,-0.54810180680264,1.4355205042826666,-3.226398667575101e-08,0.8438657804748733
3500.0,0.00010258687258687791,0.11380152591941517,-1.208238112747525,-0.549652750702608,1.4355205042826666,-3.2367086237054885e-08,0.8437149997255642
3500.009999997914,0.00010254658901406942,0.1137539638241864,-1.2096823094532279,-0.5489066577960404,1.4355205042826666,-3.232734134336674e-08,0.8435661542774786
3500.0,0.0001025160875160955,0.11374520049180387,-1.2077075272709723,-0.5509718913882792,1.4355205042826666,-3.242097692562059e-08,0.8434192880112343
3600.0,9.892603129445617e-05,0.11347892079794154,-1.1599712807259428,-0.595102633281795,1.4192191527004643,-3.2855788118946407e-08,0.8432744448074498
3500.0,0.00010249935649936289,0.11371091165130746,-1.2064668593735066,-0.5505644341753302,1.4355205042826666,-3.2374457606655405e-08,0.8431316685467426
3600.0,9.888572783310341e-05,0.11342788848376711,-1.1627241332770306,-0.594039681020993,1.4192191527004643,-3.281019596809111e-08,0.842991003109731
3600.0,9.88406827880555e-05,0.11343112500597068,-1.1597907364103939,-0.5966830051414996,1.4192191527004643,-3.295895664316731e-08,0.8428524923770329
3600.0,9.884779516359228e-05,0.11342162697415997,-1.160733180243146,-0.5958460474741871,1.4192191527004643,-3.2907111854480554e-08,0.8427161802292663
3600.0,9.870554765292371e-05,0.11327244654878418,-1.1590943266856533,-0.5968695941116297,1.4192191527004643,-3.291544870492283e-08,0.8425821105470493
3600.0,9.85870080606999e-05,0.11317553269678572,-1.157884688679598,-0.598065200284164,1.4192191527004643,-3.297224349855963e-08,0.842450327211
3600.0,9.857989568516314e-05,0.11315073392863435,-1.1574997102373707,-0.5983214911664642,1.4192191527004643,-3.294488820804626e-08,0.8423208741017363
3600.0,9.858700806069752e-05,0.11315366654356486,-1.1583554909320084,-0.5975261707660867,1.4192191527004643,-3.291753291753333e-08,0.8421937950998761
3600.0,9.851114272167525e-05,0.11309888973309538,-1.1581635696388615,-0.5986368121359974,1.4192191527004643,-3.298005929584926e-08,0.8420691340860378
3600.0,9.850403034614086e-05,0.11310865381378904,-1.1572197471556813,-0.5994658956566512,1.4192191527004643,-3.3031904084535897e-08,0.841946934940839
3600.0,9.859412043623191e-05,0.11322238209739195,-1.1587256141872497,-0.5988096592667038,1.4192191527004643,-3.306004095477803e-08,0.8418272415448981
3600.0,9.839260312944906e-05,0.11300602577677825,-1.157156739660336,-0.6011016081313255,1.4192191527004643,-3.30837488732228e-08,0.8417100977788329
3600.0,9.825035561878049e-05,0.11286311435798052,-1.1523799368746348,-0.6022675767011288,1.4192191527004643,-3.309260677681748e-08,0.8415955475232613
3500.0,0.00010278120978121298,0.11390777040540374,-1.2186605105167219,-0.5426609272996074,1.4355205042826666,-3.202232528857892e-08,0.8414836346588017
3600.0,9.833333333333715e-05,0.11293552334156176,-1.1569508481063362,-0.6009510497712747,1.4192191527004643,-3.3055351476404427e-08,0.8413744030660717
3600.0,9.819819819820536e-05,0.11284744811712205,-1.1525537751216355,-0.6037163449144911,1.4192191527004643,-3.318900161005483e-08,0.8412678966256896
3600.0,9.818634423898298e-05,0.11284684936413344,-1.1512186758705518,-0.6051587965997375,1.4192191527004643,-3.3243972717657394e-08,0.8411641592182734
3600.0,9.819582740635897e-05,0.11285367495988759,-1.1523607007285774,-0.6043366638606664,1.4192191527004643,-3.32184411131782e-08,0.841063234724441
3600.0,9.810810810811193e-05,0.11275564880012152,-1.1511617380180867,-0.6052634099313406,1.4192191527004643,-3.3219743746060006e-08,0.8409651670248105
2954.079999998212,0.00014460725895270918,0.12370637770871573,-1.1613572504428922,-0.026459784413798162,6.299091261222872,-2.8108820302594153e-09,0.8406841487586466
3500.0,0.00010411583011583705,0.11503254197958827,-1.232700398706605,-0.5209646033273578,1.4355205042826666,-3.110917197604496e-08,0.8405923760907944
3500.0,0.00010363449163449909,0.11464990187523065,-1.2213193714414194,-0.5320868109118723,1.4355205042826666,-3.1575958975339616e-08,0.8405013616519789
3500.0,0.00010337709137709617,0.11443276254140308,-1.2171365186442922,-0.5371876838687597,1.4355205042826666,-3.178335345517981e-08,0.8404110976375647
3500.0100000053644,0.00010321709567279848,0.11429067647957439,-1.2132024270849298,-0.5399133804108367,1.4355205042826666,-3.1876062280770366e-08,0.8403215762429173
3500.009999997914,0.0001029006278514185,0.11401566308438257,-1.2126257011013162,-0.5430266141928161,1.4355205042826666,-3.2017689787329135e-08,0.8402327896634015
3500.0,0.00010289317889318315,0.11404350325608491,-1.2116020764558777,-0.544392363106918,1.4355205042826666,-3.2125424849882685e-08,0.8401447300943827
3500.0,0.00010287516087516301,0.11405444258342542,-1.2101007599993527,-0.5462414861115553,1.4355205042826666,-3.223021783393278e-08,0.8400573897312257
3500.0,0.00010276061776062309,0.11393318495908314,-1.208788306951819,-0.547085958172812,1.4355205042826666,-3.222732905395429e-08,0.8399707607692958
3500.0,0.00010249678249678783,0.11366964107265988,-1.2064550466704427,-0.5486754067482127,1.4355205042826666,-3.224814819242044e-08,0.839884835403958
3600.0,9.893314366999293e-05,0.11346083845037405,-1.1607300460071877,-0.5933999132426829,1.4192191527004643,-3.276955382218537e-08,0.8397996058305774
3500.0,0.0001039433719433794,0.11496644092813592,-1.2243960877223896,-0.5306290776967718,1.4355205042826666,-3.1586916416637775e-08,0.8397150642445191
3500.0,0.00010268597168597808,0.1138733179444709,-1.2041293615748023,-0.5503683167874108,1.4355205042826666,-3.2341485669658707e-08,0.8396312028411481
3600.0,9.892603129445856e-05,0.11347892079794154,-1.1599712807259428,-0.595102633281795,1.4192191527004643,-3.285578811894567e-08,0.8395480138158299
3600.0,9.881460407776914e-05,0.113361608820422,-1.1518266129895636,-0.598581721067993,1.4192191527004643,-3.2922743449059385e-08,0.839465489363929
3600.0,9.876481744903323e-05,0.1133498530620539,-1.1533113812849696,-0.5992353353661093,1.4192191527004643,-3.300845669266758e-08,0.8393836216808108
3600.0,9.857989568516339e-05,0.11315073392863435,-1.1574997102373707,-0.5983214911664642,1.4192191527004643,-3.2944888208045723e-08,0.8393024029618406
3600.009999997914,9.853206671721618e-05,0.11311880198872057,-1.153592226191265,-0.5998956297002634,1.4192191527004643,-3.30089601340174e-08,0.8392218254023829
3600.0,9.855144618303038e-05,0.11314998417551338,-1.1553941900125584,-0.5997020489176068,1.4192191527004643,-3.302565144670431e-08,0.8391418811978033
3600.009999997914,9.853209178288897e-05,0.11315137751805873,-1.1535782545144138,-0.6011124595915519,1.4192191527004643,-3.309601506103108e-08,0.8390625625434668
3600.0,9.850640113798963e-05,0.11314847801927382,-1.1507829019253424,-0.6035914649140166,1.4192191527004643,-3.319838056680157e-08,0.8389838616347384
3600.0,9.837837837838506e-05,0.11299847191291863,-1.1537599382795014,-0.6031818752962126,1.4192191527004643,-3.315096472991247e-08,0.8389057706669831
3600.0,9.837363679469468e-05,0.11302740240177914,-1.1473795424415294,-0.6053308643291526,1.4192191527004643,-3.3252049041523135e-08,0.8388282818355663
3600.0,9.826220957800048e-05,0.11292331767919188,-1.1532608492624825,-0.6039477530002204,1.4192191527004643,-3.3225735857314935e-08,0.8387513873358529
3600.0100000053644,9.818843911351221e-05,0.11284062879790913,-1.1514128214000239,-0.6045383962683081,1.4192191527004643,-3.321411694012549e-08,0.838675079363208
3600.0,9.818634423898298e-05,0.11284684936413344,-1.1512186758705518,-0.6051587965997375,1.4192191527004643,-3.3243972717657394e-08,0.8385993501129966
3600.0,9.814129919393507e-05,0.11279698204809899,-1.1480290609742894,-0.6061811296917654,1.4192191527004643,-3.325517536043866e-08,0.8385241917805839
3600.009999997914,9.816007053699483e-05,0.11281736682912905,-1.149749212733648,-0.6055134311541678,1.4192191527004643,-3.3241666793405253e-08,0.838449596561335
3600.0,9.804646752015841e-05,0.11270625403987,-1.1454292084108328,-0.6085552058967466,1.4192191527004643,-3.331874384505999e-08,0.8383755566506149
3600.0,9.810810810811431e-05,0.11278087393492542,-1.1443530272660933,-0.6090376847413668,1.4192191527004643,-3.335573861889698e-08,0.838302064243789
3600.0,9.804646752015603e-05,0.11269514939293845,-1.1453195439780959,-0.6080994049565002,1.4192191527004643,-3.3289043815359796e-08,0.8382291115362219
3600.0,9.802275960171366e-05,0.11270699342261944,-1.1453535857128898,-0.6088189622857327,1.4192191527004643,-3.336251230988093e-08,0.838156690723279
3600.0,9.80559506875294e-05,0.11273312182653672,-1.145899093176165,-0.6086997532007782,1.4192191527004643,-3.335573861889632e-08,0.8380847940003254
3600.0,9.807254623044216e-05,0.11275036205770762,-1.1475696930055106,-0.6079614080437473,1.4192191527004643,-3.3338804391436e-08,0.8380134135627262
3600.0,9.793504030346661e-05,0.112609506263463,-1.1459735152709396,-0.6093094049691302,1.4192191527004643,-3.3357041251778256e-08,0.8379425416058462
3600.0,9.785206258890995e-05,0.11252244354039026,-1.1458732647117513,-0.6098396872069414,1.4192191527004643,-3.335365440628625e-08,0.837872170325051
3600.0,9.785206258890995e-05,0.11252244354039026,-1.1458732647117513,-0.6098396872069414,1.4192191527004643,-3.335365440628625e-08,0.8378022919157053
3600.0,9.777619724988528e-05,0.11244731165260428,-1.1438819619859122,-0.6108847964703817,1.4192191527004643,-3.336980705401783e-08,0.8377328985731743
3600.0,9.774537695591091e-05,0.11245418820321662,-1.1417853022662046,-0.6129802852321596,1.4192191527004643,-3.3482094008410076e-08,0.837663982492823
3600.0199999958277,9.766911904949325e-05,0.11237506242336275,-1.1411088509767726,-0.6139898594121295,1.4192191527004643,-3.34989726744912e-08,0.8375955358700167
3600.009999997914,9.777579165513703e-05,0.11248183703898014,-1.1437913705101947,-0.611891785354034,1.4192191527004643,-3.345519396405999e-08,0.8375275509001203
3600.0,9.766002844950786e-05,0.11236848168270182,-1.1399655839590952,-0.6148165711639114,1.4192191527004643,-3.3524820366925805e-08,0.837460019778499
3700.0100000053644,9.41665634416635e-05,0.11199454175380966,-1.084731449820131,-0.6585449168139073,1.402993418443045,-3.368163745715998e-08,0.8373929347005181
3700.0,9.416785206259319e-05,0.11200988068588419,-1.0850254126300143,-0.658772198958538,1.402993418443045,-3.3709012656380956e-08,0.8373262878615423
3700.0,9.412736623263325e-05,0.11195498295154789,-1.0895926118723707,-0.6573308751829384,1.402993418443045,-3.365840536893171e-08,0.8372600714569367
3700.0100000053644,9.404285066590602e-05,0.11186932276972057,-1.0865094418969807,-0.6594133613269418,1.402993418443045,-3.369678899555841e-08,0.8371942776820667
3700.0,9.397745924062057e-05,0.11178708679371906,-1.0867898567090746,-0.6588081359333978,1.402993418443045,-3.364928693876052e-08,0.8371288987322971
3700.0,9.397417660576371e-05,0.11179296870582964,-1.086543875495331,-0.6594132763763655,1.402993418443045,-3.3676186307765024e-08,0.8370639268029932
3700.0,9.387788598315558e-05,0.11169995434579867,-1.079212503769358,-0.6626919137384275,1.402993418443045,-3.374411861253946e-08,0.8369993540895201
3700.0,9.382755224861218e-05,0.11166738674813664,-1.0810636999558199,-0.6625551714501922,1.402993418443045,-3.377056206003579e-08,0.8369351727872427
3700.0,9.384396542292009e-05,0.11168479573720877,-1.0828127185625724,-0.6618172633055687,1.402993418443045,-3.3755972571761836e-08,0.8368713750915263
3700.0,9.390961812015173e-05,0.1117475691163524,-1.0826340487161097,-0.6611678214103058,1.402993418443045,-3.3737279789911215e-08,0.8368079531977358
3700.0,9.383849436481745e-05,0.11168626361094786,-1.0822315596893177,-0.6625350316297366,1.402993418443045,-3.378196009774955e-08,0.8367448993012364
3700.0,9.369296421928773e-05,0.11152370274123452,-1.0831836517622793,-0.6633552975563742,1.402993418443045,-3.37691942955098e-08,0.8366822055973931
3700.0200000032783,9.368363021677837e-05,0.11151085780429804,-1.0828636491341,-0.6631224405561806,1.402993418443045,-3.375496796166912e-08,0.8366198642815712
3700.0,9.363825363825921e-05,0.11145720431000927,-1.0819245410053746,-0.6635160900730002,1.402993418443045,-3.374867782762504e-08,0.8365578675491359
3700.009999997914,9.357227941284088e-05,0.11142408064148185,-1.079117582450421,-0.665202213826253,1.402993418443045,-3.3829620300470417e-08,0.8364962075954517
3700.0100000053644,9.353537166274533e-05,0.11138460019562718,-1.076644758041869,-0.6662386053061553,1.402993418443045,-3.384429268560611e-08,0.8364348766158842
3700.0,9.357260094102758e-05,0.11142408064148185,-1.079117582450421,-0.665202213826253,1.402993418443045,-3.3829831856147526e-08,0.8363738668057982
3700.0,9.341065762119424e-05,0.11129229261475429,-1.0717359911975628,-0.6702475830396422,1.402993418443045,-3.3977094503410306e-08,0.8363131703605592
3700.0,9.346208556735516e-05,0.11131826465373605,-1.0760153077247319,-0.6679596155704195,1.402993418443045,-3.3890469416785144e-08,0.8362527794755317
3700.0,9.328482328482715e-05,0.11114682470929504,-1.0756029998397112,-0.6689081569194769,1.402993418443045,-3.391189772768687e-08,0.8361926863460813
3700.0,9.330561330562231e-05,0.1111703548396046,-1.0774020379011928,-0.6683174776468747,1.402993418443045,-3.390505890505877e-08,0.8361328831675731
3700.0,9.31195973301348e-05,0.11100344079861806,-1.0729768332361278,-0.6718008249155316,1.3612588438721507,-3.399624320676952e-08,0.8360733621353718
3700.009999997914,9.315555868448433e-05,0.1110224593786613,-1.0695540415689229,-0.6725207016904644,1.3612588438721507,-3.398394818379807e-08,0.8360141154448426
3700.0,9.315898894846864e-05,0.11107037739198139,-1.0703674260170113,-0.6730459475674675,1.3612588438721507,-3.4065999197577805e-08,0.8359551352913508
3700.0,9.313929313930172e-05,0.11103387152526505,-1.068223928110274,-0.6735397300301452,1.3612588438721507,-3.404958602326991e-08,0.8358964138702614
3700.0,9.312069154175018e-05,0.11101948683918964,-1.0732913176751355,-0.6719883863938284,1.3612588438721507,-3.4023598497282606e-08,0.8358379433769395
3700.0200000032783,9.315859058927157e-05,0.11107037739198139,-1.0703674260170113,-0.6730459475674675,1.3612588438721507,-3.4065824751478306e-08,0.8357797160067499
3700.0,9.312069154175018e-05,0.11101948683918964,-1.0732913176751355,-0.6719883863938284,1.3612588438721507,-3.4023598497282606e-08,0.8357217239550585
3700.0,9.300251668673794e-05,0.11088987334910169,-1.0713939154902943,-0.673595469295372,1.3612588438721507,-3.403773206404783e-08,0.8356639594172294
3800.0,8.955465587045308e-05,0.11034416775536825,-1.0129905418609222,-0.7161130548737402,1.34461800163889,-3.39254975326861e-08,0.8356064145886283
3800.0,8.956477732794295e-05,0.11035966840407063,-1.0113882526532936,-0.7168698262260677,1.34461800163889,-3.3950517615472376e-08,0.83554908166462
3700.0,9.28558923295864e-05,0.11076478288066248,-1.0648789770737122,-0.6773358578263675,1.3612588438721507,-3.4138490717438086e-08,0.8354919528405699
3800.0,8.95202429149871e-05,0.1103062232514069,-1.0094151100345867,-0.7174912885395911,1.34461800163889,-3.3946380961785206e-08,0.8354350203118428
3800.0,8.94939271255138e-05,0.11028566146832547,-1.0073873032874452,-0.718559243986331,1.34461800163889,-3.3972068246779234e-08,0.8353782762738041
3800.0,8.94939271255138e-05,0.11028566146832547,-1.0073873032874452,-0.718559243986331,1.34461800163889,-3.397206824677941e-08,0.8353217129218187
3800.0,8.942105263158553e-05,0.11020529854440063,-1.0063357992107136,-0.7197144942975175,1.34461800163889,-3.398341068430916e-08,0.8352653224512515
3800.0,8.936842105263892e-05,0.11017893065887698,-1.0023583073175448,-0.7218082480016257,1.34461800163889,-3.4058137331564907e-08,0.8352090970574679
3800.0,8.929757085020784e-05,0.11010735161601178,-1.0048558881905716,-0.7216934575471674,1.34461800163889,-3.405526836207196e-08,0.8351530289358329
5396.179999999702,3.8518904297345664e-05,0.07775370898408279,0.6777282395282835,-1.4913304556664766,2.9291928117681842,-2.05164662578365e-08,0.8350971102817114
3800.0100000053644,8.941693671484763e-05,0.1101914969128873,-1.0152028383211207,-0.7164766628305349,1.34461800163889,-3.3910529376911884e-08,0.8350413332904688
3800.0,8.925101214575478e-05,0.1100426919975983,-1.0074778443014134,-0.7202841400386432,1.34461800163889,-3.399635440713774e-08,0.8349856901574702
3800.0,8.933805668016736e-05,0.11015438803687619,-1.0082774368770488,-0.7205818783085076,1.34461800163889,-3.404619441204825e-08,0.8349301730780804
3800.0,8.934412955466477e-05,0.1101373636255961,-1.0088689360510763,-0.7198886482320627,1.34461800163889,-3.399888977552646e-08,0.8348747742476647
3800.0,8.918825910931831e-05,0.1099681649430629,-1.0044512588059566,-0.7214091511233041,1.34461800163889,-3.399855617442283e-08,0.8348194858615882
3800.0,8.913360323888032e-05,0.10991149058439315,-1.0020581482336943,-0.7224130648055632,1.34461800163889,-3.400876436819983e-08,0.8347643001152156
3800.0,8.909109311741781e-05,0.10989359962648605,-1.0049140861235122,-0.7223574757567682,1.34461800163889,-3.404312528189278e-08,0.8347092092039127
3800.0,8.909109311741781e-05,0.10990922521232986,-1.005208130219878,-0.7225201329333779,1.34461800163889,-3.406847896578338e-08,0.8346542053230439
3800.0,8.902226720648779e-05,0.1098342021267289,-1.0061715522288397,-0.7235102925056196,1.34461800163889,-3.4082223331260744e-08,0.834599280667975
3800.0,8.903238866397573e-05,0.10984111332028014,-1.0074666015079727,-0.7226878656234696,1.34461800163889,-3.406187366392774e-08,0.8345444274340704
3800.0,8.897368421053173e-05,0.10977506138720271,-1.0031107912045003,-0.7242233139247198,1.34461800163889,-3.407488410697639e-08,0.8344896378166956
3800.0,8.867813765182998e-05,0.10948976868499483,-0.9942668812869462,-0.7292698713326227,1.34461800163889,-3.4166958011630766e-08,0.8344349040112156
3800.0,8.858906882592021e-05,0.10944390166352827,-0.9953105698607492,-0.7306622846453288,1.34461800163889,-3.425409461994831e-08,0.8343802182129954
3800.0,8.857287449393486e-05,0.10942644606545317,-0.9934375069912136,-0.7314184362524954,1.34461800163889,-3.426663802145184e-08,0.8343255726174001
3800.0,8.853846153846695e-05,0.10937987390335906,-0.9950771080463232,-0.7307109121482656,1.34461800163889,-3.423414527393994e-08,0.834270959419795
3800.0,8.848987854251863e-05,0.10933054166805596,-0.9910408963836845,-0.7325279362080884,1.34461800163889,-3.426336873063435e-08,0.834216370815545
3800.0,8.847975708502875e-05,0.10931513582472413,-0.9911862925708665,-0.7320980788198679,1.34461800163889,-3.4244353467716806e-08,0.8341617990000154
3800.0,8.847773279352962e-05,0.10932001828009887,-0.9894780628870214,-0.7333595159945141,1.34461800163889,-3.4281516630682184e-08,0.834107236168571
3900.0,8.529268292683102e-05,0.10882720955010083,-0.9274071236064589,-0.7738636291079235,1.6551502080773128,-3.394602829776175e-08,0.8340526745165769
3900.0,8.520637898686679e-05,0.10875618461635968,-0.9239715089381626,-0.7755564335792329,1.6551502080773128,-3.398552666845369e-08,0.8339981062393984
3900.0,8.522607879925128e-05,0.1087798264432595,-0.9259166196344686,-0.7749579588001706,1.6551502080773128,-3.398147103217733e-08,0.8339435235324006
3900.009999997914,8.517161202022873e-05,0.10870611699345574,-0.9271003318492261,-0.7745137810379784,1.6551502080773128,-3.394840650374294e-08,0.8338889185909486
3900.0,8.513508442776735e-05,0.10865200860710761,-0.9320436644122418,-0.7730781951435742,1.6551502080773128,-3.3905119270973304e-08,0.8338342836104073
3900.0,8.511350844277514e-05,0.1086254886979654,-0.9302135372870564,-0.7735739185608236,1.6551502080773128,-3.390529560298519e-08,0.8337796107861419
3900.0,8.510600375234522e-05,0.10863757377582327,-0.9287853704350741,-0.7751662070617696,1.6551502080773128,-3.395819520659101e-08,0.8337248923135174
3900.0,8.50093808630413e-05,0.1085288452735505,-0.9255419674369598,-0.7763566048488855,1.6551502080773128,-3.395590289043472e-08,0.8336701203878991
3900.0,8.500938086304115e-05,0.1085288452735505,-0.9255419674369598,-0.7763566048488855,1.6551502080773128,-3.395590289043444e-08,0.8336152872046518
3900.0,8.499249530957023e-05,0.10852810105197973,-0.9239526806693545,-0.7768901492582636,1.6551502080773128,-3.398693732454967e-08,0.8335603849591409
3900.0,8.49624765478459e-05,0.10852725050679257,-0.9205655031643403,-0.7793574129275337,1.6551502080773128,-3.4065934065934376e-08,0.8335054058467314
3900.0099999904633,8.474925685084123e-05,0.10826081695230044,-0.923526802630878,-0.7784778488855995,1.6551502080773128,-3.3971549508677504e-08,0.8334503420627882
3900.0,8.478048780487805e-05,0.10833730564709375,-0.9204635584849736,-0.7799146447992165,1.6551502080773128,-3.405429615314105e-08,0.8333951858026767
3900.0,8.475797373358349e-05,0.10826363833076828,-0.9245637132186753,-0.7776968537683351,1.6551502080773128,-3.395167092214615e-08,0.8333399292617617
3900.0,8.472795497185567e-05,0.10829753649209399,-0.9219093640724259,-0.7804915659593933,1.6551502080773128,-3.408039329091991e-08,0.8332845646354083
3900.0,8.49849906191387e-05,0.10854505149995651,-0.9235746889283409,-0.7777074845791739,1.6551502080773128,-3.4031725655602824e-08,0.833229084118982
3900.0100000053644,8.496218532823708e-05,0.10852725050679257,-0.9205655031643403,-0.7793574129275337,1.6551502080773128,-3.406576646921416e-08,0.8331734799078474
3900.0,8.47804878048798e-05,0.10827636766567211,-0.9264636904107109,-0.7767365092278778,1.6551502080773128,-3.3924515792295205e-08,0.8331177441973701
3900.009999997914,8.474476444135992e-05,0.10826698954732714,-0.9232438540120818,-0.7790305128706861,1.6551502080773128,-3.3993671350541016e-08,0.8330618691829147
3900.0099999904633,8.474745962321657e-05,0.10825607995006037,-0.9231901457350995,-0.7786721421701469,1.6551502080773128,-3.39708339000832e-08,0.8330058470598465
3900.0,8.47288930581596e-05,0.1082494714856525,-0.9212948137929602,-0.7797890051863469,1.6551502080773128,-3.400474685776372e-08,0.8329496700235305
3900.0,8.468105065665691e-05,0.10823710913948052,-0.9217766051025338,-0.7805986337880053,1.6551502080773128,-3.406346541776594e-08,0.8328933302693319
3900.0,8.462288930581279e-05,0.10817748948265182,-0.9187918738742118,-0.7814154838777282,1.6551502080773128,-3.40786299707996e-08,0.8328368199926157
3900.0,8.466228893058162e-05,0.10819754013981883,-0.9193680328936575,-0.7811279098108694,1.6551502080773128,-3.4044774224492e-08,0.8327801313887473
3900.0,8.458255159474323e-05,0.1081191146315857,-0.914891608759004,-0.7829798231637874,1.6551502080773128,-3.407351634245099e-08,0.8327232566530913
3900.0,8.45422138836773e-05,0.1081216195558716,-0.9127002762624401,-0.7847044432018063,1.6551502080773128,-3.415374740791974e-08,0.8326661879810132
3900.0,8.450375234521576e-05,0.10806507714074849,-0.9169145544279669,-0.7832786779839921,1.6551502080773128,-3.410666676071071e-08,0.8326089175678778
3900.0,8.451782363977676e-05,0.10804277405565375,-0.9164187473878318,-0.7827133961078349,1.6551502080773128,-3.4050416848876505e-08,0.8325514376090505
3900.0,8.446998123827392e-05,0.10803308788016337,-0.9211296390241861,-0.7823250171996317,1.6551502080773128,-3.4096792168037444e-08,0.8324937402998961
3900.0,8.43414634146359e-05,0.107889497124343,-0.9126985928046203,-0.7855542863734584,1.6551502080773128,-3.411989166161206e-08,0.8324358178357797
3900.0,8.435365853658537e-05,0.10790009327245807,-0.914342717149772,-0.7847194258781992,1.6551502080773128,-3.4103845448518424e-08,0.8323776624120668
3900.0,8.42851782363995e-05,0.10784347631922575,-0.9122459036053367,-0.7865006022705653,1.6551502080773128,-3.414563613536688e-08,0.8323192662241219
3900.0,8.426266416510494e-05,0.1078267247212053,-0.9093668011100426,-0.7880939573338577,1.6551502080773128,-3.417913921765042e-08,0.8322606214673105
3900.0,8.412570356472796e-05,0.10769257051249986,-0.9078974001312257,-0.7886668571084539,1.5954618442383217,-3.418513450605898e-08,0.8322017203369976
3900.0,8.406003752345215e-05,0.10759920884276872,-0.9126593319570215,-0.787064430041688,1.6551502080773128,-3.412271297380439e-08,0.8321425550285483
3900.0,8.408911819887605e-05,0.10763828017473324,-0.9129241005733677,-0.7872205191669379,1.6551502080773128,-3.414158049909044e-08,0.8320831177373275
4000.0100000053644,8.102406452178893e-05,0.10705477854704157,-0.8436262129232794,-0.828192368728649,1.6339351631449512,-3.364576348523879e-08,0.8320234006587005
4000.0,8.102439024390909e-05,0.10705477854704157,-0.8436262129232794,-0.828192368728649,1.6339351631449512,-3.3645820996927006e-08,0.8319633959880326
4000.0,8.09337979094083e-05,0.10698550163912689,-0.8389970446279187,-0.8303375282295292,1.6339351631449512,-3.370254249437474e-08,0.8319030959206885
4000.0100000053644,8.092664955368783e-05,0.10698702907476175,-0.8382966333698212,-0.8310181927768082,1.5742360350321813,-3.3721795674373685e-08,0.8318424926520334
4000.0,8.092682926829553e-05,0.10698702907476175,-0.8382966333698212,-0.8310181927768082,1.5742360350321813,-3.372186520229627e-08,0.8317815783774323
3900.0,8.373076923076924e-05,0.10714463924036859,-0.9287866899374189,-0.7813871713451196,1.6551502080773128,-3.385803862376436e-08,0.8317203452922505
4000.0,8.096341463414824e-05,0.10701747634803604,-0.8429493573604918,-0.8287650697983205,1.6339351631449512,-3.3681505675266386e-08,0.8316587855918531
4000.0,8.07735191637656e-05,0.10677551103177908,-0.8425385704892094,-0.8297125378244213,1.5742360350321813,-3.3630549824537284e-08,0.8315968914716052
4000.0,8.079268292683086e-05,0.10683083847270178,-0.8434916768941618,-0.8305296697182727,1.5742360350321813,-3.368773880685416e-08,0.8315346551268716
4000.0100000053644,8.06286932590801e-05,0.10663479960971882,-0.8383072254780997,-0.8317095097662687,1.5742360350321813,-3.365322853568614e-08,0.8314720687530177
4000.0,8.05923344947751e-05,0.10662247623753822,-0.8340222843666427,-0.8343582415715818,1.5742360350321813,-3.371999526281989e-08,0.8314091245454084
4000.0,8.057665505226386e-05,0.10660490081627952,-0.831970263626975,-0.8351270641658722,1.5742360350321813,-3.3729189131911976e-08,0.8313458146994088
4000.0,8.054703832752549e-05,0.10657441577396046,-0.8284726471358872,-0.8365688522844009,1.5742360350321813,-3.3748356011543874e-08,0.8312821314103842
4000.0,8.038850174216218e-05,0.10640254329437906,-0.83170886848007,-0.8369436542694071,1.5742360350321813,-3.3735110606920044e-08,0.8312180668736995
4000.0,8.038850174216218e-05,0.10640254329437906,-0.83170886848007,-0.8369436542694071,1.5742360350321813,-3.3735110606920044e-08,0.8311536132847199
4000.0,8.037630662021128e-05,0.10639191240122654,-0.8299817993889884,-0.8377836280102822,1.5742360350321813,-3.3749290981281866e-08,0.8310887628388104
4000.0,8.0289198606274e-05,0.10630267991023358,-0.8271801530726313,-0.8387642890386117,1.5742360350321813,-3.3750849264178827e-08,0.8310235077313362
4000.0,8.031707317073298e-05,0.10634156312928875,-0.8274468246727578,-0.8389143967741352,1.5742360350321813,-3.376892534578306e-08,0.8309578401576622
4000.0,8.018466898954925e-05,0.10620215422003282,-0.821000461469386,-0.8417059007027962,1.5742360350321813,-3.379448118529251e-08,0.8308917523131537
4000.0,8.022822299651632e-05,0.10622498557766732,-0.8249455570454542,-0.839663783307283,1.5742360350321813,-3.374321367798393e-08,0.8308252363931756
4000.0,8.015853658536807e-05,0.1061804607444442,-0.8182419006754444,-0.843000217231661,1.5742360350321813,-3.381676463071841e-08,0.8307582845930932
4000.0,8.015853658536807e-05,0.1061804607444442,-0.8182419006754444,-0.843000217231661,1.5742360350321813,-3.381676463071841e-08,0.8306908891082716
4000.0,8.012543554007254e-05,0.10612968367095788,-0.8233754301904632,-0.8416501710549389,1.5742360350321813,-3.3779521669482055e-08,0.8306230421340757
4100.0,7.724981768090337e-05,0.10555632169577503,-0.7565454379529473,-0.879943808094497,1.553484501818706,-3.3147085472667046e-08,0.8305547358658707
