ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3100.0,0.00012204178885630669,0.11660117785605498,-1.419535921173201,-0.23196448689539434,1.5271036266528566,-1.887614283249934e-08,0.9089021965507713
3100.0,0.00012214442815249181,0.11670171516554782,-1.4164191108835862,-0.2339537743831309,1.5271036266528566,-1.8995816801793842e-08,0.9087951826512528
3100.0,0.0001221169354838701,0.11667551761740905,-1.41514812956792,-0.23438501830671415,1.5271036266528566,-1.9011449887873076e-08,0.9086880451777175
3100.0,0.00012201429618768286,0.11661588708648471,-1.417430046931769,-0.2362179357829256,1.5271036266528566,-1.9190421769880303e-08,0.9085807812909448
3100.010000001639,0.00012203604577592605,0.11661350123101033,-1.4175153908962748,-0.23372216257963047,1.5271036266528566,-1.9024624655618512e-08,0.9084733881517147
3100.0,0.00012196297653958816,0.11656805692453359,-1.4157366814462826,-0.23849455346183035,1.5271036266528566,-1.929931430050022e-08,0.9083658629208068
3100.0,0.00012210593841642186,0.11668982441056182,-1.416142726438253,-0.235127528440066,1.5271036266528566,-1.9126811281697495e-08,0.9082582027590008
3100.0,0.00012195931085043705,0.11654100327158848,-1.4161517740322107,-0.233615432219346,1.5271036266528566,-1.8996355873728052e-08,0.9081504048270769
3100.0,0.00012215542521994192,0.11673790259905226,-1.4151146724821548,-0.23594431404702793,1.5271036266528566,-1.9179101259272403e-08,0.9080424662858142
3100.0,0.00012228922287389987,0.11683883561583677,-1.4140805997650188,-0.2346599583015882,1.5271036266528566,-1.90491849232358e-08,0.9079343842959927
3100.0,0.00012198680351905875,0.11657530793163211,-1.4160371761589055,-0.23440466138378696,1.5271036266528566,-1.9063739865448195e-08,0.9078261560183924
3100.0,0.00012205461876832929,0.1166334164407661,-1.4143974201114982,-0.23504495369372624,1.5271036266528566,-1.9089076246333613e-08,0.9077177786137928
3100.0,0.00012210593841642186,0.11668982441056182,-1.416142726438253,-0.235127528440066,1.5271036266528566,-1.9126811281697495e-08,0.9076092492429737
3100.0,0.00012215542521994008,0.11673790259905226,-1.4151146724821548,-0.23594431404702793,1.5271036266528566,-1.9179101259271824e-08,0.9075005650667148
3100.0,0.00012221224340175783,0.1167950671116418,-1.4116601751257902,-0.2375163986154866,1.5271036266528566,-1.926265740900411e-08,0.9073917232457959
3200.0,0.0001175501336898441,0.11645537414248727,-1.4049237305008684,-0.3006700799289092,1.513202452298429,-2.259866556593305e-08,0.9072827209409968
3200.0,0.0001175434491978602,0.11644651848237755,-1.4043579497333294,-0.3007080915723481,1.513202452298429,-2.2596817319302696e-08,0.9071735553130971
3200.0,0.00011792446524063998,0.11674438699115006,-1.405295561236572,-0.29383087438389527,1.513202452298429,-2.2167099977821145e-08,0.9070642235228767
3200.0,0.00011793114973262032,0.11675965990794163,-1.406633887434961,-0.2936718207891709,1.513202452298429,-2.2181269868650755e-08,0.9069547227311151
3200.0,0.00011722593582888002,0.11617779608440812,-1.405043098674348,-0.30437177985566866,1.513202452298429,-2.282091722319424e-08,0.9068450500985924
3200.0,0.0001170788770053476,0.11604572309432545,-1.4063741250674018,-0.30541572982067605,1.513202452298429,-2.2872360087729807e-08,0.9067352027860882
3200.0,0.00011697860962567223,0.11596875395527627,-1.4084170246261591,-0.30497674334389885,1.513202452298429,-2.2897619458340343e-08,0.9066251779543821
3200.0,0.00011697860962567223,0.11596875395527627,-1.4084170246261591,-0.30497674334389885,1.513202452298429,-2.2897619458340343e-08,0.9065149727642542
3200.0,0.00011704211229946448,0.11599114222973059,-1.4085694130607516,-0.3033481320233125,1.513202452298429,-2.2740056433129945e-08,0.9064045843764837
3200.0,0.00011695187165775552,0.11595045310716809,-1.4082622696619014,-0.3053626715289008,1.513202452298429,-2.292133862342566e-08,0.9062940099518508
3200.010000001639,0.00011701824651731689,0.11601617082949864,-1.4101669762638973,-0.3050961695479477,1.513202452298429,-2.29310672501981e-08,0.9061832466511354
3200.010000001639,0.00011639031949992169,0.11543746667404486,-1.4085382900596517,-0.30981042955789956,1.513202452298429,-2.313464186001102e-08,0.9060722916351167
3200.0,0.00011646390374332003,0.11553736441410452,-1.407129058712925,-0.31295930685962103,1.513202452298429,-2.3349207718278042e-08,0.9059611420645747
3300.010000001639,0.00011087369545458924,0.11417788370152832,-1.3867755602598866,-0.3832716616763472,1.4627728561519375,-2.651381538029802e-08,0.9058497951002893
3300.0,0.0001108739495798373,0.11417788370152832,-1.3867755602598866,-0.3832716616763472,1.4627728561519375,-2.6514355742296426e-08,0.9057382479030399
3300.0,0.00011087089381207698,0.11416256742188535,-1.3867373254890378,-0.3819382977806539,1.4627728561519375,-2.6438757321109768e-08,0.9056264976336067
3300.0,0.0001108586707410257,0.11419037252093801,-1.3879780845109257,-0.38350376203225883,1.4627728561519375,-2.6580404889228086e-08,0.9055145414527691
3300.0,0.0001108754774637141,0.11418552936280735,-1.3868194936595353,-0.3839618030285223,1.4627728561519375,-2.655255283931724e-08,0.905402376521307
2879.0300000049174,0.0001398779900345921,0.11653091465022364,-1.0304494089174976,-0.03471138949059739,6.617233080444811,-2.574425314528998e-09,0.9050645902500556
3000.010000001639,0.00013078999634968594,0.11992129139161346,-1.3494453515807037,-0.10908589589179346,1.5617973954902358,-9.896479347619827e-09,0.9049515569887606
3000.0,0.00013092338709677469,0.12007687501754248,-1.3518656452670537,-0.11399608240950676,1.5617973954902358,-1.0303746587117719e-08,0.9048383083874114
3000.0,0.00013101209677419064,0.12014774059420544,-1.3554770981972182,-0.11113406286213744,1.5617973954902358,-1.0126782283345491e-08,0.9047248471341292
3000.0,0.00013104435483870532,0.12018441027487008,-1.3559401494121852,-0.11081677923798505,1.5617973954902358,-1.0136894529275865e-08,0.9046111759170344
3000.0,0.00013055241935483531,0.11979369362474007,-1.361582818040521,-0.11891031912326906,1.5617973954902358,-1.0787870361007719e-08,0.9044972974242484
3000.0,0.00013042741935483337,0.1196998666019146,-1.3645290879271765,-0.12222756878287613,1.5617973954902358,-1.1062797047225004e-08,0.9043832143438919
3000.0,0.00013030645161290032,0.11958976472908127,-1.3613376047307937,-0.12318302915958239,1.5617973954902358,-1.1096925877238153e-08,0.9042689293640858
3000.0,0.00013058870967741886,0.11985065078932063,-1.3599345814303399,-0.12539766896621607,1.5617973954902358,-1.1253665689150261e-08,0.9041544451729507
3000.0,0.0001301935483870929,0.11955009747570941,-1.3693945568603676,-0.12768631950644593,1.5617973954902358,-1.1586105774092342e-08,0.904039764458608
3000.0,0.0001301935483870929,0.11955009747570941,-1.3693945568603676,-0.12768631950644593,1.5617973954902358,-1.1586105774092342e-08,0.9039248899091782
3000.0,0.0001301612903225782,0.11952014272133812,-1.367969014994867,-0.1288580618454946,1.5617973954902358,-1.1646779249671674e-08,0.9038098242127822
3000.0,0.0001297258064516095,0.11917074585092886,-1.3739609046840335,-0.1349720363575536,1.5617973954902358,-1.2137223177268006e-08,0.9036945700575412
3000.0,0.00012989516129031242,0.11933084036562217,-1.370015205519581,-0.13729733336178823,1.5402513451679312,-1.2280058651027065e-08,0.9035791301315756
3000.0,0.00012977822580644919,0.11922939848194154,-1.3759518267681943,-0.13717264378374397,1.5617973954902358,-1.2300915158256863e-08,0.9034635071230067
3000.0,0.00012967741935483628,0.11914987399539412,-1.376061923565465,-0.13655753407727406,1.5617973954902358,-1.2288906866215284e-08,0.9033477037199553
3000.0,0.0001296249999999966,0.11907749351731249,-1.3717035902032466,-0.13616046328585063,1.5617973954902358,-1.2187152391546456e-08,0.9032317226105422
3000.0,0.0001296249999999966,0.11907878479917117,-1.3719563159251602,-0.1352886575222296,1.5617973954902358,-1.213659116189763e-08,0.9031155664828883
3100.0,0.00012399560117301968,0.11820839989802599,-1.3991996989426072,-0.21509192375409372,1.5271036266528566,-1.753385371744012e-08,0.9029992380251144
3100.0,0.00012401209677419313,0.11822872430166884,-1.3986893106442637,-0.21622644741760405,1.5271036266528566,-1.7601237709159683e-08,0.9028827399253414
3100.0,0.00012394244868035276,0.11819246452018357,-1.4001606101374904,-0.21731566916750764,1.5271036266528566,-1.7739240124202126e-08,0.9027660748716905
3100.0,0.00012400109970674486,0.11824079705714813,-1.3992001283030167,-0.21741026163638344,1.5271036266528566,-1.772198982232164e-08,0.9026492455522823
3100.009999997914,0.00012395294222768464,0.11818577758847959,-1.4018901300988946,-0.21457672922685123,1.5271036266528566,-1.7550147191635562e-08,0.9025322546552377
3100.0,0.00012420087976539206,0.11843275960808777,-1.398643743216219,-0.21886064697037297,1.5271036266528566,-1.783681214421234e-08,0.9024151048686775
3100.0,0.00012408724340175653,0.1183139447238957,-1.4009355689597873,-0.2160605850820818,1.5271036266528566,-1.765676211833696e-08,0.9022977988807228
3100.0,0.00012417521994134684,0.11838121854088945,-1.3969944452829484,-0.21729712247612637,1.5271036266528566,-1.7683715715025102e-08,0.9021803393794944
3100.0,0.0001233541055718488,0.11773999169849342,-1.4032328326563477,-0.22660632087107208,1.5271036266528566,-1.8443807141624542e-08,0.902062729053113
3100.0,0.00012330095307917975,0.11768889672050772,-1.4035080223272534,-0.22746543853239895,1.5271036266528566,-1.8482081248921727e-08,0.9019449705896999
3100.0,0.00012339076246334013,0.11773665255492326,-1.405261011567264,-0.22399324136213872,1.5271036266528566,-1.8221709504916157e-08,0.9018270666773757
3100.0,0.0001232734604105559,0.117664024156261,-1.4015583236730569,-0.22958584589711925,1.5271036266528566,-1.8592590995342168e-08,0.9017090200042612
3100.0,0.0001229050586510298,0.11737985879187286,-1.409163890812234,-0.2308975547784629,1.5271036266528566,-1.8821696567189455e-08,0.9015908332584774
3100.0,0.00012262096774193676,0.11714279953915643,-1.4121268441309975,-0.23339622297128199,1.5271036266528566,-1.9005520096601332e-08,0.9014725091281454
3100.0,0.00012263746334311234,0.11716644058085542,-1.4128517686730342,-0.23363518020972399,1.5271036266528566,-1.904055977229556e-08,0.9013540503013857
3100.010000001639,0.0001226241389060908,0.11715730740085901,-1.4085329018775796,-0.23526942536845316,1.5271036266528566,-1.9111830529313487e-08,0.9012354594663193
3100.0,0.00012258614369501766,0.11712764869453199,-1.4102081152140251,-0.23467493103236955,1.5271036266528566,-1.9110639123684193e-08,0.9011167393110674
3200.0,0.00011871657754011073,0.11746199417580822,-1.3967886918901375,-0.29126529531154566,1.513202452298429,-2.2013233445870717e-08,0.9009978925237504
3200.0,0.00011885360962566921,0.11759942601900751,-1.4004856896102122,-0.2900282003116869,1.513202452298429,-2.198997634244303e-08,0.9008789217924895
3100.010000001639,0.0001225712463609426,0.1171046497451553,-1.4106399323623648,-0.23409132497400081,1.5271036266528566,-1.904438518326186e-08,0.9007598298054055
3100.009999997914,0.00012250521396842365,0.11704902732781303,-1.4077284298498203,-0.23644423085811542,1.5271036266528566,-1.9186650302408708e-08,0.9006406192506194
3100.0,0.00012267412023460127,0.11721285693406326,-1.4091312543063839,-0.23569936872284447,1.5271036266528566,-1.918071847507342e-08,0.9005212928162517
3200.0,0.0001189572192513384,0.11767632643412322,-1.399506246137288,-0.2870503214405782,1.513202452298429,-2.1808078069937337e-08,0.9004018531904239
3200.0,0.00011897727272727499,0.1176988967791556,-1.3961731077428041,-0.28847407603529335,1.513202452298429,-2.187461494861832e-08,0.9002823030612562
3200.0,0.0001189973262032078,0.11770804438151725,-1.3978671625062855,-0.2875840036374335,1.513202452298429,-2.1807153946622506e-08,0.9001626451168702
3100.0,0.00012252932551319349,0.11706172551540996,-1.4074342378095361,-0.23634661648744548,1.5271036266528566,-1.9156460238054137e-08,0.9000428820453862
3200.0,0.00011886697860962566,0.11759281472844164,-1.3968376083957899,-0.2889169425029375,1.513202452298429,-2.1891403188841248e-08,0.8999230165349252
3200.0,0.00011882687165775627,0.11754426148941059,-1.3997626061950714,-0.2867139971670488,1.513202452298429,-2.1766338500209156e-08,0.8998030512736084
3100.0,0.00012258247800586467,0.11712417159826859,-1.4044704656779547,-0.23782306937538977,1.5271036266528566,-1.9270204416076807e-08,0.8996829889495562
3200.0,0.00011843917112299617,0.11724869967619078,-1.397836583276461,-0.2954666246037059,1.513202452298429,-2.2318348160378257e-08,0.8995628322508901
3200.0,0.00011859625668449122,0.11740523257659194,-1.4038904752772514,-0.2924965136644448,1.513202452298429,-2.2216848616279068e-08,0.8994425838657303
3200.0,0.0001184258021390397,0.11722434622758555,-1.3981696135808865,-0.2948651119636081,1.513202452298429,-2.2253043446117038e-08,0.8993222464821982
3200.0,0.00011755013368983656,0.11651563004788058,-1.4017421535199288,-0.30613418175993856,1.513202452298429,-2.3009284358903995e-08,0.8992018227884144
3300.0,0.00011183498854087358,0.11506242589930243,-1.381136018256087,-0.37798592131014,1.468090781663233,-2.62835816144634e-08,0.8990813154725
3300.0,0.00011194194041253467,0.11516968803030699,-1.3809167827060982,-0.3779978282189735,1.468090781663233,-2.630904634581056e-08,0.8989607272225757
3300.0,0.00011185790679908929,0.11508630025436946,-1.3825403776490082,-0.3774571529105076,1.468090781663233,-2.6267666157371856e-08,0.8988400607267625
3300.0,0.00011183498854087358,0.11506242589930243,-1.381136018256087,-0.37798592131014,1.468090781663233,-2.62835816144634e-08,0.8987193186731813
3300.0100000053644,0.00011144643790468279,0.11473446053796404,-1.3775838625639363,-0.3842293578724899,1.468090781663233,-2.6597992184428568e-08,0.8985985037499528
3300.0,0.00011124064171123531,0.11455598620344808,-1.3768481979196334,-0.38663324219982537,1.468090781663233,-2.673160173160177e-08,0.8984776186451983
3300.0,0.00011127578304048557,0.11459243441412466,-1.3782412378473108,-0.38647627268980833,1.468090781663233,-2.6737967914438274e-08,0.898356666047038
3300.0,0.00011135981665393765,0.11469215169888085,-1.383623595475016,-0.38340286124531076,1.4627728561519375,-2.6664756811815375e-08,0.8982356486435934
3300.0,0.00011146676852559205,0.11474322647280923,-1.3789717730568392,-0.38236363537928353,1.468090781663233,-2.650639801375072e-08,0.8981145691229852
3300.0,0.00011144232238349953,0.11472189499276438,-1.377279406343879,-0.383683134886546,1.468090781663233,-2.6560510567863198e-08,0.8979934301733341
3300.0,0.00011139648586707142,0.11471212127098182,-1.3818308313363328,-0.3833003739089045,1.4627728561519375,-2.6621785077667385e-08,0.8978722344827613
3300.0,0.00011059893048128505,0.11404696549527715,-1.3771732828744732,-0.39562060960317486,1.468090781663233,-2.726715686274506e-08,0.8977509847393874
3300.0,0.00011056531703590862,0.11403528943742225,-1.3780945513283835,-0.3956234470876814,1.468090781663233,-2.731569900687538e-08,0.8976296836313334
3300.0,0.00011051948051948387,0.11397521777728566,-1.376614717788878,-0.39591628803186474,1.468090781663233,-2.7279889228418314e-08,0.8975083338467204
3300.0,0.00011047669977081609,0.11393063608868426,-1.3738373465970595,-0.3970697482306573,1.468090781663233,-2.7315699006875242e-08,0.8973869380736689
3400.0,0.0001066022408963612,0.11377427158171391,-1.3448675903766232,-0.4436322955720976,1.4518366525041628,-2.8617884500237338e-08,0.8972654990003
3400.0,0.00010639215686275107,0.1136102211640361,-1.3461877385724355,-0.44717434988587623,1.4518366525041628,-2.8815064109181386e-08,0.8971440193147346
3400.009999997914,0.00010613153269873682,0.1133619398729782,-1.3405155926899333,-0.45099293212162345,1.4518366525041628,-2.8929277881644086e-08,0.8970225017050935
3400.0,0.00010613445378151526,0.11337420749169437,-1.3407551786585643,-0.4515047205957011,1.4518366525041628,-2.8964411317352056e-08,0.8969009488594976
3400.0,0.00010574789915966387,0.11297906402322085,-1.3382475817425756,-0.4540795910561993,1.4518366525041628,-2.897886427298151e-08,0.8967793634660677
3400.0,0.00010609523809524406,0.1133102975435674,-1.3387810937155726,-0.4511950971601216,1.4518366525041628,-2.8898340663046185e-08,0.896657748212925
3400.009999997914,0.00010616764365058734,0.11339990218305337,-1.343102665490509,-0.4497518994793011,1.4518366525041628,-2.889269950789521e-08,0.8965361057881899
3400.009999997914,0.00010617638897308334,0.11342393149284741,-1.3416182580789588,-0.45087311211395553,1.4518366525041628,-2.8973420097770676e-08,0.8964144388799837
3400.0,0.00010616806722689672,0.1133886526713404,-1.3429338688847001,-0.4498466353753834,1.4518366525041628,-2.887218769571687e-08,0.8962927501764273
3400.0,0.00010617927170868943,0.11339944273868985,-1.3441209505822764,-0.44902770589596386,1.4518366525041628,-2.8842593548475636e-08,0.8961710423656413
3400.0,0.00010611484593837833,0.11335766998548373,-1.339685445872498,-0.45115430302473053,1.4518366525041628,-2.895993778346721e-08,0.8960493181357467
3400.0,0.00010610364145658561,0.11333191381546352,-1.339261448760281,-0.4512930176496627,1.4518366525041628,-2.893034363622598e-08,0.8959275801748643
3400.0,0.00010610364145658561,0.11333191381546352,-1.339261448760281,-0.4512930176496627,1.4518366525041628,-2.893034363622598e-08,0.8958058311711152
3400.0,0.00010615406162465582,0.11337230998911917,-1.3427259519713926,-0.44944957300616756,1.4518366525041628,-2.884982002629081e-08,0.8956840738126202
3400.0,0.0001061456582633083,0.11339995405568715,-1.34117769218409,-0.4513665000349554,1.4518366525041628,-2.8994005464593644e-08,0.8955623107875
3400.0,0.00010613445378151559,0.11337420749169437,-1.3407551786585643,-0.4515047205957011,1.4518366525041628,-2.8964411317352252e-08,0.8954405447838757
3400.0,0.0001062689075630282,0.11351158086995644,-1.342367935663099,-0.45041462497738644,1.4518366525041628,-2.8950646597705344e-08,0.8953187784898682
3400.0,0.00010615406162465582,0.11337230998911917,-1.3427259519713926,-0.44944957300616756,1.4518366525041628,-2.884982002629081e-08,0.8951970145935982
3400.009999997914,0.00010611740248837322,0.11337723898264479,-1.3398947123316651,-0.45232984646033814,1.4518366525041628,-2.9029878908273426e-08,0.8950752557831867
3400.0,0.00010611764705882651,0.11336992324156497,-1.3399245469415229,-0.4516665660025238,1.4518366525041628,-2.899469370057592e-08,0.8949535047467546
3400.009999997914,0.0001061873488260386,0.1134387111019453,-1.338490109786554,-0.4519261652303804,1.4518366525041628,-2.9011775847740014e-08,0.8948317641724229
3400.0,0.00010536694677871446,0.11270763844880209,-1.3339868384451554,-0.4620192029397906,1.4518366525041628,-2.9419335301688077e-08,0.8947100367483123
3400.0,0.00010545658263305621,0.11280028458155891,-1.3379152102431155,-0.4604060679860504,1.4518366525041628,-2.9388364682482148e-08,0.8945883251625435
3400.0,0.00010536974789916265,0.11272039476047799,-1.3342406683546215,-0.4625126138944935,1.4518366525041628,-2.9454091218796753e-08,0.8944666321032377
3400.0,0.00010538935574230289,0.1127571421651139,-1.3352731824447708,-0.46278501990686033,1.4518366525041628,-2.9499858911623478e-08,0.8943449602585158
3400.0,0.0001052773109243787,0.11260522996347044,-1.3392658527661352,-0.4598211033894894,1.4518366525041628,-2.9312658724423164e-08,0.8942233123164987
3400.0100000053644,0.00010528838201124761,0.11261985585487633,-1.339823378373087,-0.4600320361578338,1.4518366525041628,-2.9326465790701468e-08,0.8941016909653069
3400.0,0.00010550140056022707,0.11285137098313479,-1.3354477440438237,-0.46147659515224165,1.4518366525041628,-2.944135885312336e-08,0.8939800988930616
3400.0,0.00010537815126050718,0.11272225105254485,-1.3345477959357959,-0.46222812606636593,1.4518366525041628,-2.9433100021335107e-08,0.8938585387878838
3400.009999997914,0.00010535560874581054,0.11272156519718939,-1.3323652739108103,-0.4642071824778146,1.4518366525041628,-2.9544635363273965e-08,0.893737013337894
3400.0,0.00010528851540616545,0.11261985585487633,-1.339823378373087,-0.4600320361578338,1.4518366525041628,-2.9326423444070433e-08,0.8936155252312135
3500.0,0.00010077091377091856,0.11165810557090139,-1.2915945485966105,-0.5170951442662924,1.4355205042826666,-3.061240143283473e-08,0.8934940771559629
3500.0,0.00010084813384813865,0.1117850935628591,-1.2877548813982826,-0.5203361639116602,1.4355205042826666,-3.0811229185842014e-08,0.8933726718002633
3400.0,0.0001047927170868407,0.11217957542644366,-1.3375817901624165,-0.46534516687323196,1.4518366525041628,-2.954356189650324e-08,0.8932513118522353
2879.079999998212,0.00014283517647724743,0.11900146366318749,-1.0231328256918535,-0.0248959338332668,6.61470684098453,-1.9479837491708318e-09,0.8928871576052604
3100.0,0.0001242943548387054,0.11844414346419897,-1.3981938597237746,-0.21091389964415969,1.5271036266528566,-1.7213105916853367e-08,0.8927655391251178
3100.0,0.00012422653958944367,0.1183984354462889,-1.4001273968114825,-0.21185508296925185,1.5271036266528566,-1.729774021045338e-08,0.8926437928127567
3100.0,0.00012425403225806538,0.11843413424020044,-1.4003880488740306,-0.21144054380298602,1.5271036266528566,-1.7313373296532663e-08,0.8925219214353999
3100.0,0.00012454728739003018,0.11869651172280209,-1.395556007129112,-0.21378459749929746,1.5271036266528566,-1.7438437985164795e-08,0.8923999277602697
3100.0,0.0001243511730205253,0.11853650587817435,-1.3935057936315043,-0.21597075571168856,1.5271036266528566,-1.7573745040537803e-08,0.8922778145545887
3100.0,0.00012460410557184792,0.1187620961581218,-1.3972736031760464,-0.21359617743523257,1.5271036266528566,-1.7475633948593683e-08,0.8921555845855798
3100.0,0.00012455278592374898,0.11870368366705826,-1.395748443647242,-0.21454524492943533,1.5271036266528566,-1.7483180955666186e-08,0.892033240620465
3100.0,0.00012469024926685962,0.11884914791313157,-1.3905685046186194,-0.2168888926758226,1.5271036266528566,-1.7649754183197934e-08,0.8919107854264674
3100.0,0.0001237609970674467,0.11809891971863966,-1.3992030118724958,-0.22511850671417372,1.5271036266528566,-1.833491461100557e-08,0.8917882217708093
3100.0,0.00012387280058650813,0.11818942815421088,-1.399910359118302,-0.22497451826877854,1.5271036266528566,-1.8299874935311513e-08,0.8916655524207134
3100.0,0.000123678519061584,0.11805236929075716,-1.402475243973208,-0.22821301237421704,1.5271036266528566,-1.8592051923408504e-08,0.8915427801434024
3100.0,0.000123678519061584,0.11805236929075716,-1.402475243973208,-0.22821301237421704,1.5271036266528566,-1.8592051923408504e-08,0.8914199077060984
3100.0,0.00012365652492668535,0.11803095121004659,-1.4008393181836087,-0.2297025018874594,1.5271036266528566,-1.866752199413452e-08,0.8912969378760244
3100.0,0.00012309200879765224,0.11758057892493382,-1.402736212595084,-0.2352598268508477,1.5271036266528566,-1.91224987062271e-08,0.8911738734204029
3100.0,0.0001231195014662761,0.11759963174728391,-1.4042554584962406,-0.23392793912082893,1.5271036266528566,-1.9041098844229708e-08,0.8910507171064563
3100.0,0.00012307551319648094,0.11755712406891745,-1.402007481934762,-0.23501417384270817,1.5271036266528566,-1.90874590305323e-08,0.8909274717014073
3100.0,0.00012309200879765224,0.11758057892493382,-1.402736212595084,-0.2352598268508477,1.5271036266528566,-1.91224987062271e-08,0.8908041399724786
3100.0,0.00012325696480938245,0.11773154519444218,-1.4031177250954374,-0.23553843470622965,1.5271036266528566,-1.915699930998769e-08,0.8906807246868926
3100.0,0.0001234200879765426,0.11789126687949207,-1.4027875646155636,-0.2358428395509042,1.5271036266528566,-1.9199585992755136e-08,0.890557228611872
3200.0,0.00011952205882353017,0.11820478506440092,-1.3890666377534178,-0.2893555884808421,1.513202452298429,-2.1925595751496747e-08,0.8904336545146392
3100.0100000053644,0.00012297421188375453,0.1174668407226263,-1.3999940040238894,-0.2361400070715539,1.5271036266528566,-1.91442707773778e-08,0.8903100051624169
3100.0,0.00012322214076246335,0.11770656174325782,-1.4010465045051348,-0.23671988812893036,1.5271036266528566,-1.922222701397259e-08,0.8901862833224277
3200.0,0.00011910427807487461,0.11783533708810227,-1.39763181610452,-0.29017723163079934,1.513202452298429,-2.2012001281450644e-08,0.890062491761894
3200.0,0.00011890374331551254,0.11767330868025082,-1.3900817251805304,-0.29594335165968905,1.513202452298429,-2.2324663003030682e-08,0.8899386332480386
3200.0,0.00011890374331551254,0.11767330868025082,-1.3900817251805304,-0.29594335165968905,1.513202452298429,-2.2324663003030682e-08,0.8898147105480838
3200.0,0.00011712901069518693,0.11618628100571683,-1.398198730932764,-0.3155905035881362,1.513202452298429,-2.3567762882278842e-08,0.8896907264292526
3200.0,0.00011717245989305416,0.11622991028756131,-1.3979016109025553,-0.31607596506967345,1.513202452298429,-2.3603957712116633e-08,0.8895666836587671
3200.0,0.00011709224598930783,0.11616226731811345,-1.3967225641027943,-0.31732827762957,1.513202452298429,-2.3664641809802612e-08,0.8894425850038503
3300.009999997914,0.00011239252697956792,0.11555670491109932,-1.3740279009096947,-0.3765531965219899,1.468090781663233,-2.6177350576572077e-08,0.8893184332317245
3300.0,0.00011241864018335075,0.11558338425819499,-1.3753734707932028,-0.3761292124678371,1.468090781663233,-2.6168194550547224e-08,0.8891942311096123
3300.0,0.00011206569900687414,0.11532414597679147,-1.3736140344533199,-0.38277144290838216,1.468090781663233,-2.6581996434937484e-08,0.8890699814047364
3300.0,0.00011178151260504804,0.11507393964948268,-1.3764087524634387,-0.38369641619916806,1.468090781663233,-2.664804558186874e-08,0.8889456868843191
3300.0,0.00011176776165011325,0.11505969929932924,-1.3751472864498981,-0.3844683770305277,1.468090781663233,-2.6678284950343554e-08,0.8888213503155832
3300.0,0.00011175706646294881,0.11504913698750044,-1.374051896012551,-0.3852872070948461,1.468090781663233,-2.6711707410236563e-08,0.8886969744657515
3300.0,0.00011178151260504804,0.11507393964948268,-1.3764087524634387,-0.38369641619916806,1.468090781663233,-2.664804558186874e-08,0.8885725621020459
3300.0,0.00011192513368983958,0.11519135826791807,-1.3761568304081926,-0.38147943603921375,1.468090781663233,-2.6527883880824642e-08,0.8884481159916897
3300.009999997914,0.00011093153907849044,0.11434507379060221,-1.37186066097202,-0.394751748115574,1.468090781663233,-2.721228794417805e-08,0.8883236389019051
3300.0,0.00011108785332314945,0.11448120987886955,-1.3738051333008245,-0.391498275208393,1.468090781663233,-2.7069805194804665e-08,0.8881991335999148
3300.0,0.0001110114591291082,0.11445129501443528,-1.3754733912306192,-0.39400570152826114,1.468090781663233,-2.7263973771326416e-08,0.8880746028529412
3300.0,0.00011102826585179995,0.1144741523262005,-1.369417612951941,-0.3967716920214354,1.468090781663233,-2.737936083524245e-08,0.887950049428207
3400.0,0.00010722689075630518,0.1144002996999072,-1.3401602268510213,-0.4439003064780038,1.4518366525041628,-2.8718022835669726e-08,0.8878254760929348
3400.0,0.00010663585434173967,0.11386791699600206,-1.338523532034019,-0.4491025001449293,1.4518366525041628,-2.8928967164261083e-08,0.887700885614347
3400.0,0.00010661064425770904,0.11382736449361831,-1.337978445241859,-0.4484783934041268,1.4518366525041628,-2.8868058279822962e-08,0.8875762807596665
3400.0,0.00010659103641456849,0.11385525972947952,-1.3352194105932365,-0.45327521160890216,1.4518366525041628,-2.912649089119675e-08,0.8874516642961157
3400.0,0.0001065490196078491,0.11378021715186726,-1.3400778358445438,-0.4492318589509896,1.4518366525041628,-2.892655833832256e-08,0.8873270389909169
3400.0,0.00010661064425770573,0.1138500561884695,-1.337507082986182,-0.44991710344684893,1.4518366525041628,-2.8964411317352384e-08,0.8872024076112932
3400.0,0.00010659663865546186,0.11383555882843253,-1.3361543026117573,-0.4506879570377993,1.4518366525041628,-2.8990908402672576e-08,0.8870777729244668
3400.0,0.00010668347338935873,0.11393374899328063,-1.332371707879411,-0.4525107288812362,1.4518366525041628,-2.9086229086228685e-08,0.8869531376976605
3400.0,0.00010670028011204779,0.11393893396143796,-1.3367190314458264,-0.4497894227976873,1.4518366525041628,-2.897473485708745e-08,0.8868285046980966
3400.0,0.00010677030812325526,0.11401866278019966,-1.333311734554639,-0.4518903395961913,1.4518366525041628,-2.9080379080378763e-08,0.8867038766929978
3400.0,0.00010680952380952977,0.11405937566228652,-1.335759104576449,-0.45077158583322696,1.4518366525041628,-2.9050096697155456e-08,0.8865792564495869
3400.0,0.00010681512605042315,0.11406556422153218,-1.3352023624709608,-0.4510853398512877,1.4518366525041628,-2.9065237888766848e-08,0.8864546467350861
3400.0,0.00010664985994398057,0.11389321255257591,-1.3370721626668134,-0.45037636613484217,1.4518366525041628,-2.899675840852299e-08,0.8863300503167182
