ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5123.520000003278,3.9507196342919983e-05,0.07901524259998823,0.8503191940713362,-1.5342251015841617,1.3573457085263194,-2.161228792918734e-08,0.8329809206047821
5114.29999999702,3.9301261294585946e-05,0.07867126307777542,0.8685405906348835,-1.539939658025796,1.3573457085263194,-2.1559543794177763e-08,0.8328728375078595
5120.35000000149,3.924439204882154e-05,0.0786210574982813,0.8785426969165844,-1.5426501662183714,1.3573457085263194,-2.1546003215361132e-08,0.8327677231204186
5129.29999999702,3.9366508461780454e-05,0.07884175604571202,0.8660324128825709,-1.5395066131595965,1.3573457085263194,-2.157587258215745e-08,0.8326656564645422
5087.30000000447,4.054381360964259e-05,0.07923562766079036,0.7641054436155832,-1.5084951714434995,1.3748431697721848,-2.2249756303874865e-08,0.832566716562313
4973.390000000596,4.178201169618449e-05,0.07957250485822208,0.6943116687714523,-1.4857995879092,1.392826331528396,-2.3133386529310604e-08,0.8324709824358134
5121.460000000894,3.92196183977627e-05,0.07860031908110603,0.8856299637828071,-1.5449003624058566,1.3573457085263194,-2.1546062655988636e-08,0.8323785331071262
5107.109999999404,3.9260863532293327e-05,0.0786210574982813,0.8785426969165844,-1.5426501662183714,1.3573457085263194,-2.1571634314458075e-08,0.8322894475983338
5107.710000000894,3.90870787609829e-05,0.07835600810279655,0.8879258833827834,-1.5462912984883936,1.3573457085263194,-2.1514110024464107e-08,0.8322038049315191
5108.829999998212,3.902343287630719e-05,0.0782416709376632,0.8955828251732965,-1.5480489535194457,1.3573457085263194,-2.148614943290519e-08,0.8321216841287645
5097.609999999404,4.014071981140247e-05,0.07867987912155314,0.7981722243883351,-1.5194219131633038,1.3678330163760255,-2.2121846744131062e-08,0.8320431642121526
5133.039999999106,3.858141469954024e-05,0.07766995036776214,0.9482271279543539,-1.5630498344514832,1.3573457085263194,-2.1343048709115595e-08,0.8319683242037662
5120.440000005066,3.865913693363614e-05,0.07778766547374248,0.9350952975415767,-1.5605214002509016,1.3573457085263194,-2.139204256528787e-08,0.8318972431256878
2965.1200000047684,0.0001459089316996928,0.12535037935962132,-1.172540963722303,-0.03306755660972011,6.259512730559121,-3.5084993668548715e-09,0.8317010740098233
5200.0,4.745847443960969e-05,0.0905344476533729,0.2541857002862997,-1.3338990386926795,1.4804807846599648,-2.3285273118791528e-08,0.8316378446165769
5241.109999999404,4.585591838035766e-05,0.08961567136086819,0.34332652002057085,-1.3644765419716929,1.4625583635068662,-2.254993486278797e-08,0.8315754210745818
5290.719999998808,4.599428867522622e-05,0.0900355954921466,0.3462448500955029,-1.3654926953019864,1.4625583635068662,-2.2563060684067042e-08,0.8315137909713559
5310.189999997616,4.462103991183266e-05,0.0894043589202417,0.4309051632643266,-1.394979137821541,1.4450830860296056,-2.1947844150195607e-08,0.8314529418944171
5261.729999996722,4.586966149583736e-05,0.08972278916683889,0.3494727113267544,-1.3664209493406254,1.4625583635068662,-2.2547744166642124e-08,0.8313928614312831
5312.120000004768,4.476174330088795e-05,0.08963112960316526,0.4324435505512807,-1.3941360610970857,1.4450830860296056,-2.1988534814317765e-08,0.8313335371694714
5281.890000000596,4.59748522790853e-05,0.08997046840594525,0.34510285896139425,-1.3652962344696236,1.4625583635068662,-2.256381148781879e-08,0.8312749566965002
5298.569999992847,4.593039811991134e-05,0.09002863315002813,0.353640424337204,-1.3685239310616624,1.4625583635068662,-2.257134914921721e-08,0.8312171075998868
5302.469999998808,4.466724225761712e-05,0.08948755344863457,0.43632305290650786,-1.3963550091877934,1.4450830860296056,-2.1988118012478178e-08,0.831159977467149
5281.929999999702,4.59294695860634e-05,0.08995673313586926,0.3564696002558274,-1.3686556115227366,1.4625583635068662,-2.2584000375919686e-08,0.8311035538858048
5188.730000004172,4.5069662843092675e-05,0.08723358363157828,0.422150068602388,-1.3941366302098879,1.4158325113628218,-2.2895052892958413e-08,0.831047824443372
5223.489999994636,4.365302739709576e-05,0.08651115098808382,0.518900935519957,-1.4253768901250001,1.39840413152659,-2.219381862023693e-08,0.8309927767273679
5239.960000000894,4.358526814869171e-05,0.08646217812420552,0.526498802434376,-1.4275295339889298,1.39840413152659,-2.2163117764903252e-08,0.8309383983253108
5200.009999997914,4.4901528331056526e-05,0.08699611288715496,0.43999946889972863,-1.398893731530856,1.4158325113628218,-2.2833664623713796e-08,0.830884676824718
5234.640000000596,4.373749662461572e-05,0.08671932966971546,0.5221474758042604,-1.4261815217394236,1.39840413152659,-2.2229865398952625e-08,0.8308315998131075
5216.579999998212,4.370536926564628e-05,0.08659070207322843,0.5115575586673247,-1.4237925427160594,1.39840413152659,-2.2220644500967962e-08,0.8307791548779968
5198.0999999940395,4.384887111811425e-05,0.08550202638938369,0.5048255825705299,-1.4222183176055232,1.4158325113628218,-2.2603295297360798e-08,0.830727329606904
5206.35000000149,4.2509621332589893e-05,0.0848834363336072,0.611556581366647,-1.4561239422564383,1.39840413152659,-2.1993417196524863e-08,0.8306761115873467
5198.590000003576,4.37562457422394e-05,0.08533183327857287,0.5119316643852905,-1.4240634276494477,1.4158325113628218,-2.2565554683943085e-08,0.8306254884068425
5208.10000000149,4.249855874624319e-05,0.08479781725563913,0.6116040192914065,-1.4551552042634908,1.39840413152659,-2.1956201939531615e-08,0.8305754476529094
5181.6500000059605,4.3071186179502934e-05,0.08437906900364354,0.5672010925658384,-1.4428385000631279,1.4158325113628218,-2.2468899490919615e-08,0.8305259769130647
5184.219999998808,4.302403398007321e-05,0.0843078667775467,0.5697934067294517,-1.443667773800225,1.4158325113628218,-2.2448566102434042e-08,0.8304770637748268
5108.539999999106,4.326308015209529e-05,0.08449840905055839,0.559984157237416,-1.44020110980776,1.4158325113628218,-2.263435963492817e-08,0.8304286958257129
5203.219999998808,4.2177645133685005e-05,0.08437192834173837,0.6305627362336961,-1.462794979125706,1.39840413152659,-2.1906605884639296e-08,0.830380860653241
5205.729999996722,4.189008300623558e-05,0.08397156227223757,0.6562073200981784,-1.4713097544697125,1.39840413152659,-2.184353476373052e-08,0.830333545844929
5197.0,4.3106946939431006e-05,0.08446679425884329,0.5682534641959656,-1.4427469886247035,1.4158325113628218,-2.245551631428315e-08,0.8302867389882943
5187.239999994636,4.3120645963494724e-05,0.08446679425884329,0.5682534641959656,-1.4427469886247035,1.4158325113628218,-2.2476987002773575e-08,0.8302404276708548
5181.179999999702,4.314526085936542e-05,0.0844982029334592,0.5724722518376151,-1.4432041979283416,1.4158325113628218,-2.2499408868373426e-08,0.8301945994801283
5213.969999998808,4.189605442206008e-05,0.08400545721183647,0.6615210163498357,-1.4720033598475948,1.39840413152659,-2.1839154656343024e-08,0.8301492420036325
5201.929999999702,4.179894594951266e-05,0.08382163019370271,0.6619934841289608,-1.4730763107042482,1.39840413152659,-2.182134806685175e-08,0.8301043428288851
5216.2900000065565,4.187247264238645e-05,0.0839933776631519,0.6655439983435505,-1.4732016148858254,1.39840413152659,-2.183905654343553e-08,0.8300598895434039
5201.180000007153,4.184805333107903e-05,0.08387381957478092,0.6617017479016498,-1.47210734366074,1.39840413152659,-2.1828720573034286e-08,0.8300158697347069
5210.260000005364,4.1788408286946976e-05,0.08382163019370271,0.6619934841289608,-1.4730763107042482,1.39840413152659,-2.1806229618773463e-08,0.8299722709903113
5227.479999996722,4.174053424129394e-05,0.08378333843158883,0.6669756259858559,-1.4744024320020142,1.39840413152659,-2.1769762862174795e-08,0.8299290808977352
5223.369999997318,4.192304659969176e-05,0.08410527993656262,0.6591946814261629,-1.4717323669366222,1.39840413152659,-2.1849710143559906e-08,0.8298862870444963
5206.719999998808,4.197711294898803e-05,0.0840905139435479,0.6479814657396656,-1.4679723726712681,1.39840413152659,-2.1855988720776804e-08,0.8298438770181124
5190.95000000298,4.311849591270944e-05,0.08447908768116924,0.576260165391806,-1.4441791903420922,1.4158325113628218,-2.2476981355189936e-08,0.8298018384061011
5202.820000000298,4.189759592207457e-05,0.0839863907813522,0.665370584648941,-1.4729783220546737,1.39840413152659,-2.1858367739845213e-08,0.8297601587959804
5236.320000000298,4.175559649410458e-05,0.08386393133960787,0.6703437421762697,-1.4756269247996963,1.39840413152659,-2.1780571151949274e-08,0.8297188257752678
5227.45000000298,4.174745347070894e-05,0.0838177867975993,0.6654682572077859,-1.474557168300797,1.39840413152659,-2.178124379154339e-08,0.8296778269314811
5176.060000002384,4.309025394159486e-05,0.08439002083680278,0.564051788722228,-1.4418102751037782,1.4158325113628218,-2.247919102052465e-08,0.8296371498521381
5161.780000001192,4.226490844728382e-05,0.08315818507253116,0.6437667954457922,-1.4669468470731333,1.3412182939551243,-2.231191170867196e-08,0.8295967821247566
5206.45000000298,4.09844648504982e-05,0.08258518673336507,0.7298864523412867,-1.4946152631892813,1.3244865434209727,-2.15958863139261e-08,0.8295567113368543
5177.530000001192,4.197634738114539e-05,0.08270973691501825,0.6537496960439295,-1.4704219139788999,1.3412182939551243,-2.21778610125893e-08,0.8295169250759489
5191.310000002384,4.2000305127354384e-05,0.08282244459965545,0.6530480883398306,-1.4705296404874961,1.3412182939551243,-2.218198045349919e-08,0.8294774109295581
5193.460000000894,4.189413133458231e-05,0.0826912086874687,0.665368136822567,-1.4748292969174022,1.3412182939551243,-2.2162695786432286e-08,0.8294381564851997
5243.239999994636,4.0674600917730144e-05,0.08224686510989535,0.7603309024894718,-1.5045053499429129,1.3244865434209727,-2.148642054021522e-08,0.8293991493303916
5189.659999996424,4.19210971348541e-05,0.08266723385341582,0.6475607457651451,-1.4697523841569595,1.3412182939551243,-2.2142214383550322e-08,0.8293603770526514
5167.090000003576,4.120355619520853e-05,0.08155697341685311,0.7194016326352299,-1.491240629990916,1.348096180306073,-2.1997351354433275e-08,0.8293218272394969
5151.75,4.112942536082909e-05,0.08147330316841662,0.7297690837975197,-1.4953833213997219,1.348096180306073,-2.202962538170372e-08,0.8292834874784457
5176.719999998808,4.1130210761992224e-05,0.08154255747304774,0.7306905838027151,-1.4955198201335471,1.348096180306073,-2.199640333681785e-08,0.8292453453570158
5155.25,4.1106117289875e-05,0.08147811730409252,0.7319495042413657,-1.4963395097808558,1.348096180306073,-2.2031012489955367e-08,0.8292073884627247
5168.469999998808,4.117186623208236e-05,0.08159759576269729,0.7277890406690894,-1.4947791009328308,1.348096180306073,-2.2026345648984768e-08,0.8291696043830903
5139.29999999702,4.060859177334649e-05,0.08061673107651408,0.7577219162097277,-1.5049733872658384,1.348096180306073,-2.187273116166615e-08,0.8291319807056305
5128.780000001192,4.060113709578629e-05,0.08065571710962186,0.7644389808854339,-1.5074727430679093,1.348096180306073,-2.1920332882395577e-08,0.8290945050178627
5150.29999999702,4.059431990054443e-05,0.08070637439461978,0.7725549554981339,-1.509059028013312,1.348096180306073,-2.1896139459488673e-08,0.8290571649073049
5146.140000000596,4.0501189563410315e-05,0.08051087784503916,0.7767534534048854,-1.5099496859160868,1.3573457085263194,-2.185474741473034e-08,0.8290199479614747
5155.170000001788,4.0441023042440665e-05,0.08051412716685051,0.7838253901455143,-1.5129512158230993,1.3573457085263194,-2.1855414983184705e-08,0.8289828417678899
5143.80000000447,4.034349226776635e-05,0.08029874372511474,0.7917511673726194,-1.5147579473076316,1.3573457085263194,-2.1826048315469426e-08,0.8289458339140683
5172.839999996126,4.024285128599389e-05,0.08032185798913825,0.8113985975096805,-1.5207239414176366,1.3573457085263194,-2.1804064155844677e-08,0.8289089119875277
5167.05000000447,4.0243803352273404e-05,0.08025215160633131,0.7905012018142874,-1.5161130615633076,1.3573457085263194,-2.177790317651297e-08,0.8288720635757856
5130.70000000298,4.0238344646568754e-05,0.0801411264279327,0.790938838166146,-1.515904763396663,1.3573457085263194,-2.1820929791651175e-08,0.8288352762663599
5125.409999996424,4.0017204767849385e-05,0.07979293776564075,0.8090161570792684,-1.5211483210939454,1.3573457085263194,-2.176240619694757e-08,0.8287985376467685
5148.780000001192,4.0026950319106745e-05,0.07988509981663718,0.8181946870225696,-1.5231214242173032,1.3573457085263194,-2.1747454171407217e-08,0.828761835304529
5160.509999997914,3.9972170505958015e-05,0.07979293776564075,0.8090161570792684,-1.5211483210939454,1.3573457085263194,-2.169121277516985e-08,0.828725156827159
5162.060000002384,3.953034118892102e-05,0.0792143067006635,0.8679935498214819,-1.5385566126490773,1.3573457085263194,-2.160595155724691e-08,0.8286884898021765
5124.559999994934,3.938468058833229e-05,0.07889954297071024,0.8746333239522892,-1.5413742269400281,1.3573457085263194,-2.160948551731123e-08,0.8286518218170992
5133.30000000447,3.9465752452283474e-05,0.0790575335684921,0.8728784969879335,-1.5408611114208088,1.3573457085263194,-2.163162444126622e-08,0.8286151404594446
5132.170000001788,3.945109070245531e-05,0.07898233345849334,0.8631798785985207,-1.5378974021778367,1.3573457085263194,-2.1601707694531262e-08,0.8285784333167308
5132.030000001192,3.931148322218316e-05,0.07877686147727014,0.8825703584324818,-1.5429636725980298,1.3573457085263194,-2.156603704328628e-08,0.8285416879764753
5149.159999996424,3.922857299998856e-05,0.07871419521472538,0.8965020910466865,-1.5468236123997532,1.3573457085263194,-2.153014344926649e-08,0.8285048920261961
5127.10000000149,3.882793481021004e-05,0.078066665158687,0.9317974856157489,-1.5582913879892788,1.3573457085263194,-2.1444538833867295e-08,0.8284680330534108
5144.04999999702,3.8814190204633095e-05,0.07810286841821114,0.933142050250857,-1.559212264675346,1.3573457085263194,-2.1424360915158708e-08,0.828431098645637
5123.379999995232,3.8860815413762056e-05,0.078113413509471,0.9227636640234715,-1.5562726746625748,1.3573457085263194,-2.1458097008437974e-08,0.8283940763903926
5089.890000000596,3.9887351319713826e-05,0.0782834506299636,0.8328043762592956,-1.528579744771709,1.3748431697721848,-2.206583619280243e-08,0.8283569538751955
5097.079999998212,3.965689438754484e-05,0.07804957188346112,0.8717927002055603,-1.5399902928573848,1.3748431697721848,-2.2033025862607e-08,0.828319718687563
5131.04999999702,3.848276190419773e-05,0.07756477699251389,0.9644355026586631,-1.5680334953833808,1.3573457085263194,-2.1338096849259184e-08,0.8282823584150135
5143.64999999851,3.840839860188476e-05,0.07746809821422553,0.9681477247948029,-1.5695862968632504,1.3573457085263194,-2.1292136132578457e-08,0.8282448606450642
5115.969999998808,3.836064849631617e-05,0.07731365067406615,0.967020673674559,-1.5692850097544395,1.3573457085263194,-2.1304396247510515e-08,0.8282072129652329
5107.140000000596,3.8410895584104584e-05,0.07740664117951225,0.97540609563011,-1.5711734019032615,1.3573457085263194,-2.1353205021884938e-08,0.8281694029630376
5085.539999999106,3.960576600572987e-05,0.077921962257836,0.8763236795882619,-1.5411681088890756,1.3748431697721848,-2.202787757058755e-08,0.828131418225996
5101.489999994636,3.8387893620701366e-05,0.07731055313179612,0.9660265254058586,-1.5687328711245605,1.3573457085263194,-2.132803573270437e-08,0.8280932463416257
5078.530000001192,3.920768372601912e-05,0.07734347546876037,0.908175363392949,-1.551773076327116,1.2987940635681854,-2.1927645814894395e-08,0.8280548748974447
5099.140000000596,3.935955925841583e-05,0.07761000804288258,0.9030598345094538,-1.5489695814983548,1.2987940635681854,-2.1941216666297676e-08,0.8280162914809703
5089.579999998212,3.914988362924219e-05,0.07728851356319681,0.9033298247273827,-1.5513914053708109,1.2987940635681854,-2.1888396795544482e-08,0.8279774836797207
5114.95000000298,3.7993261185427365e-05,0.0768233511760691,1.0109226471371615,-1.5825428393078007,1.282033448947011,-2.1223470328675136e-08,0.8279384390812133
5100.0,3.908050883633814e-05,0.07721281632297129,0.9177236176245964,-1.555000926657037,1.2987940635681854,-2.1855583065349866e-08,0.8278991452729662
5097.369999997318,3.9031502790728505e-05,0.0771055450856569,0.923364146473399,-1.5557305672000565,1.2987940635681854,-2.1833589568549902e-08,0.827859589842497
5123.4599999934435,3.7938543915737796e-05,0.07675365849839508,1.0087229989256405,-1.582942754769383,1.282033448947011,-2.1189658192091114e-08,0.8278197603773234
5091.539999999106,3.909176835861137e-05,0.07721281632297129,0.9177236176245964,-1.555000926657037,1.2987940635681854,-2.1875251671984374e-08,0.827779644464963
5059.870000004768,3.8658219122695955e-05,0.07650847999609083,0.959785495979451,-1.5672420182306595,1.2987940635681854,-2.1798245408859994e-08,0.8277392296929338
5093.109999991953,3.865972147604905e-05,0.07657887376088579,0.9510901248529686,-1.565146315490515,1.2987940635681854,-2.1736448273076673e-08,0.8276985036487534
5097.890000000596,3.8626958928632754e-05,0.0765476689778513,0.9587971019875581,-1.5672435554274229,1.2987940635681854,-2.172356792694902e-08,0.8276574539199397
5093.14999999851,3.858537702700405e-05,0.07651617549983916,0.9686501287846534,-1.5701217320198997,1.2987940635681854,-2.1738468216188718e-08,0.8276160680940104
5080.310000002384,3.857058707973973e-05,0.07646078412032954,0.9742223325112356,-1.5713579808901734,1.2987940635681854,-2.175592986637173e-08,0.8275743337584832
5122.560000002384,3.745549486690136e-05,0.07604228351672726,1.0585267407978325,-1.5967786859350839,1.282033448947011,-2.104871529819607e-08,0.827532238500876
5087.359999999404,3.846986016983991e-05,0.07631763375340901,0.9798104680537341,-1.5732597745253953,1.2987940635681854,-2.1707234343417437e-08,0.8274897699087062
5111.710000000894,3.741503948781448e-05,0.07597493093530332,1.07011579862219,-1.600061955550214,1.282033448947011,-2.1061177148267214e-08,0.8274469155694917
5099.259999997914,3.848342751987689e-05,0.07635957991599496,0.97441943596057,-1.5718705510276307,1.2987940635681854,-2.168698579324563e-08,0.8274036630707503
3017.0100000053644,0.00014353887368069425,0.12572585691650193,-1.2253440059208074,-0.08442735972612983,6.103049452023749,-8.071846626529175e-09,0.8272728165880702
5243.7200000062585,4.365775479367158e-05,0.0866119243335323,0.5304640248680972,-1.4278093768390472,1.39840413152659,-2.219445063877468e-08,0.8272296333857577
5228.759999997914,4.366397839586447e-05,0.08655897195228679,0.5123138843508892,-1.4240437187801327,1.39840413152659,-2.219286488111738e-08,0.8271867112491926
5205.39999999851,4.384551178015247e-05,0.08675306933149211,0.5133497452137545,-1.422205360012906,1.39840413152659,-2.2266344134334356e-08,0.827144041725859
5208.119999997318,4.3718784440118755e-05,0.08659157366009024,0.5295302695821533,-1.42679782984181,1.39840413152659,-2.224655187617536e-08,0.8271016163632408
5199.839999996126,4.493962051820373e-05,0.087039040837422,0.44568574218164114,-1.3993937744910572,1.4158325113628218,-2.2842498137488598e-08,0.8270594267088227
5195.7099999934435,4.4899029478088805e-05,0.08703126992551365,0.45305008282642856,-1.402327594142,1.4158325113628218,-2.2872138790134828e-08,0.8270174643100887
5183.090000003576,4.3855745734513474e-05,0.08550564618639683,0.5252296061425401,-1.4271734132631095,1.4158325113628218,-2.26591994269246e-08,0.8269757207145229
5230.10000000149,4.24715868967485e-05,0.08488787565114732,0.6204604124381286,-1.4582856806072775,1.39840413152659,-2.1959256038523205e-08,0.8269341874696094
5234.939999997616,4.243254868132109e-05,0.08481914207497056,0.6193044223185091,-1.458062104689184,1.39840413152659,-2.1931534435220088e-08,0.8268928561228327
5216.780000001192,4.2637567373539005e-05,0.08512055823338027,0.6092326522048515,-1.4547761716716017,1.39840413152659,-2.2025338570963352e-08,0.8268517182216768
5193.990000002086,4.32272504429947e-05,0.084698581937912,0.5674326425642997,-1.442595310796617,1.4158325113628218,-2.2523637945829822e-08,0.8268107653136259
5177.530000001192,4.328336811484273e-05,0.0848022458420464,0.5798962970374513,-1.4453941355417772,1.4158325113628218,-2.2601453813832575e-08,0.8267699889461642
5189.289999999106,4.324750471326594e-05,0.08471330460310209,0.5743435201836373,-1.4436900491246276,1.4158325113628218,-2.2540528695157784e-08,0.8267293806667759
5176.530000001192,4.3305063192521534e-05,0.08477149769515943,0.5650782478069534,-1.4413085649070867,1.4158325113628218,-2.257326951146663e-08,0.8266889320229452
5195.689999997616,4.3209592573479e-05,0.08462998521610299,0.5644195902457643,-1.4409829140713513,1.4158325113628218,-2.2492013454499934e-08,0.8266486345621562
5189.469999998808,4.306670806763523e-05,0.0844412481146745,0.5872941134177303,-1.4478949816767674,1.4158325113628218,-2.249066390508017e-08,0.8266084798318932
5184.830000005662,4.3064328514565045e-05,0.08444418721686528,0.5881709028871738,-1.4484237844031909,1.4158325113628218,-2.2505712531803846e-08,0.8265684593796406
5218.19999999553,4.1855902169806056e-05,0.0839675592909395,0.6690951472306055,-1.4739370609554043,1.39840413152659,-2.1831612740820623e-08,0.8265285647528823
5223.69999999553,4.178778018644168e-05,0.08393544531206389,0.6815336812825645,-1.4783151624936688,1.39840413152659,-2.1835863761160777e-08,0.8264887874991026
5229.629999995232,4.190091859216439e-05,0.08415650664127469,0.6851621551822005,-1.4786698660698452,1.39840413152659,-2.18804918636267e-08,0.8264491191657856
5202.719999998808,4.20101380657262e-05,0.08425464920079902,0.6732053945050787,-1.475143194330122,1.39840413152659,-2.193999519592131e-08,0.8264095513004155
5199.829999998212,4.327793746640225e-05,0.08479236571188992,0.5756382574759922,-1.4433893721186628,1.4158325113628218,-2.2535859989115705e-08,0.8263700754504767
5192.910000003874,4.3273995579648247e-05,0.08476972992617225,0.5793797939253538,-1.444259890995365,1.4158325113628218,-2.254886514861591e-08,0.8263306831634532
5208.869999997318,4.202638161900905e-05,0.0842381320607347,0.668961815280428,-1.4729729076196014,1.39840413152659,-2.191099646977951e-08,0.8262913659868292
5200.009999997914,4.3192973763334095e-05,0.08469865904902206,0.5894662187602471,-1.4476140934424078,1.4158325113628218,-2.2533162071946826e-08,0.826252115468089
5230.25,4.196008502384925e-05,0.08422580378814813,0.6762958004154775,-1.4757128040998853,1.39840413152659,-2.1883470600713945e-08,0.8262129231547166
5221.240000002086,4.08808703081263e-05,0.08257012562907441,0.762821572199353,-1.5035028333346991,1.3244865434209727,-2.1606179813738106e-08,0.8261737805941963
5212.539999999106,4.0844694839246725e-05,0.08247593300356072,0.7626493860882602,-1.5037519453812012,1.331237061506163,-2.1599024469604673e-08,0.8261346793340125
5184.940000005066,4.193480132121085e-05,0.08278177898417748,0.6685713689803721,-1.4758335436157861,1.3412182939551243,-2.221296316395484e-08,0.8260956109216491
5183.479999996722,4.203763341812041e-05,0.08293799597058539,0.6707056869781871,-1.4752784661242964,1.348096180306073,-2.2252095063434265e-08,0.8260565669045904
5172.79999999702,4.1977130632187645e-05,0.08286487242932677,0.6795076252047303,-1.4782006722168173,1.348096180306073,-2.2277036067654037e-08,0.8260175388303207
5196.4000000059605,4.201026581131766e-05,0.08289323312969378,0.6691353501598161,-1.4744591472602324,1.348096180306073,-2.2206112760694922e-08,0.825978518246324
5163.820000000298,4.132000346737739e-05,0.0818158087427621,0.7196180860268733,-1.4916846798518328,1.348096180306073,-2.2079541988380325e-08,0.8259394967000846
5183.580000005662,4.1221890859526824e-05,0.08169682706797944,0.7332769543073994,-1.4948680418578075,1.348096180306073,-2.2017399611270468e-08,0.8259004657390868
5179.590000003576,4.113687197016755e-05,0.08159301102714658,0.7313677757266257,-1.4959002799155343,1.348096180306073,-2.200879137646806e-08,0.8258614169108146
5189.20000000298,4.111030081007316e-05,0.08161527415457583,0.7411657358107844,-1.4989019043662515,1.348096180306073,-2.200801630886108e-08,0.8258223417627522
5198.7900000065565,4.111838499786014e-05,0.08166586494872224,0.7491895399422632,-1.5004758073734648,1.348096180306073,-2.200591600915924e-08,0.8257832318423839
5183.10000000149,4.094340382644361e-05,0.0813294871876856,0.7567464232910996,-1.5028064114112978,1.348096180306073,-2.1962239820470168e-08,0.8257440786971938
5172.829999998212,4.083600104263906e-05,0.08112500880555287,0.7559377993328549,-1.503461402789714,1.348096180306073,-2.1933872675748524e-08,0.8257048738746662
5172.75,4.064796925691103e-05,0.08086595010752336,0.7830256633710038,-1.5106924713768906,1.3573457085263194,-2.1896982702666367e-08,0.8256656089222852
5168.210000000894,4.064428386177153e-05,0.08086656033584913,0.7844290767675801,-1.5113849253617455,1.3573457085263194,-2.1910540523174415e-08,0.8256262753875352
5160.079999998212,4.047661239510138e-05,0.08057312394270687,0.7874600408283539,-1.512791191108488,1.3573457085263194,-2.1858766244692008e-08,0.8255868648179
5150.179999999702,4.0526659821762885e-05,0.08065573510436175,0.7907312692168693,-1.5136907191154192,1.3573457085263194,-2.1905149994689803e-08,0.8255473687608643
5133.990000002086,3.993601390896344e-05,0.07977660208939015,0.8370485728024506,-1.5285033145198734,1.3573457085263194,-2.1773870672059537e-08,0.8255077787639118
5170.570000000298,3.982926093856542e-05,0.0797224548751527,0.8486773232582747,-1.532163015845587,1.3573457085263194,-2.1699175329286527e-08,0.8254680863745271
5161.60000000149,3.976827278390721e-05,0.0796068213704597,0.8518919763176429,-1.5336341526038995,1.3573457085263194,-2.1693529050224317e-08,0.825428283140194
5150.539999999106,3.978243837544427e-05,0.0796068213704597,0.8518919763176429,-1.5336341526038995,1.3573457085263194,-2.171650193336622e-08,0.825388360608397
5137.960000000894,3.946077917504474e-05,0.07905899305685611,0.8809849828951566,-1.5416329784778886,1.3573457085263194,-2.1625784327409173e-08,0.8253483103266201
5154.119999997318,3.948313731865216e-05,0.07917278233704975,0.8803825108314727,-1.5422837898688844,1.3573457085263194,-2.162790878817861e-08,0.8253081238423478
5154.829999998212,3.934334865638479e-05,0.07892702992162855,0.8865764530579341,-1.5445673252633108,1.3573457085263194,-2.1567331773317457e-08,0.8252677927030639
5144.710000000894,3.9253562927724805e-05,0.07875873485779587,0.8992933320445511,-1.5475354870316433,1.3573457085263194,-2.155406098355033e-08,0.8252273084562528
5134.160000003874,3.920047343405787e-05,0.07867665451178586,0.9068928111304224,-1.5501505639818776,1.3573457085263194,-2.156341601129355e-08,0.8251866626493988
5166.479999996722,3.912918662834411e-05,0.07862092366002389,0.9121027817410594,-1.5512754213420985,1.3573457085263194,-2.1485413134385992e-08,0.8251458468299858
5159.230000004172,3.907942638090884e-05,0.07857109692124606,0.9262773786175411,-1.555255812963555,1.3573457085263194,-2.1503578899523516e-08,0.8251048525454983
5149.910000003874,3.919695425816651e-05,0.07875971615136663,0.9070884760186755,-1.5509392283481793,1.3573457085263194,-2.1560770357607417e-08,0.8250636713434203
5120.29999999702,3.864386530691216e-05,0.07779919539470748,0.9578563894308201,-1.5658431866139162,1.3573457085263194,-2.141366849346094e-08,0.825022294771236
5144.280000001192,3.8532832274730914e-05,0.07773963840158946,0.9793213013343318,-1.571802985991174,1.3573457085263194,-2.1372471847829845e-08,0.8249807143764297
5166.85000000149,3.838523283860506e-05,0.0775436578188348,0.9827044752395957,-1.573044122177806,1.3573457085263194,-2.1279632510945336e-08,0.8249389217064855
5128.20000000298,3.852192764363745e-05,0.07764202773142101,0.9630139322284057,-1.5681081645295065,1.3573457085263194,-2.1365603125647392e-08,0.8248969083088877
5098.330000005662,3.929776470953849e-05,0.07755259977282122,0.9156570354769658,-1.5526193675418831,1.2987940635681854,-2.1942550339341184e-08,0.8248546657311202
5135.429999999702,3.810262796386025e-05,0.07708846914728369,1.0161828598941653,-1.5830542322386,1.282033448947011,-2.1258327700919816e-08,0.8248121855206676
5129.769999995828,3.798748254886549e-05,0.07683512969532584,1.006933056167071,-1.5813423802779976,1.282033448947011,-2.1194130844473733e-08,0.8247694592250139
5110.530000001192,3.788376551902186e-05,0.07664513064930902,1.0322789666623358,-1.5874133178254386,1.282033448947011,-2.119946251744737e-08,0.8247264783916433
5117.870000004768,3.788466540713143e-05,0.07669579703620581,1.032927748101347,-1.5878245530571553,1.282033448947011,-2.120314018764296e-08,0.8246832345680399
5133.820000000298,3.7776555325782306e-05,0.07660096309557617,1.0515357610183838,-1.5934702407825496,1.282033448947011,-2.11646531132654e-08,0.8246397193016881
5129.009999997914,3.7711247947338204e-05,0.07649796756836089,1.054543206141024,-1.5947278134125167,1.282033448947011,-2.1152223817671782e-08,0.824595924140072
