ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4700.0,5.7796895353886234e-05,0.09553921023061356,-0.26596795523114114,-1.1361111861238433,1.3852870545213078,-2.7557887632388937e-08,0.8630697297041661
4700.0,5.7755102040817e-05,0.09549125503015475,-0.26384294646785156,-1.1371916926509844,1.3852870545213078,-2.755710887500235e-08,0.8629815914144252
4700.0,5.7841945288754476e-05,0.09560023146059406,-0.2711006201658206,-1.1346168372897447,1.4447738350294776,-2.756093186580832e-08,0.8628926517035744
4700.0,5.787234042553394e-05,0.09563582484042164,-0.2671993744676362,-1.1354955624984793,1.4447738350294776,-2.7571740074383188e-08,0.862802891547807
4800.0,5.514285714285714e-05,0.09398004202659065,-0.15139187646092234,-1.1831845700111023,1.3679108220483656,-2.6608132614747907e-08,0.8627122919233159
4800.0,5.5051020408164727e-05,0.09385290723935474,-0.15127547551788778,-1.1838761888769835,1.3679108220483656,-2.658412301090695e-08,0.8626208338062947
4800.0,5.5080612244896716e-05,0.09392426207749911,-0.1501748412254531,-1.1840298958243807,1.3679108220483656,-2.6612027789839267e-08,0.8625284981729366
4800.0,5.5125510204082255e-05,0.09395045010445637,-0.14931663567833553,-1.1835828119180047,1.3679108220483656,-2.6602449490434316e-08,0.8624352659994348
4800.0,5.5125510204082255e-05,0.09395045010445637,-0.14931663567833553,-1.1835828119180047,1.3679108220483656,-2.6602449490434316e-08,0.8623411182619826
4900.0,5.295126050420311e-05,0.09288906923677018,-0.056217577237914984,-1.221251616433426,1.5370908981924885,-2.5700318588973948e-08,0.8622460359367731
2890.130000002682,0.00014749393877471024,0.12336237687632699,-1.0372396927848642,0.034503242875209644,6.551739113997994,2.2984300432007626e-09,0.8619537543560752
3800.0,8.842712550608022e-05,0.1089084288929954,-1.074696769985263,-0.6960123312821979,1.34461800163889,-3.304459045794092e-08,0.8618532757330676
3900.0,8.40787992495327e-05,0.10725316324305328,-0.9964613931282376,-0.7539710547774512,1.6551502080773128,-3.309363935166259e-08,0.8617512708481739
3900.0100000053644,8.410865639065173e-05,0.10731148049558285,-0.9969972039819597,-0.754031114274474,1.6551502080773128,-3.313557443082787e-08,0.8616477729055022
3900.0,8.396435272045393e-05,0.10715768395579124,-0.9933297311610643,-0.7560555542388419,1.6551502080773128,-3.3144775635147756e-08,0.8615428151091604
3900.0,8.393808630394345e-05,0.10713230497488038,-0.9900591659068145,-0.7576241218482711,1.6551502080773128,-3.3173694085119074e-08,0.8614364306632571
3900.0,8.381050656660588e-05,0.10701252023562242,-0.9905661788562798,-0.7581605315418981,1.6551502080773128,-3.3192032614369236e-08,0.8613286527719001
3900.0,8.375140712945591e-05,0.10697152448797793,-0.9853870121342343,-0.7610220235786086,1.6551502080773128,-3.326062576704457e-08,0.8612195146391974
3900.0,8.354033771107116e-05,0.10677131084946384,-0.9884214132953013,-0.7619001710828505,1.6551502080773128,-3.3280903948426633e-08,0.8611090494692574
3900.0,8.340337711069608e-05,0.10666072499477147,-0.9810362834728377,-0.7654318161241251,1.6551502080773128,-3.3367306634315706e-08,0.860997290466188
3900.0,8.336960600375234e-05,0.10662250688461132,-0.9776344311924285,-0.7667382798570282,1.6551502080773128,-3.338352917942157e-08,0.8608842708340975
3900.0,8.356941838649156e-05,0.10683176025882944,-0.9771988177935103,-0.7662437888857987,1.6551502080773128,-3.339604875227488e-08,0.8607700237770937
3900.0,8.351407129456085e-05,0.10677971573434585,-0.9792231189452925,-0.7651803181939909,1.6551502080773128,-3.337788655503683e-08,0.8606545824992848
3900.0,8.35647279549736e-05,0.10681308860545091,-0.9792483024890335,-0.7646830011278353,1.6551502080773128,-3.334896810506581e-08,0.8605379802047791
3900.0,8.351500938086478e-05,0.10679284704270785,-0.9750137236216645,-0.7669941098474238,1.6551502080773128,-3.342426187419787e-08,0.8604202500976846
3900.0,8.337148217636023e-05,0.10662539265566329,-0.9774944584686649,-0.7668483611426236,1.6551502080773128,-3.338740848368594e-08,0.8603014253821095
4000.0,7.968118466899398e-05,0.10536911890830351,-0.8997036500586071,-0.816115817714477,1.5742360350321813,-3.301674219144459e-08,0.8601815392621617
4000.0,7.978571428571713e-05,0.10554151304396663,-0.9035038832810787,-0.8148652035615016,1.5742360350321813,-3.3082501729693965e-08,0.8600606249419495
4000.0,7.973519163763256e-05,0.10548365380243618,-0.898824233651248,-0.8166518263067325,1.5742360350321813,-3.309917535669103e-08,0.8599387156255808
4100.010000005364,7.639162964466851e-05,0.10437395078652273,-0.8236585137572208,-0.8617704279849215,1.553484501818706,-3.2529545111353914e-08,0.8598158445171639
4100.009999997914,7.646356996280502e-05,0.10444042586646426,-0.8225285182772177,-0.8610265455712052,1.553484501818706,-3.251332402592628e-08,0.8596920448208067
4000.0,7.966202090592556e-05,0.10540629869641596,-0.9020272196910097,-0.816225725302745,1.5742360350321813,-3.308203424482484e-08,0.8595673497406175
4000.0,7.943554006969021e-05,0.10515403915789216,-0.8950215028926092,-0.8199107532707934,1.5742360350321813,-3.310104529616732e-08,0.8594417924807044
4100.0,7.66226399805555e-05,0.10460967770235007,-0.8327279782187009,-0.8568525411947986,1.553484501818706,-3.247710882424449e-08,0.8593154062451756
4000.0,7.934494773519259e-05,0.1050386862529997,-0.8954657780239761,-0.8198118443046716,1.5742360350321813,-3.3063958163220884e-08,0.8591882242381388
4000.009999997914,7.930817640944637e-05,0.10502837595667928,-0.8915518393521586,-0.8222257198528057,1.5742360350321813,-3.312865044536548e-08,0.8590602796637025
4100.0,7.648569807957705e-05,0.1044704165984365,-0.8241506707955502,-0.8606791338222557,1.553484501818706,-3.251826874203507e-08,0.8589316057259746
4100.0,7.652783404910777e-05,0.10452685554812301,-0.8254620954199705,-0.8602631147496459,1.553484501818706,-3.252996294686598e-08,0.8588022356290632
4100.0,7.661291629527908e-05,0.10462705184019669,-0.8324848552028623,-0.8576607822717891,1.553484501818706,-3.2515138010033384e-08,0.8586722025770767
4100.0,7.66501904221723e-05,0.10466911527943569,-0.8295840176518947,-0.8581516320797632,1.553484501818706,-3.2528765902276894e-08,0.8585415397741227
4100.0,7.669151608460038e-05,0.10470139222140772,-0.8284477113064073,-0.8578587524986794,1.553484501818706,-3.251882122415294e-08,0.8584102804243098
4100.0,7.66501904221723e-05,0.10466911527943569,-0.8295840176518947,-0.8581516320797632,1.553484501818706,-3.2528765902276894e-08,0.8582784577317459
4100.0,7.66501904221723e-05,0.10466911527943569,-0.8295840176518947,-0.8581516320797632,1.553484501818706,-3.2528765902276894e-08,0.8581461049005392
4100.0,7.670123976987536e-05,0.10468677078203914,-0.8315948028004159,-0.856456148618685,1.553484501818706,-3.247471473506661e-08,0.8580132551347975
4100.0,7.66501904221723e-05,0.10466911527943569,-0.8295840176518947,-0.8581516320797632,1.553484501818706,-3.2528765902276894e-08,0.8578799416386292
4000.0,7.972648083623726e-05,0.10548157277516283,-0.8979708138102414,-0.8175621041195822,1.5742360350321813,-3.3118030579743616e-08,0.8577461976161423
4100.0,7.665424195770427e-05,0.10465820981984426,-0.8295397194686789,-0.8578500083018706,1.553484501818706,-3.250933694779406e-08,0.857612056271445
4100.0,7.66501904221723e-05,0.10466911527943569,-0.8295840176518947,-0.8581516320797632,1.553484501818706,-3.2528765902276894e-08,0.8574775508086453
4100.0,7.66347945871514e-05,0.10465088524063831,-0.8274982267528608,-0.8589067581967916,1.553484501818706,-3.253659273228202e-08,0.8573427144318513
4100.0,7.579693703914128e-05,0.10373309861914345,-0.8135096942823794,-0.8693813397000507,1.553484501818706,-3.25591524187667e-08,0.8572075803451713
4200.009999997914,7.309250654418881e-05,0.10311995079756255,-0.7461758528242113,-0.9061629647678635,1.5332063229098298,-3.1843274430218394e-08,0.8570721817527133
4200.0,7.310631229236168e-05,0.10313181149691732,-0.7446955832718505,-0.9060970053535762,1.5332063229098298,-3.1841754388549414e-08,0.8569365518585852
4200.010000005364,7.294151422798552e-05,0.10293428647014813,-0.7312655243288999,-0.9111276364370607,1.5332063229098298,-3.186463350420575e-08,0.8568007238668952
4200.0,7.287828450619672e-05,0.10290930755473661,-0.7319274855676507,-0.91249460641764,1.5332063229098298,-3.191505034953702e-08,0.8566647309817516
4200.0,7.249169435216314e-05,0.10244605851797979,-0.727768586396623,-0.915972781367905,1.5332063229098298,-3.186741411358533e-08,0.8565286064072624
3700.0,9.147062041799742e-05,0.10899129188595823,-1.1420974108979451,-0.6487254641447624,1.402993418443045,-3.2830907830907476e-08,0.8562560950066795
4200.0,7.280428873452417e-05,0.10277653187316639,-0.734736675600034,-0.9114166646915535,1.5332063229098298,-3.1842982126589666e-08,0.8561197745888022
4200.010000005364,7.274375551465308e-05,0.10275936582459688,-0.7329495465005964,-0.913269108992123,1.5332063229098298,-3.190186903012353e-08,0.8559834552980116
4300.0,6.980620155039476e-05,0.10171565006050179,-0.6549087566730125,-0.9541552190011421,1.513397804403961,-3.1126701071089356e-08,0.855847170338416
4300.0,6.967089499647926e-05,0.10154973317871441,-0.651092326598584,-0.9557980580938007,1.513397804403961,-3.111400732735436e-08,0.8557109529141232
4400.0,6.583003952569607e-05,0.09930695195740694,-0.5398774900065035,-1.0122773566074421,1.4940531214995978,-3.0280441399560134e-08,0.8555748362292416
4400.0,6.58300395256917e-05,0.09930695195740694,-0.5398774900065035,-1.0122773566074421,1.4940531214995978,-3.028044139956057e-08,0.8554388534878793
4500.010000005364,6.324738648672718e-05,0.09834639559521262,-0.45630097431111727,-1.0516391153917524,1.4751648282981122,-2.943307605553168e-08,0.8553030378941444
4700.0,5.79363873208885e-05,0.09577763105197937,-0.2594198602703348,-1.1377970969040985,1.4447738350294776,-2.764116747531589e-08,0.855167422652145
4700.019999995828,5.8035980479272766e-05,0.09592438474471698,-0.2611472397126584,-1.1370473234060332,1.4447738350294776,-2.7672748530879737e-08,0.855032040965989
4700.0,5.7956469821973364e-05,0.09581248077171997,-0.2603422030687037,-1.137739900005241,1.4447738350294776,-2.765181049292995e-08,0.8548969260397847
4700.010000005364,5.804637538220102e-05,0.09593054659233187,-0.2629531591707899,-1.1362066710181884,1.4447738350294776,-2.7665584910203927e-08,0.8547621110776402
4700.009999997914,5.8052479537703396e-05,0.09591962504141224,-0.26282598868209694,-1.1360978215355735,1.4447738350294776,-2.7654034500640565e-08,0.8546276292836635
4700.0,5.810844550586394e-05,0.09601477196853737,-0.2621588575063276,-1.1360862773582212,1.4447738350294776,-2.7680364930431216e-08,0.8544935138619629
4700.0,5.8052540165005206e-05,0.09591962504141224,-0.26282598868209694,-1.1360978215355735,1.4447738350294776,-2.7654241159923703e-08,0.8543597980166463
4600.0,6.0171137835343884e-05,0.09665355318456097,-0.34253624093036716,-1.1020805869699757,1.462904988375644,-2.854295279628989e-08,0.8542265149518219
4700.009999997914,5.808224902473664e-05,0.09598453766951855,-0.2577910847324003,-1.1375716124480162,1.4447738350294776,-2.7686122373511976e-08,0.8540936978715981
4700.0,5.8036257056015245e-05,0.09592438474471698,-0.2611472397126584,-1.1370473234060332,1.4447738350294776,-2.767288413977993e-08,0.8539613799800824
4700.0,5.802268779852501e-05,0.09590668253734543,-0.25848018326689415,-1.1378763606703632,1.4447738350294776,-2.7675409201608535e-08,0.8538295944813831
4800.010000005364,5.5440619549533906e-05,0.09441309937362162,-0.15454711519900144,-1.1806967644305535,1.3679108220483656,-2.669311809406908e-08,0.8536983745796086
4800.0,5.5418367346940325e-05,0.0944295799960548,-0.15315579986062033,-1.1818308453410704,1.3679108220483656,-2.672090112640782e-08,0.8535677534788668
4800.010000005364,5.549579651512166e-05,0.09450553829648026,-0.15161962124646244,-1.1812317578648008,1.3679108220483656,-2.6723110297357265e-08,0.8534377643832659
4800.0,5.517142857142919e-05,0.09404041865142919,-0.14232556659756046,-1.185360092984205,1.3679108220483656,-2.6641848228652907e-08,0.8533084404969139
4800.0,5.53938775510232e-05,0.09437989524178525,-0.15921255519396427,-1.1804461858742719,1.3679108220483656,-2.6696891522566302e-08,0.8531798150239189
4900.0,5.32057623049234e-05,0.09334558350122245,-0.050939263657578504,-1.2225752881521579,1.5370908981924885,-2.5837912087912155e-08,0.8530519211683891
4900.0,5.312316926770851e-05,0.09318493571869849,-0.056058979377515694,-1.2208430600602829,1.5370908981924885,-2.5778696093822112e-08,0.8529247921344326
4900.0,5.31202881152461e-05,0.09316938491647511,-0.048658643709929894,-1.2220898634679334,1.5370908981924885,-2.577927324776063e-08,0.8527984611261574
4900.0,5.317647058823529e-05,0.09327318664513826,-0.051432011656968424,-1.2219186637389012,1.5370908981924885,-2.5809169821774938e-08,0.8526729613476717
4900.0,5.3188475390157496e-05,0.09328915985761042,-0.055734422344207335,-1.2207628601094087,1.5370908981924885,-2.5804783451842263e-08,0.8525483260030836
4900.0,5.308955582233179e-05,0.09312617948849003,-0.051915348275815454,-1.2216356287546482,1.5370908981924885,-2.5767268445839833e-08,0.8524245882965011
4900.0,5.308955582233179e-05,0.09312617948849003,-0.051915348275815454,-1.2216356287546482,1.5370908981924885,-2.5767268445839833e-08,0.8523017814320325
4900.0,5.307755102040959e-05,0.09311234381879012,-0.04921735331780397,-1.222536757680574,1.5370908981924885,-2.5770269646320002e-08,0.8521799386137858
4900.0,5.312989195678414e-05,0.09320420635160556,-0.049540511548766375,-1.2223883447852641,1.5370908981924885,-2.579485640410002e-08,0.852059093045869
4900.0,5.324465786314526e-05,0.09333000479973406,-0.05784524211702324,-1.2193845354336141,1.5370908981924885,-2.579358666543557e-08,0.8519392779323904
4900.0,5.31073229291731e-05,0.0931581933036051,-0.05354684959844391,-1.2213899846742122,1.5370908981924885,-2.5775002308615794e-08,0.8518205264774581
4900.0,5.313085234093781e-05,0.09320683385648842,-0.04887646492545983,-1.222572441137535,1.5370908981924885,-2.5797049589066563e-08,0.8517028718851799
4900.0,5.312989195678414e-05,0.09320420635160556,-0.049540511548766375,-1.2223883447852641,1.5370908981924885,-2.579485640410002e-08,0.8515863473596643
5000.0,5.1392760180999175e-05,0.09257710723669074,0.027612600136767362,-1.2517947958847866,1.5177305660955327,-2.4937144669188695e-08,0.8514709861050191
5000.0,5.140995475113334e-05,0.09260892262098519,0.025966181774621955,-1.2515500566579818,1.5177305660955327,-2.4944689051237618e-08,0.8513568213253527
5000.0,5.1290497737559466e-05,0.09248772679573841,0.0327920384255167,-1.2550519117469894,1.5177305660955327,-2.4951414528075662e-08,0.851243886224773
5000.0,5.131312217194729e-05,0.09253668694832638,0.03911654881609561,-1.2564416959050684,1.5177305660955327,-2.4972758334103127e-08,0.8511322140073881
5000.0,5.125791855203752e-05,0.09243062050988916,0.03479007322231187,-1.2555298016005902,1.5177305660955327,-2.493852112688357e-08,0.8510218378773063
5000.0,5.130045248868831e-05,0.09251929316549683,0.04205769162331796,-1.2573017089740346,1.5177305660955327,-2.497383859204078e-08,0.8509127910386355
5000.0,5.132941176470694e-05,0.09256595740653391,0.036936453055807394,-1.2560335287761992,1.5177305660955327,-2.4978368705973154e-08,0.8508051066954838
5000.0,5.128054298642534e-05,0.09247961937637939,0.0411423610442454,-1.2569245066289059,1.5177305660955327,-2.4959864932911e-08,0.8506988180519595
5100.020000003278,4.941378692865872e-05,0.09156578913859238,0.13466029763709964,-1.2911565114675514,1.4988661022079475,-2.4090827687617265e-08,0.8505939583121704
5100.0,4.944719542389043e-05,0.09162849404012019,0.1358239003450583,-1.2912928739981573,1.4988661022079475,-2.410811349213117e-08,0.8504905606802251
5100.0,4.939212840434098e-05,0.09151716864535724,0.1281842725465019,-1.28975906200955,1.4988661022079475,-2.4070880408283128e-08,0.8503886583602313
5100.0,4.939212840434098e-05,0.09151716864535724,0.1281842725465019,-1.28975906200955,1.4988661022079475,-2.4070880408283128e-08,0.8502882845562971
5100.009999997914,4.933363200190066e-05,0.09145517698130469,0.13475403787164275,-1.2923191659667657,1.4988661022079475,-2.407440789635371e-08,0.8501894724725307
5100.0,4.9282848117477534e-05,0.09142285689693579,0.14268940934955454,-1.2950451722769232,1.4988661022079475,-2.409146532342955e-08,0.8500922553130403
5100.0,4.927089558610263e-05,0.09137780621726453,0.13955066073209288,-1.2938569450088184,1.4988661022079475,-2.4069552349241454e-08,0.8499966662819339
5100.010000005364,4.941383772979217e-05,0.09156578913859238,0.13466029763709964,-1.2911565114675514,1.4988661022079475,-2.409097175234624e-08,0.8499027385833196
5100.009999997914,4.9247746058047654e-05,0.09135410856845941,0.1429934081668316,-1.2949467204965739,1.4988661022079475,-2.407203074758562e-08,0.8498105054213058
2926.060000002384,0.00014489187501607738,0.12272692700253306,-1.1237637253037553,0.015622662075416134,6.394773153199413,5.674466951204763e-10,0.8495426035987536
4000.0,8.004181184669084e-05,0.1057852806857179,-0.9119097848230222,-0.8099539151943294,1.5742360350321813,-3.300069187760638e-08,0.8494552784113332
4000.0,8.00592334494783e-05,0.10581599883645253,-0.906784551366723,-0.8117104935487256,1.5742360350321813,-3.304432379871975e-08,0.8493688459791718
4100.0,7.674904788915344e-05,0.10477575190927205,-0.828923364938039,-0.8572296531456802,1.553484501818706,-3.252738469698224e-08,0.8492832893621128
4100.0,7.67214974475352e-05,0.10474730391336878,-0.8253485118885227,-0.8587331421613383,1.553484501818706,-3.254690573181792e-08,0.8491985916199988
4100.010000005364,7.677477437873218e-05,0.1048316054690879,-0.8272148011545895,-0.8581992511292271,1.553484501818706,-3.25735761532244e-08,0.8491147358126728
4100.0,7.674742727493806e-05,0.1048031726341947,-0.8236382366348858,-0.8597030238123964,1.553484501818706,-3.2593314229729596e-08,0.849031704999978
4100.020000003278,7.681016164245516e-05,0.10486931195546023,-0.823956374555233,-0.8589020997519754,1.553484501818706,-3.258622600986923e-08,0.8489494822417575
4100.0,7.674742727493806e-05,0.1048031726341947,-0.8236382366348858,-0.8597030238123964,1.553484501818706,-3.2593314229729596e-08,0.8488680505978539
4100.0,7.68592496556235e-05,0.10493813231805622,-0.8251523840433013,-0.8588252710351706,1.553484501818706,-3.260988869326946e-08,0.8487873931281104
4100.0,7.68446641277067e-05,0.10494208346842823,-0.8237236727943946,-0.8599508833979288,1.553484501818706,-3.2643774263173254e-08,0.8487074928923698
4100.010000005364,7.693288139834983e-05,0.10504495193958979,-0.8237427528000278,-0.8592837986373074,1.553484501818706,-3.2650433381880205e-08,0.8486283329504754
4100.009999997914,7.679425587837733e-05,0.1049018013240101,-0.8187752980535796,-0.8622703496847197,1.553484501818706,-3.268336869474604e-08,0.8485498963622699
4100.0,7.676606433838827e-05,0.10486014412437165,-0.8194429812160942,-0.8618757805391281,1.553484501818706,-3.2661637851654926e-08,0.8484721661875964
4100.020000003278,7.67711874751987e-05,0.1048536616434852,-0.8197293269789294,-0.8613720862564983,1.553484501818706,-3.2642809083668934e-08,0.8483951254862979
4100.0,7.68884207114528e-05,0.1050015651672517,-0.8201461838076334,-0.8605119254574187,1.553484501818706,-3.266707059248164e-08,0.8483187573182173
4100.0,7.694109067336837e-05,0.10506004311677225,-0.8203532833359226,-0.860303749025653,1.553484501818706,-3.2672595413661845e-08,0.8482430447431977
4100.0,7.69443319017948e-05,0.1050656146957955,-0.8199496737303291,-0.8605386138471123,1.553484501818706,-3.267950144013671e-08,0.848167970821082
4100.0,7.688761040434871e-05,0.10501248473976574,-0.815020261162752,-0.8624866008897846,1.553484501818706,-3.270721762638971e-08,0.8480935186117132
4100.0,7.679442508710916e-05,0.1049018013240101,-0.8187752980535796,-0.8622703496847197,1.553484501818706,-3.268364505602172e-08,0.8480196711749342
4100.0,7.683331982821777e-05,0.10494787157979402,-0.8139956982595522,-0.8631561255404254,1.553484501818706,-3.270279776944561e-08,0.8479464115705881
4200.009999997914,7.333559876934864e-05,0.10349228656102898,-0.7261358571339298,-0.9120407966356054,1.5332063229098298,-3.204787945598031e-08,0.8478737228585179
4200.009999997914,7.33734517912823e-05,0.10354065758959809,-0.7269910239981368,-0.9116020842976053,1.5332063229098298,-3.2055914447799524e-08,0.8478015880985666
4200.0,7.328903654485363e-05,0.10346746376318423,-0.7286562784277892,-0.9120824366450163,1.5332063229098298,-3.2068517604535503e-08,0.8477299903505771
4500.0,6.386370644465402e-05,0.09920515268291556,-0.4557753224379013,-1.049193010768052,1.4751648282981122,-2.9624646090880685e-08,0.8476589126743923
4500.0,6.37890841813164e-05,0.09906756587650502,-0.45164211467486837,-1.0497203795156607,1.4751648282981122,-2.9577341406665855e-08,0.8475883381298553
4500.0,6.385445575085797e-05,0.09915262231568715,-0.4555108800420844,-1.0485890881828421,1.4751648282981122,-2.958627673590703e-08,0.8475182497768091
4500.0,6.389022510022344e-05,0.09920483859167359,-0.45801367816643346,-1.0478848880198572,1.4751648282981122,-2.9595036862613033e-08,0.8474486306750968
4500.0,6.386493987049268e-05,0.09920784067891976,-0.4554687636616608,-1.049324551794247,1.4751648282981122,-2.9627274128892758e-08,0.8473794638845611
4500.0,6.381868640148451e-05,0.09914626875831316,-0.4490482449473614,-1.05128573346421,1.4751648282981122,-2.9630953382109533e-08,0.8473107324650451
4500.0,6.383657107617123e-05,0.09917330022874542,-0.45122230655457907,-1.0507786159265817,1.4751648282981122,-2.9633931825190085e-08,0.8472424194763919
4700.0,5.823328267477406e-05,0.09623053132750789,-0.25114674351256916,-1.138959536624814,1.3852870545213078,-2.776631142743882e-08,0.8471745079784443
4700.0,5.816815023882264e-05,0.0961393026508119,-0.24857514797628122,-1.1393116792816256,1.3852870545213078,-2.7747810039834782e-08,0.8471069810310453
4700.0,5.823491098567187e-05,0.09621053119101229,-0.25313222669506885,-1.1375750905153823,1.4447738350294776,-2.774396345032019e-08,0.847039821694038
4700.0,5.816000868432345e-05,0.09614181310413471,-0.24780636358477226,-1.1398911097806073,1.3852870545213078,-2.7757414714266983e-08,0.8469730130272655
4700.0,5.816000868432345e-05,0.09614181310413471,-0.24780636358477226,-1.1398911097806073,1.3852870545213078,-2.7757414714266983e-08,0.8469065380905704
4700.0,5.814535388623625e-05,0.09612085837576373,-0.245114504676061,-1.1406431401592536,1.3852870545213078,-2.775809907681879e-08,0.846840379943796
4700.0,5.8238710377766783e-05,0.09625153356059307,-0.2526961078249226,-1.138306293772685,1.3852870545213078,-2.777282467103424e-08,0.8467745216467852
4700.0,5.8152952670431124e-05,0.09614874475010732,-0.247547407707847,-1.1402493158290221,1.3852870545213078,-2.7768010534463662e-08,0.8467089462593809
4700.0,5.816000868432345e-05,0.09614181310413471,-0.24780636358477226,-1.1398911097806073,1.3852870545213078,-2.7757414714266983e-08,0.8466436368414262
4700.0,5.816000868432345e-05,0.09614181310413471,-0.24780636358477226,-1.1398911097806073,1.3852870545213078,-2.7757414714266983e-08,0.846578576452764
4700.0,5.8138297872340764e-05,0.096127786921575,-0.24485522413856176,-1.1410014377479676,1.3852870545213078,-2.7768694897015244e-08,0.8465137481532374
4700.0,5.819637429439996e-05,0.0962266804208828,-0.24687093845284025,-1.140772750876333,1.3852870545213078,-2.779750892031196e-08,0.8464491350026893
4700.0,5.807859313938375e-05,0.09610197007596814,-0.23594762358390797,-1.1449483942126013,1.3852870545213078,-2.7812163718401343e-08,0.8463847200609627
4700.0,5.8138297872340764e-05,0.096127786921575,-0.24485522413856176,-1.1410014377479676,1.3852870545213078,-2.7768694897015244e-08,0.8463204863879005
4700.0,5.823871037776836e-05,0.09625153356059307,-0.2526961078249226,-1.138306293772685,1.3852870545213078,-2.7772824671034102e-08,0.8462564170433458
4700.0,5.820940078158923e-05,0.096216564147303,-0.2517594113377224,-1.1387438296231485,1.3852870545213078,-2.7769096075062974e-08,0.8461924950871413
4700.010000005364,5.831396797444514e-05,0.09634754429034587,-0.25527417583054124,-1.13749341659579,1.4447738350294776,-2.778571728215596e-08,0.8461287035791304
4800.010000005364,5.573552522840846e-05,0.09495191228331586,-0.14794083977632377,-1.1823968416463717,1.3679108220483656,-2.686711921008459e-08,0.8460650255791559
4700.009999997914,5.8222850094042156e-05,0.09622753030527437,-0.2501221803514122,-1.138955083277983,1.3852870545213078,-2.777136928500544e-08,0.8460014441470609
4900.0,5.388715486194764e-05,0.09429116001589367,-0.06329487990314275,-1.2140954297941697,1.5370908981924885,-2.598681780404463e-08,0.8459379423426882
4900.0,5.383529411764706e-05,0.09423023475964154,-0.05882528801263742,-1.2155166455878739,1.5370908981924885,-2.5986240650106114e-08,0.8458745032258808
4900.0,5.375606242497142e-05,0.09410823339026586,-0.06064576807225919,-1.2154473548863378,1.5370908981924885,-2.5956805799242696e-08,0.8458111098564818
4900.0,5.377575030012148e-05,0.09414535873546069,-0.060806799600698014,-1.2155872931638372,1.5370908981924885,-2.5969041462738892e-08,0.8457477452943339
4900.0,5.3745978391357977e-05,0.09410210694034572,-0.05873481570819239,-1.2162878927226852,1.5370908981924885,-2.5962461907839963e-08,0.8456843925992805
5000.0,5.168054298642851e-05,0.09308777641370038,0.035774426711463914,-1.2531377869200684,1.5177305660955327,-2.507987810508834e-08,0.8456210348311645
4900.0,5.335510204081919e-05,0.09359104265529976,-0.04418707089551388,-1.223163242321216,1.5370908981924885,-2.590347677532559e-08,0.8455576550498285
4900.0,5.33651860744312e-05,0.09359688857553132,-0.04608440883941878,-1.2223222634296154,1.5370908981924885,-2.5897820666728287e-08,0.8454942363151159
4900.0,5.338679471789002e-05,0.0936397874619458,-0.043833454867899135,-1.2229839646677103,1.5370908981924885,-2.5915019854095624e-08,0.8454307616868696
4900.0,5.339783913565569e-05,0.09364976219501943,-0.04619285882047652,-1.222088585346244,1.5370908981924885,-2.5910633484163105e-08,0.8453672142249322
4900.009999997914,5.3341976017003434e-05,0.0935736335618063,-0.04132010073493886,-1.2240180575684751,1.5370908981924885,-2.590487110186394e-08,0.8453035769891473
5000.0,5.1628054298644914e-05,0.0930200653032432,0.039739031412219905,-1.2548938681679502,1.5177305660955327,-2.50757313084889e-08,0.8452398330393575
5000.0,5.160090497737662e-05,0.09298003580782033,0.044921675091492475,-1.2561686131620042,1.5177305660955327,-2.507423288618819e-08,0.8451759654354059
5000.0,5.16914027149345e-05,0.09309786543750412,0.03335814369982115,-1.2522435427506378,1.5177305660955327,-2.5076079778791362e-08,0.8451119572371354
5000.0,5.165791855203805e-05,0.09306435892413809,0.04064657318830367,-1.2548311515084756,1.5177305660955327,-2.5085958911866825e-08,0.845047791504389
5000.009999997914,5.1661369163779914e-05,0.09308004567016928,0.039108384693940845,-1.2547000569334632,1.5177305660955327,-2.5090891372934754e-08,0.8449834512970098
5000.0,5.137828054298854e-05,0.09267410747387021,0.0519168526331808,-1.25950582444019,1.5177305660955327,-2.502921052310638e-08,0.8449189196748407
5000.0,5.141357466063666e-05,0.09274028673836276,0.04953560701609927,-1.2592265924462773,1.5177305660955327,-2.5046546920655436e-08,0.8448541796977246
5000.0,5.13592760181014e-05,0.09266766680233322,0.05465064166315026,-1.260381601615279,1.5177305660955327,-2.5039054809151855e-08,0.8447892144255047
5000.0,5.142262443439231e-05,0.09274187243074622,0.048161320260005525,-1.258506093481749,1.5177305660955327,-2.5040448690361728e-08,0.8447240069180237
5000.0,5.157013574660898e-05,0.0929625351481794,0.048699799157270185,-1.2574775166484995,1.5177305660955327,-2.5085314241807316e-08,0.8446585402351249
5100.0,4.9482626141898026e-05,0.09173028369742273,0.14451413727635032,-1.2933697903249854,1.4988661022079475,-2.4151797148467344e-08,0.8445927974366509
5100.0,4.953342440024076e-05,0.09182763667171186,0.14033843609583974,-1.2928240638775474,1.4988661022079475,-2.417593936461844e-08,0.8445267615824451
5100.0,4.950098181508118e-05,0.09176702376989086,0.14433449096955364,-1.293503014875442,1.4988661022079475,-2.4163038219641822e-08,0.8444604157323502
5100.0,4.947024673439988e-05,0.09171298226608253,0.14754016612107224,-1.2942367879039485,1.4988661022079475,-2.415250860866832e-08,0.8443937429462092
