ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4830.409999996424,2.4259311715584808e-05,0.052816586757709984,3.2589064333739532,-2.134704323571594,1.0355657959446267,-1.7097463002397093e-08,0.8385144344489143
4841.44999999553,2.4249528077675607e-05,0.052816586757709984,3.2589064333739532,-2.134704323571594,1.0355657959446267,-1.707528853973126e-08,0.838468718927853
4850.390000000596,2.422569838491259e-05,0.05280510565914514,3.2677202724448318,-2.136898529365263,1.0355657959446267,-1.705336458389594e-08,0.8384233740961565
4842.539999999106,2.4248559633802338e-05,0.052816586757709984,3.2589064333739532,-2.134704323571594,1.0355657959446267,-1.7073078668665558e-08,0.8383783920861605
4846.75,2.418035658405913e-05,0.05276595996106065,3.2826177903937914,-2.1400597618806554,1.0355657959446267,-1.7046544790233486e-08,0.8383337650302015
4861.869999997318,2.41808231737274e-05,0.052760455971169594,3.281764628271458,-2.1396328306674564,1.0355657959446267,-1.7015462551869364e-08,0.8382894850606155
4849.25,2.417812897369453e-05,0.05276595996106065,3.2826177903937914,-2.1400597618806554,1.0355657959446267,-1.7041487938242256e-08,0.8382455443097387
4786.60000000149,2.5093590522434366e-05,0.05325214377212003,3.121645574951046,-2.1054077807999994,0.9691585931425968,-1.7794944781124854e-08,0.8382019349099075
4850.759999997914,2.4424972171033595e-05,0.0530725187351982,3.213907311763368,-2.1251809620304605,1.0204680459013575,-1.7117581170150086e-08,0.8381586489934576
4859.130000002682,2.4218858175660974e-05,0.05281360755389804,3.263867169364297,-2.1362233013022256,1.0355657959446267,-1.7037157255487473e-08,0.8381156786927253
4820.859999999404,2.4222961480792118e-05,0.05280762545430784,3.273544422419956,-2.138845535883257,1.0355657959446267,-1.71107731500394e-08,0.8380730161400468
4836.520000003278,2.4314067586775448e-05,0.052943562557940325,3.2542270066452588,-2.1335274421700263,1.0204680459013575,-1.7125832712634246e-08,0.8380306534677584
4745.960000000894,2.5192326673602298e-05,0.053314080283379174,3.084281553157119,-2.0973340940980933,0.9691585931425968,-1.793452680749467e-08,0.837988582808196
4788.810000002384,2.5405873143249724e-05,0.053705625568343206,3.0410853234478745,-2.0879294444650824,0.9691585931425968,-1.793875919392187e-08,0.837946796293696
4813.089999996126,2.4504009534263137e-05,0.053185083070579994,3.2259671626079722,-2.127613735806942,1.0204680459013575,-1.722719843956951e-08,0.8379052860565943
4856.809999994934,2.4369024535210472e-05,0.053065000572074736,3.2208688834304127,-2.1274090331674955,1.0204680459013575,-1.7120643071359313e-08,0.8378640442292272
4843.169999994338,2.4206550731471683e-05,0.05277532277378852,3.2817116760675287,-2.1398506836749767,1.0204680459013575,-1.703239655014913e-08,0.8378230629439309
4860.120000004768,2.4274236772938775e-05,0.05290860814958698,3.2660150198332296,-2.1354024193933117,1.0355657959446267,-1.7067442811901735e-08,0.8377823343330415
4870.480000004172,2.415917147139432e-05,0.05276595996106065,3.2826177903937914,-2.1400597618806554,1.0355657959446267,-1.6997272210029966e-08,0.8377418505288949
4861.909999996424,2.410769746254748e-05,0.0526445958231969,3.2966598684866453,-2.142213101936878,1.0355657959446267,-1.6977604587740758e-08,0.8377016036638276
4808.030000001192,2.4237214932069072e-05,0.05277532277378852,3.2817116760675287,-2.1398506836749767,1.0204680459013575,-1.7102638085661e-08,0.8376615858701757
4856.239999994636,2.431330362282408e-05,0.05296346064283676,3.242665056530827,-2.1310883732126666,1.0204680459013575,-1.7091157885562714e-08,0.8376217892802753
4849.7099999934435,2.420075068640734e-05,0.05277532277378852,3.2817116760675287,-2.1398506836749767,1.0204680459013575,-1.701891643012856e-08,0.8375822060264624
4875.780000001192,2.4218812786979465e-05,0.052816586757709984,3.2589064333739532,-2.134704323571594,1.0355657959446267,-1.700391445317503e-08,0.8375428282410735
4875.5999999940395,2.4072867136748466e-05,0.05258530872665439,3.286423289462535,-2.140409934620432,1.0355657959446267,-1.692885082898769e-08,0.8375036480564445
4848.689999997616,2.4096838061928375e-05,0.05258530872665439,3.286423289462535,-2.140409934620432,1.0355657959446267,-1.6984896275729364e-08,0.8374646576049114
4872.530000001192,2.4177039953644603e-05,0.05280762545430784,3.273544422419956,-2.138845535883257,1.0355657959446267,-1.70052037698046e-08,0.8374258490188108
4867.520000003278,2.4102673213815204e-05,0.0526445958231969,3.2966598684866453,-2.142213101936878,1.0355657959446267,-1.6965827941554008e-08,0.8373872144304785
4812.89999999851,2.421019603806534e-05,0.05276595996106065,3.2826177903937914,-2.1400597618806554,1.0355657959446267,-1.711394369761892e-08,0.8373487459722507
4878.789999999106,2.427617022749487e-05,0.052943562557940325,3.2542270066452588,-2.1335274421700263,1.0204680459013575,-1.7037874011489346e-08,0.8373104357764636
4859.509999997914,2.4188631737984e-05,0.05280762545430784,3.273544422419956,-2.138845535883257,1.0355657959446267,-1.7032533553996524e-08,0.8372722759754534
4870.329999998212,2.4142481629026595e-05,0.05274631237714884,3.2942354514411,-2.142516367546655,1.0355657959446267,-1.699192556601792e-08,0.8372342587015562
4875.509999997914,2.415465529634709e-05,0.05276595996106065,3.2826177903937914,-2.1400597618806554,1.0355657959446267,-1.698659112524853e-08,0.8371963760871082
4871.39999999851,2.4141520696794436e-05,0.05274631237714884,3.2942354514411,-2.142516367546655,1.0355657959446267,-1.6989595828632862e-08,0.8371586202644454
4874.179999999702,2.4118293785595093e-05,0.05269838707209176,3.2986935880460564,-2.142874152140116,1.0355657959446267,-1.6968990270717618e-08,0.8371209833659042
4871.729999996722,2.405230047385111e-05,0.05262031888143287,3.315017706934598,-2.146424947071426,1.0355657959446267,-1.6947299504088453e-08,0.8370834575238207
4870.939999997616,2.3995740842473922e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.691531952636532e-08,0.8370460348705308
4873.560000002384,2.3993466143240627e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6909847618999867e-08,0.8370087075383709
4879.259999997914,2.3988395055566278e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6897717735873683e-08,0.8369714676596771
4857.379999995232,2.400785344610578e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6943704860026526e-08,0.8369343073667854
4878.530000001192,2.4004885558397218e-05,0.05252605184524139,3.31681442222016,-2.146536745452841,1.0355657959446267,-1.6902977379887e-08,0.8368972187920323
4877.54999999702,2.398990335815113e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6901373973315898e-08,0.8368601940677536
4856.289999999106,2.400881919333419e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6945956613069984e-08,0.8368232253262855
4872.19999999553,2.399467918398108e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.691272463270434e-08,0.8367863046999644
4882.579999998212,2.398540356613785e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.689062154414437e-08,0.8367494243211263
4873.820000000298,2.3969680911812296e-05,0.0524502640992554,3.3056135024951363,-2.1456974102194173,1.0355657959446267,-1.68865845344716e-08,0.8367125763221072
4874.54999999702,2.390361300757865e-05,0.05239300467405467,3.3318352018349167,-2.151199165472948,1.0355657959446267,-1.6865097446199106e-08,0.8366757528352435
4866.55000000447,2.399971134133721e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.692461570044228e-08,0.8366389459928713
4869.420000001788,2.3980331744401637e-05,0.05249537977726415,3.3373442848082346,-2.1512138736793256,1.0355657959446267,-1.6912923604317608e-08,0.8366021479273266
4877.5,2.397601210310341e-05,0.05252103174453271,3.326159993656467,-2.1490500250315674,1.0355657959446267,-1.690138039977363e-08,0.8365653507709457
4880.89999999851,2.3898010727066164e-05,0.05239300467405467,3.3318352018349167,-2.151199165472948,1.0355657959446267,-1.685166624404558e-08,0.8365285466560647
4866.119999997318,2.3877375103282913e-05,0.05235475535386703,3.35357324528664,-2.1557736962844274,1.0355657959446267,-1.6871359334588584e-08,0.8364917277150198
4884.0,2.3822212964993466e-05,0.05227195759697937,3.3705155074619073,-2.1581139196601815,1.0355657959446267,-1.68089586487363e-08,0.8364548860801471
4872.739999994636,2.38293285140712e-05,0.05225282337845884,3.3562735429717323,-2.155507286800105,1.0355657959446267,-1.6825578657318107e-08,0.8364180138837826
4872.809999994934,2.3889351301664006e-05,0.0523820696850535,3.3405819048042256,-2.1533904166918107,1.0355657959446267,-1.6865156150150608e-08,0.8363811032582629
4885.340000003576,2.3860437776485678e-05,0.05235475535386703,3.35357324528664,-2.1557736962844274,1.0355657959446267,-1.68306351949642e-08,0.8363441463359237
4873.740000002086,2.3830365525968292e-05,0.052266100927106235,3.363951145633715,-2.1570888656528573,1.0355657959446267,-1.6828225903471235e-08,0.8363071352491012
4882.25,2.380214701133907e-05,0.05221799283302843,3.368559664126577,-2.157461256862849,1.0355657959446267,-1.67954619840752e-08,0.8362700621301319
4860.839999996126,2.3821090925626946e-05,0.05221799283302843,3.368559664126577,-2.157461256862849,1.0355657959446267,-1.6840460536499603e-08,0.8362329191113517
4867.170000001788,2.39337959428432e-05,0.052457644722155854,3.351968429538503,-2.1542483186913564,1.0355657959446267,-1.6903439480198787e-08,0.8361956983250968
4878.839999996126,2.3866143061354902e-05,0.05235475535386703,3.35357324528664,-2.1557736962844274,1.0355657959446267,-1.6844465511973548e-08,0.8361583919037031
4881.190000005066,2.3824712964161465e-05,0.05227195759697937,3.3705155074619073,-2.1581139196601815,1.0355657959446267,-1.681496663630022e-08,0.8361209919795072
4883.14999999851,2.3822969497021455e-05,0.05227195759697937,3.3705155074619073,-2.1581139196601815,1.0355657959446267,-1.6810778574850794e-08,0.836083490684845
4882.190000005066,2.3788266548846742e-05,0.05222457002490033,3.3688997976686554,-2.157715967682341,1.0355657959446267,-1.6795486813554223e-08,0.8360458801520526
4876.089999996126,2.3761910279099756e-05,0.05220330742512828,3.385302215631012,-2.161651691343527,1.0355657959446267,-1.6800802234081462e-08,0.8360081525134664
4895.730000004172,2.3736741281167655e-05,0.052145808135673294,3.370350192642995,-2.1584008448130736,1.0355657959446267,-1.6740731719395416e-08,0.8359702999014222
4882.240000002086,2.371805118779201e-05,0.052133094976576415,3.3836968459890855,-2.1620321453834213,1.0355657959446267,-1.676420672400259e-08,0.8359323144482566
4884.20000000298,2.3732187581747416e-05,0.052143761244608115,3.3749736930634047,-2.159841352165575,1.0355657959446267,-1.6763788514055328e-08,0.8358941882863052
4874.760000005364,2.3541082739626047e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6684208785842148e-08,0.8358559135479047
4881.239999994636,2.373481157369127e-05,0.052143761244608115,3.3749736930634047,-2.159841352165575,1.0355657959446267,-1.6770105458972086e-08,0.8358174823653909
4869.890000000596,2.3566979815108136e-05,0.05189251450088444,3.428594451221925,-2.1713677678859296,1.0355657959446267,-1.67116698875335e-08,0.8357788868711001
4872.509999997914,2.3543021191442703e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6688848285659465e-08,0.8357401191973682
4869.25,2.354587958865095e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6695640606789704e-08,0.8357011714765319
4873.810000002384,2.3541915150925445e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6686202520610924e-08,0.8356620358409268
4874.570000000298,2.3486937532295418e-05,0.051759053235513754,3.429633863410034,-2.1714887686736524,1.0355657959446267,-1.6656833294776225e-08,0.8356227044228894
4871.79999999702,2.3543675281018686e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.669041175243525e-08,0.8355831693547556
4876.560000002384,2.3465491815152267e-05,0.051717426897497226,3.43947268438553,-2.1728113167536978,1.0355657959446267,-1.6640385114052598e-08,0.8355434227688616
4875.109999999404,2.3480696291540862e-05,0.05171013795521096,3.4394833205286925,-2.172678825104996,1.0355657959446267,-1.6643527465723098e-08,0.8355034567975438
4871.329999998212,2.345131265528278e-05,0.05168286733057888,3.4522062212555973,-2.174842076621818,1.0355657959446267,-1.6641377678106924e-08,0.8354632635731382
4877.670000001788,2.346163688303149e-05,0.051691376140967166,3.4513825337867505,-2.175211836555586,1.0355657959446267,-1.663248872599721e-08,0.8354228352279808
4870.219999998808,2.3420554690131764e-05,0.05166266168370451,3.46853168143217,-2.178762286921334,1.0355657959446267,-1.663619037050511e-08,0.835382163894408
4865.710000000894,2.340854730816774e-05,0.051652544043081366,3.47719926322287,-2.1809495372603847,1.0355657959446267,-1.6641795162320234e-08,0.8353412417047557
4866.89999999851,2.3407598901622e-05,0.051652544043081366,3.47719926322287,-2.1809495372603847,1.0355657959446267,-1.6639359268762922e-08,0.8353000607913602
4861.979999996722,2.3427713712136504e-05,0.05166266168370451,3.46853168143217,-2.178762286921334,1.0355657959446267,-1.665323646871783e-08,0.8352586132865576
4870.990000002086,2.3404022157154344e-05,0.051652544043081366,3.47719926322287,-2.1809495372603847,1.0355657959446267,-1.6630895308904626e-08,0.8352168913226842
4873.880000002682,2.3390857283169405e-05,0.051613698545551166,3.4814112392093612,-2.1811850334919796,1.0355657959446267,-1.6615761178576354e-08,0.835174887032076
4869.14999999851,2.3384950243843947e-05,0.051604465081294466,3.4823532866010334,-2.181397778599756,1.0355657959446267,-1.662000652992248e-08,0.8351325925470692
3090.130000002682,0.00014096600153007115,0.12691395273792333,-1.2535128385827738,-0.15699575546313826,5.921103763692029,-1.4121647747266764e-08,0.8350047047928952
4973.130000002682,2.639820638177288e-05,0.057041745978833186,2.6794325004884776,-2.0095853164984194,1.1004761813113315,-1.7625793138737378e-08,0.8349621958342214
4893.5,2.5436526114644392e-05,0.054679283843450804,2.9423069392219716,-2.066314051549759,1.1161182137782961,-1.75532849217642e-08,0.8349197737492214
4864.719999998808,2.4054147159269187e-05,0.05248046867013231,3.277527587517236,-2.138841613026739,1.0355657959446267,-1.6919111891566462e-08,0.8348774343707117
4862.9599999934435,2.3877813422929052e-05,0.05222795013697368,3.3188807154978726,-2.147323015616956,1.0355657959446267,-1.6839383098493212e-08,0.8348351735315084
4864.329999998212,2.3937733774948278e-05,0.052360695650264195,3.319446209664431,-2.147311320904464,1.0355657959446267,-1.6879504272846114e-08,0.834792987064428
4865.130000002682,2.397741309851912e-05,0.0524502640992554,3.3056135024951363,-2.1456974102194173,1.0355657959446267,-1.6904847788750783e-08,0.8347508708022865
4868.390000000596,2.3937844545435523e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.6879959513379102e-08,0.8347088205779002
4881.390000000596,2.396292258920958e-05,0.0524502640992554,3.3056135024951363,-2.1456974102194173,1.0355657959446267,-1.6870485128004414e-08,0.8346668322240854
4873.2099999934435,2.395340191498765e-05,0.052430809605787845,3.317294979371626,-2.1481734783886632,1.0355657959446267,-1.6882210919958394e-08,0.8346249015736584
4887.120000004768,2.3921281233733777e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.6840267347441334e-08,0.8345830244594353
4885.10000000149,2.392308828556342e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.6844612923124354e-08,0.8345411967142327
4877.20000000298,2.3949845624654624e-05,0.052430809605787845,3.317294979371626,-2.1481734783886632,1.0355657959446267,-1.6873755818820196e-08,0.8344994141708664
4875.410000003874,2.3931638750844577e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.686517159869999e-08,0.8344576726621529
4876.710000000894,2.3967103276499043e-05,0.0524502640992554,3.3056135024951363,-2.1456974102194173,1.0355657959446267,-1.6880459133504324e-08,0.8344159680209084
4884.810000002384,2.3923347590916263e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.6845235760720874e-08,0.8343742960799494
4891.229999996722,2.3977657276511868e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6871957356281708e-08,0.8343326526720918
4888.019999995828,2.392047562973656e-05,0.05238914048556564,3.3265864163116454,-2.149418280303994,1.0355657959446267,-1.6838327151052534e-08,0.8342910336301519
4893.309999994934,2.390084511779378e-05,0.052386791449442215,3.33131630508551,-2.150884370329574,1.0355657959446267,-1.6825028405734445e-08,0.8342494347869461
4896.570000000298,2.392961636651593e-05,0.05240861823503962,3.31487373162053,-2.146938644806075,1.0355657959446267,-1.6825427896138416e-08,0.8342078519752907
4871.25,2.393158257963629e-05,0.052360695650264195,3.319446209664431,-2.147311320904464,1.0355657959446267,-1.6865001214599324e-08,0.8341662810280018
4889.340000003576,2.3959645778844176e-05,0.052473215713799606,3.3350024379978755,-2.1499918066972925,1.0355657959446267,-1.6863796644762898e-08,0.8341247177778957
4859.419999994338,2.386368507095139e-05,0.052319306149053384,3.3394203815062706,-2.1528930070794434,1.0355657959446267,-1.6879665712675233e-08,0.8340831580577885
4898.7799999937415,2.3970786249306756e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6855386036880074e-08,0.8340415977004968
4875.5400000065565,2.3826813694462987e-05,0.05225282337845884,3.3562735429717323,-2.155507286800105,1.0355657959446267,-1.6819590115498997e-08,0.8340000325388367
4895.039999999106,2.3626975143029622e-05,0.051964807557517256,3.3985515637464028,-2.1646512921439522,1.0355657959446267,-1.6684178330396847e-08,0.8339584584056243
4896.6500000059605,2.3789311413304962e-05,0.05221799283302843,3.368559664126577,-2.157461256862849,1.0355657959446267,-1.676440404216817e-08,0.8339168711336761
4858.789999999106,2.3548240366749988e-05,0.051789195942074095,3.4076097889887764,-2.1667143712974983,1.0355657959446267,-1.6701019935675936e-08,0.8338752665558081
4884.570000000298,2.3569944095546397e-05,0.05190290778689288,3.4198985269111226,-2.169178341697725,1.0355657959446267,-1.6684387968995928e-08,0.8338336405048368
4885.460000000894,2.353168462357046e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6661562615599955e-08,0.8337919888135783
4889.829999998212,2.3551279330978333e-05,0.05184769296030569,3.425801133028415,-2.170517277129045,1.0355657959446267,-1.662979797653863e-08,0.8337503073148489
4904.719999998808,2.265020785832372e-05,0.05121654144558249,3.611733688895356,-2.2081862466912456,1.0208131996406837,-1.596562736932905e-08,0.8337085918414648
4892.170000001788,2.3433066298510526e-05,0.05168286733057888,3.4522062212555973,-2.174842076621818,1.0355657959446267,-1.6597274905629572e-08,0.8336668382262423
4895.009999997914,2.341567726226795e-05,0.05167400167375858,3.4529665807141736,-2.1749849544886435,1.0355657959446267,-1.6593020928783027e-08,0.8336250423019977
4887.759999997914,2.3469607607674286e-05,0.05171013795521096,3.4394833205286925,-2.172678825104996,1.0355657959446267,-1.6616764685773968e-08,0.8335831999015473
4893.60000000149,2.3423585031310088e-05,0.05167190054683939,3.467593652655376,-2.178550215797107,1.0355657959446267,-1.656420511734367e-08,0.8335413068577071
4868.009999997914,2.340181713270777e-05,0.051614600054398566,3.4736650076047777,-2.179207073278187,1.0355657959446267,-1.66260159521752e-08,0.8334993590032937
4870.119999997318,2.34756479881388e-05,0.0516921183744759,3.451268040255295,-2.17462998588351,1.0355657959446267,-1.662189073015828e-08,0.8334573521711229
4831.809999994934,2.345268393500598e-05,0.051653970351379926,3.4727992649881863,-2.179565003948235,1.0355657959446267,-1.6711956666003974e-08,0.8334152821940116
4895.810000002384,2.3522404529803504e-05,0.051838430311332416,3.42673050758804,-2.170728621625877,1.0355657959446267,-1.6639229126243625e-08,0.8333731449047754
4879.809999994934,2.3352122741616505e-05,0.05153930934891613,3.4614793677138165,-2.1782667528730975,1.0355657959446267,-1.657500824035478e-08,0.833330936136231
4895.329999998212,2.336112848991788e-05,0.05154854656594336,3.460544076460029,-2.1780547395264214,1.0355657959446267,-1.652208027321767e-08,0.8332886517211944
4905.230000004172,2.252905419386172e-05,0.051048473695759725,3.627793540249032,-2.2131137099511267,1.0208131996406837,-1.5907176505828447e-08,0.833246287492482
4847.840000003576,2.330667476675553e-05,0.05142442840455008,3.483061364371883,-2.1815415862255447,1.0355657959446267,-1.6603287835585425e-08,0.8332038392829099
4824.880000002682,2.3423048902319906e-05,0.051604465081294466,3.4823532866010334,-2.181397778599756,1.0355657959446267,-1.6708936935156644e-08,0.8331613029252944
4875.429999999702,2.331652490819916e-05,0.05145832472665113,3.4731563461116135,-2.1801126016530867,1.0355657959446267,-1.65591941714434e-08,0.8331186742524519
4906.829999998212,2.2585002151038894e-05,0.05115938953168726,3.6510457910901417,-2.216823948774749,1.0208131996406837,-1.5942915986259397e-08,0.8330759490971986
4857.409999996424,2.3329894781781712e-05,0.05144216090297287,3.4852541873467464,-2.182398430340301,1.0355657959446267,-1.6538649948529412e-08,0.8330331232923508
4781.939999997616,2.4072723343778852e-05,0.05170588263746908,3.3576206202872783,-2.1543745470343927,0.9691585931425968,-1.725766974359884e-08,0.8329901926707246
4871.85000000149,2.3305693303332236e-05,0.0514659744939533,3.472964912246235,-2.1801806990396653,1.0355657959446267,-1.6566557531406147e-08,0.8329471530651363
4892.820000000298,2.301886249801695e-05,0.051075070799195814,3.5759957111800276,-2.199856771963256,1.0355657959446267,-1.639588946594115e-08,0.8329040003084023
4878.689999997616,2.2975857102431017e-05,0.050991431853292614,3.567711869322924,-2.199127524581129,1.0355657959446267,-1.63951935777138e-08,0.8328607302333386
4888.820000000298,2.2998857175560887e-05,0.05100948691275033,3.55447241237969,-2.1966511950488936,1.0355657959446267,-1.6381766589983858e-08,0.8328173386727616
4882.269999995828,2.2918337649284085e-05,0.05091279459095947,3.573145367931529,-2.2011485070826966,1.0355657959446267,-1.6360214484630497e-08,0.8327738214594876
4879.820000000298,2.288407133403573e-05,0.050855312968684674,3.5872143941993393,-2.203820290946125,1.0355657959446267,-1.6346979648467468e-08,0.8327301744263327
4879.960000000894,2.2883921948360477e-05,0.050855312968684674,3.5872143941993393,-2.203820290946125,1.0355657959446267,-1.6346592070643805e-08,0.8326863934061134
4870.689999997616,2.2891853381647196e-05,0.050855312968684674,3.5872143941993393,-2.203820290946125,1.0355657959446267,-1.6365934619101762e-08,0.8326424742316457
4881.669999994338,2.286848718663954e-05,0.050864064537003935,3.58645257400648,-2.2036809131576063,1.0355657959446267,-1.6343011744228466e-08,0.832598412735746
4890.670000001788,2.284210757857765e-05,0.050829864273287464,3.5999333854317745,-2.205836479853435,1.0355657959446267,-1.631419981124758e-08,0.8325542047512305
4886.670000001788,2.2789251501957086e-05,0.05073391571800504,3.613037693749094,-2.207937711454795,1.0355657959446267,-1.6291265592518987e-08,0.8325098461109156
4894.070000000298,2.2797884939171165e-05,0.050734024327760585,3.6092025998889827,-2.2066916954724394,1.0355657959446267,-1.6277529825421124e-08,0.8324653326476172
4898.179999999702,2.276170478747074e-05,0.05070764544052952,3.6270528831637012,-2.2105191638148716,1.0355657959446267,-1.625919970492137e-08,0.832420660194152
4893.89999999851,2.2748560162488822e-05,0.050689808982613875,3.639230725729849,-2.21312546358665,1.0355657959446267,-1.6262650553910597e-08,0.8323758245833358
4881.310000002384,2.277611663475976e-05,0.05070764544052952,3.6270528831637012,-2.2105191638148716,1.0355657959446267,-1.6294784426315297e-08,0.8323308216479852
4885.359999999404,2.2755863476479894e-05,0.050689808982613875,3.639230725729849,-2.21312546358665,1.0355657959446267,-1.6280614768689472e-08,0.8322856472209164
4883.690000005066,2.275823410838848e-05,0.05069866560253392,3.6355186008094496,-2.2126833245539035,1.0355657959446267,-1.6286123203336318e-08,0.8322402971349456
4888.2799999937415,2.2770111448454703e-05,0.05070764544052952,3.6270528831637012,-2.2105191638148716,1.0355657959446267,-1.62801270471729e-08,0.832194767222889
4885.090000003576,2.2790672733148167e-05,0.05073391571800504,3.613037693749094,-2.207937711454795,1.0355657959446267,-1.6294628511791248e-08,0.832149053317563
4881.119999997318,2.274360365469649e-05,0.05068081793067722,3.6477179957003685,-2.2152926330117864,1.0355657959446267,-1.628582679636335e-08,0.8321031512517836
4881.609999999404,2.2793640119555608e-05,0.05073391571800504,3.613037693749094,-2.207937711454795,1.0355657959446267,-1.6301904632707008e-08,0.8320570568583673
4889.909999996424,2.278648677028415e-05,0.05073391571800504,3.613037693749094,-2.207937711454795,1.0355657959446267,-1.6284438129354834e-08,0.8320107659701302
4892.429999999702,2.273396632029325e-05,0.05068081793067722,3.6477179957003685,-2.2152926330117864,1.0355657959446267,-1.626207271261973e-08,0.8319642744198886
4893.45000000298,2.2686984863553428e-05,0.05055473493640138,3.6151915826801533,-2.210203908277392,1.0355657959446267,-1.6217391924489757e-08,0.831917578040459
4886.210000000894,2.2695036338786135e-05,0.050566844021411116,3.6317038897447054,-2.2125933546058763,1.0355657959446267,-1.6237729960972652e-08,0.8318706726646571
4896.8899999931455,2.2709502996026102e-05,0.05063273523671246,3.653675173446998,-2.2158468132262885,1.0355657959446267,-1.62379346441032e-08,0.8318235541252996
4899.239999994636,2.2627655972579256e-05,0.050472627457355375,3.638282106271724,-2.21412212476428,1.0355657959446267,-1.6178550890622054e-08,0.8317762182552029
4882.940000005066,2.2621931361739216e-05,0.05043118568699257,3.6492411863348675,-2.2156063421667054,1.0355657959446267,-1.6200707832581887e-08,0.8317286608871827
4898.679999999702,2.268436408089624e-05,0.050566844021411116,3.6317038897447054,-2.2125933546058763,1.0355657959446267,-1.6211449063290533e-08,0.8316808778540556
4891.420000001788,2.269063657284902e-05,0.050566844021411116,3.6317038897447054,-2.2125933546058763,1.0355657959446267,-1.6226879873807445e-08,0.8316328649886379
4891.509999997914,2.2614665792518232e-05,0.05043118568699257,3.6492411863348675,-2.2156063421667054,1.0355657959446267,-1.618278405966422e-08,0.8315846181237457
4888.859999999404,2.2670276828461204e-05,0.05050651604758847,3.6209005005623425,-2.2107230234447064,1.0355657959446267,-1.6212340704185614e-08,0.8315361330921953
4893.890000000596,2.261264353653041e-05,0.05043118568699257,3.6492411863348675,-2.2156063421667054,1.0355657959446267,-1.6177767607988046e-08,0.831487405726803
4885.740000002086,2.2680577352814215e-05,0.05056709020939316,3.6353703578381307,-2.2137967895573842,1.0355657959446267,-1.6236968950913245e-08,0.831438431860385
4890.89999999851,2.2615115320505877e-05,0.05043118568699257,3.6492411863348675,-2.2156063421667054,1.0355657959446267,-1.618401473749691e-08,0.8313892073257576
4897.79999999702,2.2609317005494368e-05,0.05043118568699257,3.6492411863348675,-2.2156063421667054,1.0355657959446267,-1.616948970932805e-08,0.8313397279557371
4890.89999999851,2.2597373149240572e-05,0.050405089636112115,3.663411830931257,-2.218220028784633,1.0355657959446267,-1.6176253263586307e-08,0.8312899895831396
4895.770000003278,2.2576465656898348e-05,0.05038747819829529,3.6756506714407386,-2.220844660736537,1.0355657959446267,-1.616039926207143e-08,0.8312399880407814
4888.179999999702,2.2509840502607642e-05,0.050276719974841094,3.692407788232355,-2.224168692642837,1.0355657959446267,-1.613885234436996e-08,0.8311897191614789
4883.010000005364,2.253484731458185e-05,0.050324826510036946,3.686269018916528,-2.223590579347592,1.0355657959446267,-1.616432549688411e-08,0.8311391787780481
4887.0400000065565,2.2487303800977583e-05,0.050210678594278836,3.670156205340958,-2.2208844041727205,1.0355657959446267,-1.6118641098397367e-08,0.8310883627233054
4887.130000002682,2.2495876617937688e-05,0.05027363897223093,3.712478456204547,-2.2284621610409454,1.0355657959446267,-1.6140205915809664e-08,0.8310372668300672
4892.039999999106,2.256373238317364e-05,0.050378765367960425,3.6840904099542957,-2.223007120110368,1.0355657959446267,-1.616450885747467e-08,0.8309858869311495
4886.429999999702,2.2376293507883983e-05,0.05002297023388772,3.719450491119023,-2.2302030937773023,1.0355657959446267,-1.6060671642806125e-08,0.8309342188593687
