ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4904.670000009239,2.3367538930449257e-05,0.05243237287678484,3.4571582778531793,-2.1774355161758594,1.0208131996406837,-1.6351854867102162e-08,0.839096170135222
4879.829999998212,2.4163265901086664e-05,0.05285831658928487,3.3056061273877866,-2.144676151154746,1.0355657959446267,-1.7006549206516883e-08,0.8390093717277487
4884.260000005364,2.415927096700006e-05,0.05285831658928487,3.3056061273877866,-2.144676151154746,1.0355657959446267,-1.6996994800852438e-08,0.8389220432382087
4883.810000002384,2.414478294948015e-05,0.05285569496086421,3.3104156097033517,-2.1461578684336318,1.0355657959446267,-1.6996127576806044e-08,0.8388342308311213
4896.869999997318,2.4132972049873274e-05,0.05285569496086421,3.3104156097033517,-2.1461578684336318,1.0355657959446267,-1.696761860780379e-08,0.8387459806710054
4904.009999997914,2.333448072692086e-05,0.052388286372237955,3.4714323835697893,-2.1801626838961496,1.0208131996406837,-1.6339147922285494e-08,0.8386573389223804
4909.130000010133,2.3256796097477093e-05,0.05225132327811172,3.485482849667699,-2.183620266548512,1.0208131996406837,-1.628740411196813e-08,0.8385683517497653
4892.219999998808,2.404153817197398e-05,0.05267613795832127,3.3333905086933306,-2.15083417276328,1.0355657959446267,-1.6921504018370975e-08,0.8384790653176795
4896.29999999702,2.409789934652846e-05,0.05280291040216232,3.3283692581671938,-2.149574401655318,1.0355657959446267,-1.6952877842323596e-08,0.838389525790642
4882.609999999404,2.404832317514844e-05,0.05266296378957465,3.3258224013128164,-2.1492746051347784,1.0355657959446267,-1.6937646292458777e-08,0.8382997793331721
4890.010000005364,2.4085863220109885e-05,0.05277551998989767,3.3412278466569276,-2.1519299653284967,1.0355657959446267,-1.6958975976456907e-08,0.8382098721097888
4890.570000000298,2.40666238902342e-05,0.052740756033060304,3.3533631599799936,-2.1538627684395224,1.0355657959446267,-1.6947817918623095e-08,0.8381198502850116
4890.380000010133,2.404613948709323e-05,0.0526927946900229,3.358022586037656,-2.154245951188374,1.0355657959446267,-1.6933554138454313e-08,0.8380297600233593
4893.2799999937415,2.4019947106108734e-05,0.05262810997160819,3.3379157302206446,-2.151199088260931,1.0355657959446267,-1.6904494865024168e-08,0.8379396474893513
4902.359999999404,2.3242206464699987e-05,0.05220369606026908,3.4900651322142684,-2.183986115227936,1.0208131996406837,-1.628520276819951e-08,0.8378495588475069
4897.380000010133,2.3965866892459684e-05,0.05257812069207319,3.341117257799639,-2.1523101883170384,1.0355657959446267,-1.6876433090883023e-08,0.8377595402623449
4882.219999998808,2.392422372682778e-05,0.052488369946035146,3.3512986541786116,-2.1551737575216108,1.0355657959446267,-1.688009715700857e-08,0.8376696378983848
4893.980000004172,2.408227813631471e-05,0.05277551998989767,3.3412278466569276,-2.1519299653284967,1.0355657959446267,-1.695029735554486e-08,0.8375798979201456
4896.830000005662,2.3949553686085093e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6871982947582132e-08,0.8374903664921466
4901.239999994636,2.3177735582070907e-05,0.052134426546885125,3.505295230492564,-2.187594402372765,1.0208131996406837,-1.6262598457951902e-08,0.8374010897789069
4887.219999998808,2.3958186264099945e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6892916128104632e-08,0.8373121139449458
4893.539999991655,2.3929905480968838e-05,0.05249926724464351,3.3425737628778958,-2.152988066017758,1.0355657959446267,-1.6859230988446454e-08,0.8372234851547823
4879.989999994636,2.3942072189742193e-05,0.05249926724464351,3.3425737628778958,-2.152988066017758,1.0355657959446267,-1.6888565571872366e-08,0.8371352495729356
4880.560000002384,2.400979763483337e-05,0.05257420800106061,3.3359097447076334,-2.1505415702779387,1.0355657959446267,-1.6914858624472507e-08,0.8370474533639249
4893.140000000596,2.395287238592407e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.688005452497926e-08,0.8369601426922695
4890.7900000065565,2.3955004645368966e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6885139537714673e-08,0.8368733637224886
4899.520000003278,2.3946999988566397e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6865955512912075e-08,0.8367871626191011
4893.769999995828,2.3913881907994748e-05,0.052488369946035146,3.3512986541786116,-2.1551737575216108,1.0355657959446267,-1.6855114051198855e-08,0.8367015855466264
4890.009999997914,2.3939831664697788e-05,0.05254783632121143,3.3615392771628354,-2.156970255398328,1.0355657959446267,-1.688317510789564e-08,0.8366166786695837
4889.6500000059605,2.3933362966492484e-05,0.05249926724464351,3.3425737628778958,-2.152988066017758,1.0355657959446267,-1.6867705586085927e-08,0.8365324881524921
4876.079999998212,2.39344357904497e-05,0.05252063151461421,3.374534860220188,-2.159355504357287,1.0355657959446267,-1.6905330561655435e-08,0.8364490601598707
4886.719999998808,2.3942705441306182e-05,0.05254783632121143,3.3615392771628354,-2.156970255398328,1.0355657959446267,-1.6890253452326786e-08,0.8363664408562389
4884.319999992847,2.3902647681157295e-05,0.05244673099285352,3.3607171440117423,-2.1564375107550626,1.0355657959446267,-1.686332698593351e-08,0.8362846764061156
4898.289999999106,2.3898776441424248e-05,0.052512840023626106,3.3713475172937475,-2.158494735341829,1.0355657959446267,-1.6852731612016283e-08,0.8362038129740201
4887.890000000596,2.390798032602898e-05,0.052512840023626106,3.3713475172937475,-2.158494735341829,1.0355657959446267,-1.6875294002565476e-08,0.8361238967244717
4893.989999994636,2.3811861889424827e-05,0.05237019326732667,3.4027564559490493,-2.1649643024578062,1.0355657959446267,-1.6817105117552504e-08,0.8360449738219895
4815.559999994934,2.38976695333488e-05,0.05238934305091188,3.3909894617798795,-2.1624700362238216,1.0355657959446267,-1.698412537337716e-08,0.8359670904310926
4892.820000000298,2.382971859255775e-05,0.05238934305091188,3.3909894617798795,-2.1624700362238216,1.0355657959446267,-1.682531076472634e-08,0.8358902927163003
4881.469999998808,2.3616883376981426e-05,0.05201594731916558,3.4355294210292318,-2.1718552394331723,1.0355657959446267,-1.672836539087059e-08,0.8358146268421316
4884.240000002086,2.363697226028491e-05,0.05207569451465512,3.4459309641272213,-2.173674146607384,1.0355657959446267,-1.674229660489435e-08,0.8357401389731058
4885.39999999851,2.3819527579160894e-05,0.05237019326732667,3.4027564559490493,-2.1649643024578062,1.0355657959446267,-1.6835710938082044e-08,0.8356668752737422
4909.560000002384,2.2999547769120195e-05,0.051888485254059855,3.569960197497675,-2.2004197644579033,1.0208131996406837,-1.617011283434237e-08,0.8355948819085597
4883.679999999702,2.3564475745642012e-05,0.05196482719403703,3.4491953627370453,-2.174598588658119,1.0355657959446267,-1.670514949593345e-08,0.8355242050420777
4888.910000003874,2.359445977178534e-05,0.05200559232095205,3.4442064424107475,-2.1740390495551107,1.0355657959446267,-1.670875468844362e-08,0.8354548908388153
4893.659999996424,2.3576328127720327e-05,0.05201288694317275,3.4441927774194934,-2.174169261374448,1.0355657959446267,-1.669839204215076e-08,0.8353869854632916
4887.179999999702,2.3561398855496726e-05,0.05196482719403703,3.4491953627370453,-2.174598588658119,1.0355657959446267,-1.6697680529793336e-08,0.835320535080026
4879.620000004768,2.3568057598887586e-05,0.05196482719403703,3.4491953627370453,-2.174598588658119,1.0355657959446267,-1.6713805085453707e-08,0.8352555858535374
4843.479999996722,2.3622660785408912e-05,0.05197407517018389,3.448265410421909,-2.1743883308560137,1.0355657959446267,-1.676701698368682e-08,0.8351921839483452
4872.670000001788,2.3608768413443703e-05,0.05200559232095205,3.4442064424107475,-2.1740390495551107,1.0355657959446267,-1.6743282066517276e-08,0.8351303755289684
4898.679999999702,2.3571879539658473e-05,0.05201288694317275,3.4441927774194934,-2.174169261374448,1.0355657959446267,-1.668747922776708e-08,0.8350702067599264
4893.140000000596,2.3485048744638262e-05,0.051863828770096425,3.4771060122530546,-2.1803367531032913,1.0355657959446267,-1.6652389258513804e-08,0.8350117238057382
4904.070000000298,2.270248922015093e-05,0.051402090443490596,3.642149187421606,-2.2146223369941933,1.0208131996406837,-1.6023538794647728e-08,0.8349549728309229
3093.2799999937415,0.00014163301225374314,0.12764886828044,-1.2553650895372304,-0.1561068175732811,5.911569264525115,-1.4138844222948336e-08,0.8347929061133444
4977.299999989569,2.670755939090067e-05,0.05764720968367618,2.6678336014000106,-2.0062019192710414,1.0908639264942126,-1.7803596436217708e-08,0.8347401255889823
4929.739999994636,2.4910158406816805e-05,0.05485744806170941,3.0617926067381234,-2.09262445022175,1.1004761813113315,-1.706088016056516e-08,0.8346878420352655
4928.929999999702,2.4843734187117307e-05,0.05476729380376801,3.0719936960052854,-2.0955630055050904,1.1004761813113315,-1.7033443835033207e-08,0.8346360449706951
4884.0299999937415,2.3999959828142705e-05,0.05252605184524139,3.31681442222016,-2.146536745452841,1.0355657959446267,-1.6891200023829333e-08,0.8345847239137723
4884.690000005066,2.3983513205931975e-05,0.05251480257790109,3.325650761329398,-2.1487377699979886,1.0355657959446267,-1.6886087806403613e-08,0.8345338683829978
4871.5999999940395,2.4094731874536906e-05,0.052722128723552766,3.312540910251667,-2.1467202124702776,1.0355657959446267,-1.6979505015118173e-08,0.8344834678968732
4882.079999998212,2.4102989564568008e-05,0.052749546859452365,3.2997366111664874,-2.144371405292728,1.0355657959446267,-1.6964785775303052e-08,0.8344335119738995
4892.6399999931455,2.4059883603595238e-05,0.05271095227555589,3.3213106813811475,-2.148909005544325,1.0355657959446267,-1.6930526041752602e-08,0.8343839901325777
4883.170000001788,2.4049747721142363e-05,0.05267613795832127,3.3333905086933306,-2.15083417276328,1.0355657959446267,-1.6941089868190055e-08,0.8343348918914087
4883.869999989867,2.4047191534070205e-05,0.05266296378957465,3.3258224013128164,-2.1492746051347784,1.0355657959446267,-1.6934932686761936e-08,0.834286206768894
4880.660000003874,2.4127920202435658e-05,0.052814051933483194,3.319622225595692,-2.1473909971048344,1.0355657959446267,-1.6990660763102736e-08,0.8342379242835345
4865.879999995232,2.412531726279053e-05,0.05280291040216232,3.3283692581671938,-2.149574401655318,1.0355657959446267,-1.7018427867069238e-08,0.8341900339538313
4885.910000003874,2.4114540687997406e-05,0.05275218923786733,3.2949123973690506,-2.1428847610049577,1.0355657959446267,-1.695849225319634e-08,0.8341425252982856
4887.809999994934,2.4024913260853124e-05,0.05262810997160819,3.3379157302206446,-2.151199088260931,1.0355657959446267,-1.6916475881077263e-08,0.8340953878353985
4895.679999999702,2.401782573320134e-05,0.05262810997160819,3.3379157302206446,-2.151199088260931,1.0355657959446267,-1.689932743274921e-08,0.8340486110836708
4904.640000000596,2.3226831236974375e-05,0.052209675310984686,3.4906062377426625,-2.1843014455139915,1.0208131996406837,-1.6280848842500212e-08,0.8340021845616041
4867.369999997318,2.397582917792985e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6935206272426103e-08,0.8339560977876991
4909.490000002086,2.3330039674891467e-05,0.052388286372237955,3.4714323835697893,-2.1801626838961496,1.0208131996406837,-1.632941389390083e-08,0.8339103402804572
4891.60000000149,2.4028219682013524e-05,0.05268237129152381,3.333896009107235,-2.1511440671139552,1.0355657959446267,-1.6922789635012178e-08,0.8338649015583792
4912.270000003278,2.3234283163751437e-05,0.05220369606026908,3.4900651322142684,-2.183986115227936,1.0208131996406837,-1.6267685075684537e-08,0.8338197711399664
4895.3600000068545,2.3950876367680383e-05,0.052558713524466616,3.352821332400598,-2.154787116413979,1.0355657959446267,-1.6875203495857424e-08,0.8337749385437201
4878.179999999702,2.401192820562747e-05,0.05257420800106061,3.3359097447076334,-2.1505415702779387,1.0355657959446267,-1.6919947840338255e-08,0.833730393288141
4907.329999998212,2.3238275944000743e-05,0.05220369606026908,3.4900651322142684,-2.183986115227936,1.0208131996406837,-1.6276474479013366e-08,0.8336861248917306
4894.640000000596,2.3983222527813444e-05,0.05258043789261936,3.3364161750577743,-2.15085271639498,1.0355657959446267,-1.6884280831065705e-08,0.8336421228729894
4906.829999998212,2.318965753105703e-05,0.05215377714593878,3.4933718039902235,-2.1851073562302465,1.0208131996406837,-1.625843084639794e-08,0.8335983767504193
4899.2799999937415,2.392477780419971e-05,0.05249926724464351,3.3425737628778958,-2.152988066017758,1.0355657959446267,-1.6846744354972188e-08,0.8335548760425208
4917.819999992847,2.3180783046730513e-05,0.05215377714593878,3.4933718039902235,-2.1851073562302465,1.0208131996406837,-1.623881128699808e-08,0.8335116102677953
4892.1399999931455,2.3895634108647065e-05,0.05244673099285352,3.3607171440117423,-2.1564375107550626,1.0355657959446267,-1.68463855945187e-08,0.8334685689447439
4916.640000008047,2.3128189914904952e-05,0.05206457528877007,3.5037795039989543,-2.187983793155926,1.0208131996406837,-1.621253208102832e-08,0.8334257415918673
4905.839999996126,2.308695492651418e-05,0.05200246600487559,3.526954737114357,-2.1919048812599002,1.0208131996406837,-1.621192343946721e-08,0.8333831177276672
4916.55000000447,2.3078295688049622e-05,0.05200246600487559,3.526954737114357,-2.1919048812599002,1.0208131996406837,-1.619281602545391e-08,0.8333406868706443
4915.559999994934,2.3046473099021807e-05,0.05196585606028671,3.5441869024301615,-2.1953139075856796,1.0208131996406837,-1.6182959978510222e-08,0.8332984385393
4923.109999999404,2.300491123895596e-05,0.05190761778692727,3.5579237751621866,-2.197909071215617,1.0208131996406837,-1.6151364494673872e-08,0.8332563622521351
4928.1500000059605,2.2961851992967654e-05,0.05182420511010389,3.549271646910854,-2.1973375460408135,1.0208131996406837,-1.6115098038867765e-08,0.8332144475276508
4894.5,2.3477124826265215e-05,0.05181737554299016,3.444390701090411,-2.1746827540056053,1.0355657959446267,-1.663246353877355e-08,0.8331726838843484
4916.430000007153,2.2689087226190998e-05,0.05137873978564277,3.610786189175638,-2.210129347440013,1.0208131996406837,-1.5992031506246465e-08,0.8331310608407289
4912.5999999940395,2.2617642812101166e-05,0.05123368224204115,3.6320847124804496,-2.2138821624353247,1.0208131996406837,-1.5954472225819808e-08,0.8330895679152932
4909.0,2.2628697633991683e-05,0.051300391773147686,3.6425638586671907,-2.2157875281426116,1.0208131996406837,-1.5979473380041464e-08,0.8330481946265426
4910.619999989867,2.2605631154125882e-05,0.051241068088238965,3.631911948496386,-2.213953417976935,1.0208131996406837,-1.595762484115022e-08,0.8330069304929782
4919.420000001788,2.2811953114229185e-05,0.05158442537410373,3.5984470976266216,-2.2069371927900536,1.0208131996406837,-1.6054539666179693e-08,0.8329657650331012
4929.909999996424,2.255590941959442e-05,0.05119217158289497,3.641457151706221,-2.215752474528764,1.0208131996406837,-1.5907121130887813e-08,0.8329246877654125
4933.490000002086,2.2752627767011644e-05,0.05154228418321735,3.607962961975476,-2.208877858735252,1.0208131996406837,-1.6012560058241186e-08,0.8328836882084132
4917.420000001788,2.2765394771337266e-05,0.05154228418321735,3.607962961975476,-2.208877858735252,1.0208131996406837,-1.604152102985726e-08,0.8328427558806046
4912.070000000298,2.255274996091419e-05,0.05116554447258896,3.655207037442194,-2.218246239824853,1.0208131996406837,-1.5931331402678092e-08,0.8328018803004876
4918.239999994636,2.2567774355489004e-05,0.05121326421321492,3.649951199264276,-2.2177923467613243,1.0208131996406837,-1.5934412712180972e-08,0.8327610509865636
4906.369999997318,2.2574474915897408e-05,0.05119217158289497,3.641457151706221,-2.215752474528764,1.0208131996406837,-1.5948904324451664e-08,0.8327202574573335
4904.679999999702,2.252859279636453e-05,0.05115485908340621,3.667023141009505,-2.2208093480722764,1.0208131996406837,-1.5938226804675152e-08,0.8326794892312982
4913.309999994934,2.2506420133015825e-05,0.05114500723145802,3.6757884494194872,-2.2229938856236906,1.0208131996406837,-1.5919330751140623e-08,0.8326387358269591
4916.670000001788,2.248469723400758e-05,0.05110384659939905,3.686227536910475,-2.224388636117791,1.0208131996406837,-1.5901582687483063e-08,0.8325979867628174
4911.390000000596,2.2435282517343512e-05,0.05101502277780158,3.702099892222696,-2.2271897407739663,1.0208131996406837,-1.588268480042003e-08,0.8325572315573738
4904.89999999851,2.2440350257532662e-05,0.05101502277780158,3.702099892222696,-2.2271897407739663,1.0208131996406837,-1.589400044116986e-08,0.8325164597291298
4908.039999991655,2.2382519164372273e-05,0.050914191557568586,3.7031033850863544,-2.2287082804145975,1.0208131996406837,-1.5855551340538965e-08,0.8324756607965863
4920.1500000059605,2.2449294679358746e-05,0.051068811709415865,3.703720550202455,-2.227797771380791,1.0208131996406837,-1.5883719096686017e-08,0.8324348242782443
4916.919999994338,2.2345643751132493e-05,0.05090408512440771,3.714803982097207,-2.231222577434531,1.0208131996406837,-1.5833969312582423e-08,0.8323939396926053
4910.379999995232,2.2294458668042712e-05,0.05079622496395019,3.713579243322351,-2.231141853992414,1.0208131996406837,-1.581029529328871e-08,0.8323529965581701
4911.4700000062585,2.2158363409024085e-05,0.050621835170985625,3.774461452554201,-2.242537431516507,1.0208131996406837,-1.5750956565329257e-08,0.8323119843934398
4920.039999999106,2.226878932343583e-05,0.05076217520331996,3.7270796845832734,-2.2332733298906335,1.0208131996406837,-1.578367128085815e-08,0.8322708927169156
4893.140000000596,2.3011460940180275e-05,0.05113735405348855,3.580897143681259,-2.2016638673262894,1.0355657959446267,-1.641050811744687e-08,0.8322297110470985
4903.589999996126,2.228065659936738e-05,0.050755082813177956,3.724237378687161,-2.23256827782679,1.0208131996406837,-1.58102195458831e-08,0.8321884289024898
4903.340000003576,2.2262689750164422e-05,0.05072099770157466,3.737771749131758,-2.234701613723365,1.0208131996406837,-1.580097885755557e-08,0.8321470358015904
4911.179999999702,2.2308358334717758e-05,0.05079678853520366,3.709542097839769,-2.2298633403141808,1.0208131996406837,-1.581092914390014e-08,0.8321055212629015
4916.129999995232,2.2201041191604242e-05,0.05064936753181186,3.7495482910807993,-2.2365232332595375,1.0208131996406837,-1.5754250338428332e-08,0.8320638748049242
4914.4599999934435,2.19844946746457e-05,0.05026731678988752,3.8058689772083136,-2.2483959211590983,1.0208131996406837,-1.563602160224858e-08,0.8320220859461597
4898.410000003874,2.2938708998320468e-05,0.051064540994106504,3.599167978429442,-2.20567017114927,1.0355657959446267,-1.6372545726066793e-08,0.8319801442051088
4898.579999998212,2.2750316985830715e-05,0.05073528337943767,3.6491219923538827,-2.215878859529783,1.0355657959446267,-1.6266198034110214e-08,0.831938039100273
4891.20000000298,2.2756553226209835e-05,0.05073528337943767,3.6491219923538827,-2.215878859529783,1.0355657959446267,-1.628185601605251e-08,0.8318957601501531
4897.130000002682,2.2751559327005277e-05,0.05073528337943767,3.6491219923538827,-2.215878859529783,1.0355657959446267,-1.6269294936182288e-08,0.8318532968732504
4907.419999994338,2.1996177054230524e-05,0.050321398403213216,3.811058978167842,-2.2501889611736665,1.0208131996406837,-1.5662643065955648e-08,0.8318106387880659
4918.259999990463,2.2153050278677725e-05,0.050621835170985625,3.774461452554201,-2.242537431516507,1.0208131996406837,-1.5739003982421073e-08,0.8317677754131008
4915.1500000059605,2.215551778760126e-05,0.050621835170985625,3.774461452554201,-2.242537431516507,1.0208131996406837,-1.5744526514404056e-08,0.831724696266856
4912.619999997318,2.1806177807944642e-05,0.049967730763434394,3.8465465463132347,-2.2573147453002353,1.0208131996406837,-1.5541929304308532e-08,0.8316813908678328
4916.169999994338,2.189607084064754e-05,0.05013619881256011,3.849542728481711,-2.2560487950970085,1.0208131996406837,-1.5591591682538295e-08,0.8316378487345323
4895.340000003576,2.2607088748683047e-05,0.050505400802330916,3.717123649694398,-2.228156455427979,1.0355657959446267,-1.620012326396812e-08,0.8315940593854555
4900.009999997914,2.2712609713619672e-05,0.05068107967214885,3.651372127521123,-2.216491258339791,1.0355657959446267,-1.6244048056379474e-08,0.8315500123391036
4903.549999989569,2.1978258478114877e-05,0.05026740260552446,3.8096227019170925,-2.249602316000473,1.0208131996406837,-1.5652754346763664e-08,0.8315056971139776
4911.25,2.191883880103092e-05,0.05017721535893033,3.8382308087340036,-2.254531921844681,1.0208131996406837,-1.5611938639542884e-08,0.8314611032285787
4871.85000000149,2.269715237160079e-05,0.050598963448284386,3.671131238289316,-2.2192532340848388,1.0355657959446267,-1.627850644301864e-08,0.831416220201408
4906.820000007749,2.197582732781e-05,0.05026740260552446,3.8096227019170925,-2.249602316000473,1.0208131996406837,-1.5647200672387755e-08,0.8313710375509666
4924.519999995828,2.1797105687754082e-05,0.049967730763434394,3.8465465463132347,-2.2573147453002353,1.0208131996406837,-1.5521157585955464e-08,0.8313255447957555
4906.8600000068545,2.1825079115148432e-05,0.04996731480697773,3.84294326990274,-2.2561464006280634,1.0208131996406837,-1.5553849687064343e-08,0.8312797314542759
4908.579999990761,2.1853741878542897e-05,0.05009321507029109,3.8801137362638114,-2.2624801905740766,1.0208131996406837,-1.558949734860885e-08,0.831233587045029
4862.170000009239,2.2574041543959554e-05,0.050379360853428944,3.6875967136791683,-2.224167746423255,1.0355657959446267,-1.6224293033438072e-08,0.8311871010865157
4907.839999996126,2.1809811782532804e-05,0.049967730763434394,3.8465465463132347,-2.2573147453002353,1.0208131996406837,-1.555014494032732e-08,0.8311402630972373
4898.359999999404,2.243500034505248e-05,0.0502180388761991,3.7303468316516497,-2.2323057973186096,1.0355657959446267,-1.6096377815586775e-08,0.8310930625956947
4904.839999996126,2.187111103455501e-05,0.050092784498603556,3.8765200805834397,-2.261316919365595,1.0208131996406837,-1.559793622797369e-08,0.8310454891003892
4904.530000001192,2.167068251633869e-05,0.04974051096814911,3.9163706763772588,-2.269717776858667,1.0208131996406837,-1.548458558627476e-08,0.8309975321298219
4907.4000000059605,2.1668538163512255e-05,0.04974051096814911,3.9163706763772588,-2.269717776858667,1.0208131996406837,-1.5479697111747584e-08,0.8309491812024937
4891.180000007153,2.2403594281531407e-05,0.05015079302280612,3.7562033127883403,-2.2365154893281596,1.0355657959446267,-1.6091527647631062e-08,0.8309004258369059
4910.439999990165,2.1705260578882988e-05,0.04982937947459853,3.898403347934533,-2.2675657371161626,1.0208131996406837,-1.550046948042363e-08,0.8308512555515594
4897.820000000298,2.2438277332227673e-05,0.050240385413834396,3.738498624199992,-2.234371420469289,1.0355657959446267,-1.610439337065355e-08,0.8308016598649556
4906.640000000596,2.1739907272734222e-05,0.04985431324388713,3.8803591282976164,-2.2637809931064057,1.0208131996406837,-1.5516597841870404e-08,0.8307516282955955
4904.54999999702,2.1655234357303693e-05,0.049732413385803864,3.924759406625702,-2.2718520040120422,1.0208131996406837,-1.548077339917861e-08,0.83070115036198
4914.760000005364,2.1662956037141604e-05,0.04974051096814911,3.9163706763772588,-2.269717776858667,1.0208131996406837,-1.5467079777614403e-08,0.8306502155826103
4902.899999991059,2.1656476618280322e-05,0.049732413385803864,3.924759406625702,-2.2718520040120422,1.0208131996406837,-1.5483570749761953e-08,0.8305988134759876
4891.10000000149,2.221149227800418e-05,0.049796319837792834,3.7921762138814596,-2.243783794623557,1.0355657959446267,-1.5976095390692962e-08,0.8305469335606132
4904.269999995828,2.154466906931394e-05,0.04953164169913789,3.9358692680818077,-2.275377438988435,1.0208131996406837,-1.5415672989513804e-08,0.8304945653549878
4893.929999999702,2.2176498685728236e-05,0.0497717894033173,3.8126655789262376,-2.2485643721721544,1.0355657959446267,-1.5960889468226847e-08,0.8304416983776126
4907.80000000447,2.1520999592013336e-05,0.049477394323262584,3.934639576569303,-2.2748126942540856,1.0208131996406837,-1.539308184955452e-08,0.8303883221469889
4901.229999996722,2.1471572068011382e-05,0.04938071386645589,3.961367322019216,-2.2791502074440375,1.0208131996406837,-1.5374505614339813e-08,0.8303344261816176
3155.170000001788,0.00013762613331400528,0.12703730218150605,-1.2719971437030169,-0.21492519184536912,5.763660339531559,-1.875811166584843e-08,0.8301694083104483
4969.859999999404,2.462573166196298e-05,0.05443191826024694,3.090823500884362,-2.100060779693353,1.1004761813113315,-1.6849242274154606e-08,0.8301132252820724
4955.219999998808,2.4398278724735196e-05,0.05406638620850354,3.1652539917267424,-2.115782274583742,1.1004761813113315,-1.676813611198732e-08,0.8300564636052553
4917.479999996722,2.2868848019289612e-05,0.0515790959328962,3.5392368696254373,-2.1955068033918583,1.0208131996406837,-1.605791213373625e-08,0.8299991328854656
4913.75,2.2833699647894067e-05,0.05149698639574113,3.556787454344674,-2.1979065941853926,1.0208131996406837,-1.604075985301683e-08,0.829941242728172
4922.789999999106,2.2869143340388472e-05,0.05160894435323111,3.5727167016490924,-2.2006042048466394,1.0208131996406837,-1.6060327584551547e-08,0.8298828027388436
4929.710000000894,2.2880831538003986e-05,0.05163597317268455,3.5592630517246073,-2.1981729609014944,1.0208131996406837,-1.6055400456744526e-08,0.829823822522949
4914.729999996722,2.291643364160515e-05,0.05171830942143958,3.5370064031378705,-2.195074000432362,1.0208131996406837,-1.6103437678209853e-08,0.8297643116859572
4920.989999994636,2.2611057119535455e-05,0.05123368224204115,3.6320847124804496,-2.2138821624353247,1.0208131996406837,-1.5939663681019123e-08,0.829704279833337
4913.339999996126,2.2617100124715594e-05,0.05123368224204115,3.6320847124804496,-2.2138821624353247,1.0208131996406837,-1.595322731050047e-08,0.8296437365705575
4916.120000004768,2.260129577580339e-05,0.051241068088238965,3.631911948496386,-2.213953417976935,1.0208131996406837,-1.594792790082946e-08,0.829582691503087
4924.439999997616,2.2594718377807745e-05,0.051241068088238965,3.631911948496386,-2.213953417976935,1.0208131996406837,-1.5933100285623804e-08,0.8295211542363949
4925.75,2.25592037190008e-05,0.05119217158289497,3.641457151706221,-2.215752474528764,1.0208131996406837,-1.5914616347996608e-08,0.8294591343759499
4923.919999994338,2.247717758385804e-05,0.05109132154539467,3.6741865427104194,-2.222392029035487,1.0208131996406837,-1.5884021557824968e-08,0.8293966415272205
4922.969999998808,2.259583546928942e-05,0.051241068088238965,3.631911948496386,-2.213953417976935,1.0208131996406837,-1.5935663415405905e-08,0.829333685295676
4935.44999999553,2.2513417388514914e-05,0.05111190337550221,3.6535724569380363,-2.217638472031081,1.0208131996406837,-1.587302113614523e-08,0.8292702752867849
4935.679999999702,2.2430701918182374e-05,0.05101591447197404,3.6979100872605226,-2.225875345058203,1.0208131996406837,-1.5841341878853625e-08,0.8292064211060162
4917.04999999702,2.242267651869341e-05,0.05095107995930618,3.676318803212949,-2.2226898180963177,1.0208131996406837,-1.5853165075818167e-08,0.8291421323588387
4935.380000002682,2.2393750526418477e-05,0.050950179433577346,3.6805118750539947,-2.224006826863733,1.0208131996406837,-1.5818314818111914e-08,0.8290774186507214
4923.280000001192,2.240319976919643e-05,0.050950179433577346,3.6805118750539947,-2.224006826863733,1.0208131996406837,-1.584003953978304e-08,0.829012289587133
4928.289999999106,2.2294918733983578e-05,0.05079678853520366,3.709542097839769,-2.2298633403141808,1.0208131996406837,-1.5780561984680453e-08,0.8289467547735423
4931.979999996722,2.2292105904094945e-05,0.05079678853520366,3.709542097839769,-2.2298633403141808,1.0208131996406837,-1.5773972127327366e-08,0.8288808238154182
4934.340000003576,2.236373456668161e-05,0.05093186529041311,3.6938539139709814,-2.2264673581518633,1.0208131996406837,-1.5812219123164073e-08,0.8288145063182297
4918.0,2.2251318993295667e-05,0.05072099770157466,3.737771749131758,-2.234701613723365,1.0208131996406837,-1.577544229919591e-08,0.8287478118874455
4943.329999998212,2.2303140970673184e-05,0.050844568992945885,3.704084225275114,-2.2293832884335623,1.0208131996406837,-1.576747867441042e-08,0.8286807501285341
4927.809999994934,2.2209119363924994e-05,0.05067563130187078,3.735458863558055,-2.233964156904494,1.0208131996406837,-1.574111481798971e-08,0.8286133306469651
4788.0400000065565,1.9182482245361408e-05,0.043948833886691525,4.752912373278459,-2.4280437453326447,0.8140523082198736,-1.4589316595369629e-08,0.8285455630482068
4720.359999999404,1.9313499923479766e-05,0.044096880433264034,4.694719923568582,-2.418940035948236,0.8140523082198736,-1.4767933802917915e-08,0.8284774569377282
