ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
671.52,0.00041582866112065017,0.08165851748000519,-1.0167817396264185,0.3948419509933427,5.997980015421566,3.4724163870938553e-07,1.877
676.8000000000001,0.00041989428318547797,0.08300056191479932,-1.0246277546920846,0.3776782139441806,6.0025374555713,3.341122294079098e-07,1.88
676.6799999999998,0.0004009763879635589,0.07948723383642972,-1.0053544267589003,0.4223059209706475,5.986726649511937,3.5970576631610034e-07,1.862
670.92,0.00040917646173436935,0.08036690081615663,-1.01402262129157,0.41330685325005573,5.967991688281895,3.6146183715267324e-07,1.857
666.8399999999999,0.00041331697036352315,0.08069298473312336,-1.0207479265470085,0.40190005372888365,5.973397014040869,3.5719373988167214e-07,1.863
669.8400000000001,0.00041849301661944343,0.08194617208463745,-1.0220581640641937,0.3913274280341862,5.9774604661617765,3.4679729359209894e-07,1.875
674.2800000000001,0.00042226470682952486,0.08319596327837947,-1.0304774353390915,0.3746267311243746,6.003908664077182,3.33554930392185e-07,1.877
674.1,0.000400929127155117,0.07898593420650227,-0.9934913655651272,0.4264400709615881,5.963143517234062,3.578410345768299e-07,1.858
669.0600000000001,0.00040973800040526093,0.08023892300037265,-1.0191315380704646,0.4080644206923651,5.94846882975847,3.593903104670838e-07,1.853
664.9200000000001,0.0004156462021972764,0.08085087787853569,-1.0198620277606385,0.40079023238711686,5.928742396796754,3.5872942364171333e-07,1.86
668.9400000000002,0.0004192048012138094,0.08198374872809515,-1.024556931187206,0.3886970722980071,5.95544276574241,3.4742807929284497e-07,1.873
675.72,0.00042340024728778166,0.08356461447063514,-1.0272113257945825,0.37369198939966386,5.961885509435765,3.3263838295903574e-07,1.876
673.98,0.0004021997751678039,0.07938603605578297,-1.007254970185095,0.4200615075926176,5.943586105857194,3.592717413605772e-07,1.857
668.0400000000001,0.000410455640362253,0.08025567235807544,-1.0176809986416457,0.4090580282551049,5.924690694725017,3.606054672849929e-07,1.853
664.92,0.0004183515422510912,0.08137916455932726,-1.0253354069715388,0.3964319551880546,5.9297175060789,3.575439036890542e-07,1.86
669.06,0.0004195665504135426,0.08208954359295659,-1.0237734065470827,0.3907229961793735,5.955112373605543,3.4953327130041293e-07,1.872
674.94,0.00042367272690344075,0.0835421196710414,-1.029418890810249,0.3743670989957474,5.960793770269308,3.336407952820829e-07,1.875
672.96,0.0004022510826047569,0.07930096636398386,-1.0048634845898654,0.42280511883521366,5.9426790799596905,3.6307061178978223e-07,1.855
666.66,0.0004117104317168199,0.08035097071454109,-1.0198393196392956,0.4085945964830841,5.925946755121251,3.625459615083736e-07,1.851
666.8399999999999,0.00041948766999896247,0.08182663496569782,-1.026220857392891,0.39695128818072795,5.93015866137734,3.584660072928229e-07,1.857
667.8599999999999,0.0004206169981397857,0.0821285148273307,-1.0249731580925918,0.38852258707259013,5.933689306962747,3.4892775876120305e-07,1.869
673.02,0.0004252388934172128,0.08359062816493742,-1.031154198623573,0.37218655241863763,5.960549120690646,3.342442518921168e-07,1.872
671.7600000000001,0.0004051483143819676,0.07970551209802262,-1.014277069783668,0.4155066515073675,5.944516870708578,3.604515295575845e-07,1.852
665.7599999999998,0.0004143236188022774,0.08074109806718455,-1.0250218629892986,0.40614989298515636,5.926283890487353,3.6396828097961997e-07,1.849
665.04,0.000421243463446344,0.08193181919053236,-1.0278496786784594,0.39521117455730687,5.930842577468297,3.5825766236926996e-07,1.855
667.8599999999999,0.0004217204202397125,0.0823452940522098,-1.0276854597901013,0.38704883060313505,5.934072578104649,3.490304881175597e-07,1.868
672.1799999999998,0.00042535253715733347,0.08353917113964716,-1.0317334569799856,0.3731896117218001,5.961148528227299,3.3567113098013106e-07,1.872
673.2,0.0004057386402295061,0.07999301884060132,-1.0102395912787263,0.41869599011320674,5.943559928170719,3.628906046486141e-07,1.854
666.1199999999999,0.0004134353721839331,0.08059971539116272,-1.0233337600590668,0.40341755044331534,5.92730288253823,3.6014248908719587e-07,1.849
664.68,0.00042124321186269825,0.0818820258026039,-1.0295356762611614,0.39213558455157266,5.931772168831818,3.567700771435517e-07,1.854
667.6800000000001,0.000422933224261233,0.08254413615179573,-1.0280368703079288,0.3872467065495873,5.934043950946689,3.5009331656722545e-07,1.866
671.94,0.0004263998515111583,0.08371238749704159,-1.0319582085095957,0.3729211645387892,5.9606420598652665,3.364979145077682e-07,1.869
671.1599999999999,0.0004064814159190813,0.07987897729728179,-1.0164311883599577,0.4136478486422709,5.945615025624253,3.607497584568389e-07,1.85
664.92,0.0004132044530008937,0.08043584131441603,-1.0201539919407212,0.4065313664107361,5.926166191814936,3.634625756209788e-07,1.846
663.6000000000001,0.0004222654735291021,0.08196728830839266,-1.0296722065498207,0.3936356909227851,5.93175851895789,3.5923686563711837e-07,1.851
665.9399999999998,0.0004236712479299606,0.0824645963784413,-1.0300706037172813,0.38432136887768525,5.935255087091413,3.4970583802196136e-07,1.863
670.14,0.00042786219882232757,0.08374484289271472,-1.033443008638854,0.37024799370001255,5.961946073625831,3.3524521137291523e-07,1.865
670.74,0.0004080947192318804,0.08014679778736782,-1.0175894090044142,0.4146699987291369,5.944198164973173,3.6317068236467656e-07,1.849
665.8800000000001,0.0004149372223596116,0.08088109990198654,-1.0205348615556111,0.4095525238173948,5.924332809778827,3.6708849597936806e-07,1.846
663.72,0.0004230295658969763,0.08209976133098856,-1.0300533340451352,0.3926658065588317,5.93210503302903,3.5869050749786133e-07,1.851
665.2199999999998,0.00042531814037952983,0.0827200872836611,-1.0310766700208256,0.385351633377323,5.934414057021584,3.523242103637759e-07,1.862
668.8800000000001,0.00042917939358375686,0.08385942838460717,-1.0355887584228167,0.3702100056933722,5.962372864479695,3.3814215852202156e-07,1.865
670.8,0.00040875334444812007,0.08028052057694807,-1.0152441925687778,0.41452739740820366,5.944579216197815,3.6337599337915983e-07,1.847
663.2400000000002,0.00041923522361607906,0.08136423280224894,-1.0285940405745482,0.4029086148776564,5.927720481870262,3.677177863418345e-07,1.843
663.72,0.0004252101966596435,0.08252281474399178,-1.032620534310832,0.3904945347638377,5.93273738134627,3.5886893283934816e-07,1.848
665.1,0.00042715347164371415,0.08301792620947591,-1.0319781306821727,0.3839953122600151,5.935478640343088,3.514346971260618e-07,1.859
668.8199999999998,0.0004310435176108045,0.08418897293955681,-1.036345048376024,0.36965958542940275,5.962848649862014,3.390022329312596e-07,1.862
669.9,0.0004110578440379828,0.08062819400637095,-1.0209132341378067,0.41050022712943196,5.945914775222076,3.6266497937156313e-07,1.844
661.92,0.0004202531012875339,0.08138672555735846,-1.0313320757444966,0.3983957661120323,5.928837986262225,3.6417263270691943e-07,1.839
661.4399999999999,0.0004271251453367122,0.0825908851796405,-1.0366338643377846,0.3873186282784938,5.933138740913519,3.5917834232748717e-07,1.845
663.48,0.0004278935817893298,0.08295923145192043,-1.0347744178590261,0.38113103044532126,5.936061424177453,3.5145640871339613e-07,1.857
668.9400000000002,0.0004327182021128344,0.08453965996194365,-1.0408727186344087,0.3657834963792973,5.963678613752581,3.371895177247407e-07,1.862
669.8400000000001,0.00041080320625351053,0.08057425394276167,-1.0196385519605002,0.41279845959197653,5.946657496584348,3.647522916866925e-07,1.845
663.0000000000001,0.0004208721500154803,0.08161118896342077,-1.0330325649638703,0.39754771374022135,5.929442620348917,3.636041478631843e-07,1.839
662.8800000000001,0.00042635631104505334,0.08264539079491422,-1.0367948998652337,0.38891245101423005,5.932533687065391,3.5997535166622354e-07,1.846
663.78,0.00042845064984186053,0.0831383618727993,-1.0347556116930798,0.3833620825484328,5.934909582821753,3.53884318568048e-07,1.857
667.8599999999999,0.00043261022616147046,0.08436377056692813,-1.038123211618678,0.3681802305892702,5.940421419347664,3.3977670978783807e-07,1.86
669.4199999999998,0.0004127543868362344,0.0808432219255142,-1.0241641756790616,0.4082107874517463,5.9477710695384065,3.629089594508686e-07,1.842
661.8599999999999,0.0004190101649654115,0.08115829412786216,-1.0261607139176645,0.4055929881266902,5.925594727962109,3.6988442967980254e-07,1.836
659.8199999999999,0.0004290648371709272,0.08273857514410579,-1.0393198552139373,0.3843877929051816,5.934548014245654,3.592078292842126e-07,1.842
662.76,0.0004298760500007145,0.08328483442817627,-1.0352275235680701,0.38254699459917,5.934947100725774,3.5507474754421335e-07,1.852
666.9000000000001,0.0004349617540102881,0.08470211173594885,-1.043373486765742,0.36323154648852485,5.942399471395278,3.376635177568489e-07,1.857
666.7800000000001,0.00041344474494235645,0.08069419686513096,-1.0281393077480019,0.4078110976563921,5.924942540045757,3.649019661269899e-07,1.839
661.6200000000001,0.0004239425967762417,0.08207164685905254,-1.0347446127610598,0.3979150777611131,5.928393395425509,3.667933613479885e-07,1.833
658.5,0.0004302647141393851,0.08282213881986047,-1.037833190027425,0.38627543021869876,5.9343011610274985,3.6240527645840305e-07,1.841
662.7,0.000430489029644257,0.08339017402456861,-1.0374196062920495,0.38102440572342644,5.935701683506116,3.544410131658383e-07,1.852
665.8799999999999,0.00043553048160613263,0.08469403969997642,-1.0417461957941612,0.36699485635657847,5.940275202784364,3.424114933514724e-07,1.858
666.72,0.00041452584938070526,0.08089619089888524,-1.0268173211004268,0.4081589799006887,5.923850149783338,3.6569477250211016e-07,1.84
662.8800000000001,0.00042411573686491574,0.08224490751939874,-1.0350335632074759,0.398116664523486,5.928329837658907,3.674361591059394e-07,1.833
659.5799999999998,0.0004304354479970721,0.08297748018190493,-1.0377558766250887,0.38700951699071806,5.932935894069515,3.6281794504002847e-07,1.839
661.8000000000001,0.00043339023889682097,0.08381127123690928,-1.0404017714383533,0.37815520944849645,5.9366205282449,3.547883811403896e-07,1.848
666.6000000000001,0.00043742573978979786,0.08515025318958953,-1.0463879194853745,0.36324834394485006,5.941229652267182,3.400598198848524e-07,1.854
665.7600000000001,0.00041562068715118026,0.08101606264018019,-1.028038607085892,0.40956034500093075,5.924436877407336,3.691223985868111e-07,1.836
659.94,0.00042631485961372207,0.08227966737383459,-1.0384375793101939,0.3953823044427693,5.928958883160357,3.692406226819796e-07,1.831
657.7800000000001,0.0004324083286348907,0.08314866299428375,-1.0405871637760624,0.3845220244026937,5.911740529516684,3.631087028048812e-07,1.837
660.6600000000001,0.00043497570813819477,0.0839635001351095,-1.041904392497165,0.3771766569370379,5.9364156071552685,3.5579364979060783e-07,1.846
663.66,0.00043928047952783076,0.08511776171250382,-1.0467642645293098,0.36189858468744174,5.941865531506691,3.416075681324392e-07,1.852
664.98,0.00041704863022988325,0.08117913912822396,-1.0291126351355564,0.4056815423343174,5.925302362171409,3.6726274982150776e-07,1.833
658.8599999999999,0.00042664729468795324,0.08221583564166171,-1.0395298091155083,0.39316893743704345,5.929882033075882,3.674042225173981e-07,1.829
659.2800000000001,0.0004330517714717868,0.08346203263742473,-1.0411420227892,0.3848322058030666,5.9339330835765525,3.633205883877234e-07,1.836
659.9400000000002,0.0004349815564521923,0.08390437449472009,-1.0431152879020398,0.3777896406721178,5.936286460537535,3.5694494423775024e-07,1.844
664.0200000000001,0.00044148120755052996,0.08561321640448832,-1.0463602950359354,0.3643292606952026,5.941641483568329,3.464837821926106e-07,1.851
666.78,0.0004206843656493661,0.08209918330162293,-1.0339979857083128,0.4028047217667451,5.926594064135106,3.6699929971578264e-07,1.833
658.5600000000002,0.00042793195676251003,0.08244223160684203,-1.0420424143171085,0.39476547538736373,5.929811887176626,3.710257277689554e-07,1.826
656.4000000000001,0.0004343970300787604,0.08335535666013473,-1.0467112833781165,0.38347040836220914,5.911773865299837,3.654462672171624e-07,1.831
659.8799999999999,0.0004371159632808557,0.08431833163601406,-1.050035641107603,0.3729087516784441,5.938365405359425,3.5482380898284583e-07,1.84
661.7400000000001,0.000442681166027316,0.08552785456059807,-1.0499937497912841,0.3585225200330139,5.943683165728319,3.4246545876231505e-07,1.847
662.8800000000001,0.00042021956495974527,0.08151206703418194,-1.0345418329574716,0.4028370384102413,5.92575767166105,3.6871859791710817e-07,1.829
657.6,0.0004297461144333298,0.08266622916541305,-1.0427575911809026,0.39362100917881887,5.906897129014234,3.7179984690861987e-07,1.824
655.2600000000002,0.0004361420497786855,0.08356070364815417,-1.0453298267468272,0.3848637769511098,5.911272936278446,3.689668297826116e-07,1.828
658.4399999999999,0.0004398397323186143,0.08461169736461083,-1.0480980800163788,0.3737312109399915,5.938446617831797,3.585960505506571e-07,1.837
660.9,0.00044396226241986937,0.08565473751282146,-1.0505652084503092,0.359427666672272,5.941778778654294,3.4499430373243014e-07,1.844
662.7000000000002,0.00042056755737849823,0.08160124227766061,-1.0313669652419133,0.4105930460026189,5.922437451537906,3.7705171396149963e-07,1.827
656.6400000000001,0.0004312327420559042,0.08282116984775215,-1.0445959438518153,0.3918297644611949,5.908584792461371,3.7207286444964636e-07,1.822
655.5000000000001,0.0004381934109337646,0.0839585273242183,-1.0489160356024079,0.3800115508366041,5.912593688907576,3.6586475810860844e-07,1.827
656.1600000000001,0.0004395800858437535,0.0843117492657573,-1.0496689100190386,0.3730629656199024,5.915162443001998,3.5865815769020257e-07,1.834
660.6000000000001,0.00044624043195987427,0.08605534024438052,-1.0528594555330684,0.35933648850214484,5.943504854527597,3.469180387801809e-07,1.844
662.7,0.0004244347932525033,0.08230361606654904,-1.0385613273635186,0.4014952815343202,5.926227706039085,3.7222081923982577e-07,1.825
655.4399999999998,0.0004326421472845333,0.08292067701356544,-1.0457483223437603,0.38982839872353314,5.908665494156066,3.716089438843834e-07,1.819
654.4200000000001,0.00043998271140843287,0.08415393965876836,-1.0534872803230582,0.3766624852504137,5.913290798814567,3.652190066080054e-07,1.824
655.9200000000001,0.0004430890731268911,0.08492669039079154,-1.052802099060121,0.3697265152335054,5.9162787891855615,3.592225980181379e-07,1.831
659.6999999999999,0.00044842336064502604,0.08636320004254996,-1.0548809502036318,0.3580724916752434,5.942724992014595,3.484373269629164e-07,1.84
662.6999999999999,0.0004254977532700468,0.08249898975486368,-1.0419208698825844,0.398426228958007,5.928518025371621,3.7074987796546804e-07,1.821
655.6800000000002,0.0004339748877131979,0.08320116351517853,-1.049699907811122,0.3879502903242612,5.909119095160606,3.721794910704439e-07,1.815
653.22,0.00044272141363883226,0.08451196343280742,-1.0546991938545178,0.37548433696384986,5.913848554997974,3.672738384194858e-07,1.819
654.6000000000001,0.00044518163679309667,0.08513061905503899,-1.0556796087080937,0.3681248441982408,5.916665579870657,3.603437279989616e-07,1.827
658.6199999999998,0.00045282479232836123,0.08705061646501792,-1.0599942982270438,0.3536938118648926,5.94470909070152,3.4792133181567136e-07,1.837
658.6200000000001,0.0004264825968894063,0.08217583553575832,-1.0454973836486787,0.3953335921948229,5.929286150665957,3.7091000439230404e-07,1.82
655.44,0.00043570318586457125,0.08351917220900229,-1.0509854319136143,0.38765847961789146,5.90863727237043,3.734576877638339e-07,1.813
651.2399999999999,0.00044301532911637527,0.08431832761220526,-1.0551940698937752,0.37561085714858444,5.912952329634791,3.6920899174810834e-07,1.816
652.2,0.00044704242923635217,0.08516259605710894,-1.0590142005685508,0.3674480572644971,5.916947115888325,3.627989674931248e-07,1.823
656.6399999999999,0.0004522743692374187,0.08668851152278524,-1.0586339343276692,0.3538923272001601,5.92206727252884,3.497982905335449e-07,1.834
658.7400000000001,0.00042892084305919267,0.08265989777814467,-1.047370733618051,0.39481393770381,5.928420868567072,3.7294486955829655e-07,1.817
652.38,0.00043764234536410333,0.08348411528644314,-1.0518040238231656,0.38634513957517796,5.909543949335866,3.7531123808753406e-07,1.81
651.42,0.0004455449353664672,0.08480121464220144,-1.0558328971082425,0.37538533912522676,5.9141927978631985,3.7028608354503796e-07,1.813
651.54,0.00044963340718192203,0.08557564677737779,-1.0585599560920873,0.3669377144459279,5.917027784054048,3.644365002539711e-07,1.82
654.4200000000001,0.0004543249631515963,0.0867802517976339,-1.0621800658709046,0.352274635859802,5.921589573433314,3.506407200544206e-07,1.83
659.1600000000001,0.0004304034090481735,0.08296851267945285,-1.0469017489683503,0.3956237168533294,5.926975328725147,3.724335155771084e-07,1.812
652.3200000000002,0.0004405587498447043,0.08401678259891879,-1.0588870480065917,0.38251035556008883,5.910578954861336,3.7518899344259945e-07,1.806
649.02,0.00044740451728605024,0.08482719580331881,-1.0596601683999387,0.3725396686431815,5.914418773605117,3.714759306102553e-07,1.809
651.1800000000001,0.00045139199369132,0.08583397865856268,-1.0595078333069359,0.36573798242238614,5.91859072214083,3.6505058376062717e-07,1.816
653.28,0.0004575902807668464,0.08722497434432583,-1.0642954210099602,0.34954316270534935,5.9222311986927725,3.505843577886034e-07,1.828
656.4599999999999,0.0004322672586226646,0.0829850024540875,-1.0512412230683759,0.3915114024231026,5.906642923103241,3.74436550038179e-07,1.81
651.5999999999999,0.0004403816692852655,0.08389240777104648,-1.0559569545015464,0.3835604664689523,5.909978014229538,3.757759118865434e-07,1.803
649.26,0.0004492888962812037,0.08523281504651861,-1.0600280229547332,0.37223033481812295,5.914665967933667,3.722628980555004e-07,1.805
650.3400000000001,0.0004534541980160488,0.0861387089206211,-1.061744300187512,0.3656482248001162,5.917618844510709,3.674319478891084e-07,1.811
652.38,0.00046059373451203895,0.08770307416302334,-1.0639011314968676,0.3529048284041183,5.9217357596890645,3.577202095488276e-07,1.823
654.42,0.0004345091375517806,0.08315376209476513,-1.056078132877038,0.38943591539997696,5.90762472435608,3.75768624395225e-07,1.804
647.2199999999999,0.0004444873513751456,0.08409348918609873,-1.0635153606044998,0.37810178119310156,5.88832713981952,3.766206837610859e-07,1.797
644.94,0.0004523205609130891,0.08520824044482525,-1.065716749999618,0.3665893675857323,5.893409596069345,3.718659087142727e-07,1.8
647.2200000000001,0.00045627836241890875,0.0862371105766339,-1.0664223222317901,0.36003584246267156,5.896010299785134,3.66329748224416e-07,1.807
649.4399999999999,0.00046298506326497053,0.08771054205153674,-1.07529017069716,0.3399883636076254,5.925280932820325,3.485594489923689e-07,1.818
653.46,0.00043794030628546693,0.08367193660033673,-1.0628439688374691,0.38416392381015124,5.909543516785265,3.7452774710455006e-07,1.801
646.26,0.00044719284197790353,0.08445448766180073,-1.0672873066020998,0.3741350893432614,5.888215809928359,3.7598462160465536e-07,1.793
643.9800000000001,0.00045598484204292247,0.08575751158265509,-1.0685355041829185,0.3644917517817305,5.8935860185137035,3.733781961647152e-07,1.796
645.36,0.000460095997494004,0.08668172204537265,-1.0709221315265678,0.35443672202494947,5.897492487525029,3.6445189839731924e-07,1.803
648.54,0.00046839077565157623,0.0886380278637715,-1.0780488165633224,0.3395354737098205,5.925003406585507,3.51124544191493e-07,1.814
651.42,0.0004398101099943,0.08376374566647078,-1.0661683758045966,0.3808899391433304,5.91060740233386,3.748594649649802e-07,1.795
645.2399999999998,0.00044982722754556505,0.08481551570948782,-1.073039169348378,0.3717672597108672,5.889087212528093,3.776770591008032e-07,1.788
643.26,0.0004580471254869012,0.08604850859140387,-1.0722210433707706,0.36216830411563095,5.894769418298457,3.7296777675739755e-07,1.791
644.04,0.00046379065128383654,0.08720007293164198,-1.0734905490767752,0.3525658817724681,5.898742409093105,3.671333739182543e-07,1.797
646.2599999999999,0.0004719276417597181,0.08894362681321846,-1.0805834022440886,0.33449144523645213,5.904358913221816,3.511409400584708e-07,1.808
649.26,0.0004430278576342029,0.084057016101831,-1.075225895426123,0.37336093627985056,5.912241100103906,3.7216472605521105e-07,1.789
643.0200000000001,0.00045288163647052524,0.08506819554705025,-1.0774993344038988,0.3666423297507689,5.891908258488838,3.758888286144895e-07,1.782
640.2599999999999,0.00046183238548867697,0.08631279755631789,-1.0810651721114601,0.35511325368066243,5.897273798007244,3.717074675166863e-07,1.786
642.78,0.00046364048290685684,0.08702146513630075,-1.073581084507036,0.35376067666713995,5.94330177764135,3.695276467798532e-07,1.79
644.22,0.00047404435977278314,0.08900797864577296,-1.0829448981258514,0.33123520009124946,5.951569416600544,3.5272090780622746e-07,1.802
647.3399999999999,0.00044452960617113676,0.0841235353628063,-1.077987356340115,0.37192516430557426,5.935272800156486,3.738817601849354e-07,1.783
640.26,0.0004569249606545673,0.08544199701134773,-1.0847413942325008,0.36043055257510187,5.916312874925323,3.748560241448496e-07,1.775
638.2800000000002,0.0004653785274813471,0.08666173691232126,-1.0849771194784783,0.35030682672923297,5.920367618111775,3.7190052862052644e-07,1.778
640.1999999999999,0.0004699092483225802,0.08780147090370283,-1.0816077590607431,0.34668271734899947,5.9235160488577705,3.6572036274123314e-07,1.783
641.1600000000001,0.00047836434476456716,0.08937187882368672,-1.086763341898046,0.32503915351679424,5.929300376076699,3.517109524961476e-07,1.796
645.72,0.000449078742438122,0.08475962716932277,-1.0866746767943625,0.3655383593678282,5.9382692582340155,3.697962673116623e-07,1.776
639.0,0.00045873204735713595,0.08562153099247224,-1.0891340380459837,0.3559942362174961,5.917525173032788,3.7343581646349945e-07,1.769
635.8199999999999,0.00046858454825752735,0.08690900333572708,-1.0860257444904746,0.3484869329956232,5.922238453985165,3.7039855446556454e-07,1.771
636.36,0.0004741783078069313,0.08797517114486471,-1.0890055637596834,0.3380293329269386,5.926019591691856,3.645792408100144e-07,1.776
639.6600000000001,0.000484423540643778,0.09029644513215093,-1.0943730109083234,0.3194689115321422,5.932525287472565,3.510676947925522e-07,1.789
643.98,0.0004529469829685238,0.0851873572036384,-1.0921203932103787,0.3590780873578929,5.939608367659787,3.7106768796914686e-07,1.77
636.3599999999999,0.0004621650596145461,0.08589415903532104,-1.0938436812891408,0.3520936992818602,5.918144632213359,3.75121538870451e-07,1.763
634.14,0.00047217794397418794,0.08735606463485908,-1.093569837436365,0.3431418157735569,5.923202484534787,3.7245478742215776e-07,1.766
635.1,0.000477156211719464,0.08839013009998994,-1.09207120261458,0.33530157507096575,5.926890112806417,3.664579067662075e-07,1.771
637.9200000000001,0.00048747736894551644,0.09063654390462654,-1.096024518560275,0.3185621599020073,5.931304282608718,3.525644748683893e-07,1.784
641.52,0.0004553933618103407,0.0853261605571981,-1.0957673017897884,0.3560248788739865,5.940288551730186,3.7061484612943697e-07,1.764
634.1400000000001,0.00046611314199892655,0.0862153411809785,-1.0966464194026508,0.34908990192101486,5.920048998081418,3.733245891134829e-07,1.756
630.6600000000001,0.0004754617382247894,0.08750896982073497,-1.098197785083049,0.33999144262501857,5.924131783525427,3.733830101601204e-07,1.758
633.8399999999999,0.0004815199672446697,0.08905528700857576,-1.0988718286266435,0.3319182059724634,5.9267313391695104,3.6590134673916126e-07,1.763
633.72,0.000492931182300254,0.09102326943271084,-1.1021618087278773,0.3124186910909556,5.933081102008156,3.5136813064039057e-07,1.777
638.52,0.00045823740910321865,0.08541994158212111,-1.100311304573493,0.3516144781326494,5.917930535868969,3.707549990088957e-07,1.757
630.6,0.0004692624276981678,0.08637819647686236,-1.1045729287611514,0.34474123780860666,5.898354712331725,3.7369607111461405e-07,1.749
628.9799999999999,0.0004797117683063969,0.08799680033189136,-1.1037017093309625,0.33302004527837775,5.902926343118992,3.72813593048988e-07,1.751
629.4600000000003,0.0004856756855508868,0.08911765336732894,-1.10117992921111,0.3262195031453481,5.906215720193759,3.6553892672278565e-07,1.755
632.0400000000002,0.0004970742572088105,0.09156245644003173,-1.1048392735540318,0.3120832423035809,5.933532824191608,3.5536519280179113e-07,1.771
637.0200000000001,0.0004614109262330568,0.0858026475379447,-1.103509448987813,0.347735494442277,5.919779776231797,3.710607256043923e-07,1.752
630.06,0.00047281298318592674,0.08691944394044687,-1.106573897097245,0.34195552130190177,5.899051153010645,3.750541862664466e-07,1.743
626.0400000000001,0.0004839570974743109,0.08832923993111136,-1.106807395213772,0.32905093850233497,5.904261070726653,3.7183722320651686e-07,1.744
626.5800000000002,0.0004892508995030621,0.08939444029581234,-1.1078213128988796,0.32048693170403464,5.90763880871992,3.6562994529770597e-07,1.748
629.6999999999998,0.0005013327096146138,0.0919103128214825,-1.1060641129000766,0.30937674681691446,5.9118766649544785,3.529187040245379e-07,1.764
633.78,0.00046456261309682387,0.08592603471279296,-1.110157122143101,0.34296559888123557,5.9210653842547964,3.6945966557048095e-07,1.744
626.76,0.0004759671116054487,0.08706709974809092,-1.1176434636323809,0.3291294869267563,5.903047185308649,3.702206694814744e-07,1.735
623.7,0.0004865375278024106,0.08842858178397188,-1.1115999009625697,0.32488419143782676,5.905940948438584,3.7128389055646454e-07,1.735
623.4,0.0004944295785749198,0.0898353167235726,-1.1120963520029372,0.31790312249002406,5.908568621771376,3.66496575028406e-07,1.739
625.3199999999999,0.0005075653107730555,0.09241273710054723,-1.1148242000253927,0.29834215270521774,5.914250374404597,3.5230460027375756e-07,1.755
631.26,0.0004675596279584293,0.0860320697637563,-1.1160656983745891,0.3364051000810901,5.899725114807648,3.648281322341988e-07,1.736
624.42,0.00047886786716747136,0.0872127651161613,-1.1210707464387997,0.3283280524251176,5.903376314873017,3.708201136209921e-07,1.729
623.28,0.0004907594462155566,0.08923168562688695,-1.117184520098703,0.31810164746870795,5.884702536962667,3.7251052773091484e-07,1.73
623.1,0.0004977423611848992,0.0903329223682055,-1.1076327745540415,0.3184386445791786,5.908375110318745,3.679707206920772e-07,1.733
622.4400000000002,0.0005102664041786868,0.0925059089578113,-1.1153003361234337,0.298409580201536,5.914328038134126,3.553133166535787e-07,1.752
629.52,0.00047159946112275186,0.08668901045182438,-1.1151193804569104,0.3407569073287427,5.8983193649696934,3.735073195971867e-07,1.734
622.9199999999998,0.0004836812953276441,0.0878438582990259,-1.117309804238197,0.3295011216491057,5.903411586039466,3.7341085190009826e-07,1.721
619.56,0.0004953724476263129,0.08951874422007551,-1.1205101777399016,0.32136638871956685,5.882969274901747,3.7246962195937276e-07,1.721
619.9199999999998,0.000502015939062379,0.09068769312832038,-1.1191655157861555,0.3095822114596145,5.887636212285045,3.6739934211397513e-07,1.724
620.7,0.0005145590598391415,0.09296157536460892,-1.1155893938011106,0.2986446487042242,5.890996557160207,3.585338646470794e-07,1.743
625.3799999999999,0.0004746254842003085,0.08661912805737071,-1.125678589904497,0.32997586616018615,5.901238038509757,3.6849231854981293e-07,1.722
619.92,0.0004857337530049629,0.08788388165509547,-1.1330146616396048,0.319832477655284,5.882446585566618,3.6900864330548666e-07,1.711
615.54,0.0004989302761762574,0.08954002846551949,-1.1300571742983674,0.30965504396929394,5.8855846602436745,3.67701801473062e-07,1.71
615.1800000000001,0.0005074529876227244,0.09093681936424779,-1.126982951979566,0.2998634388449172,5.89027131222942,3.615600587328197e-07,1.712
615.5400000000002,0.0005209371117482277,0.09329009880770443,-1.1278938074659914,0.28544577096522333,5.894667264647352,3.504696147590438e-07,1.734
623.1599999999999,0.00047844078870928664,0.08690411344047085,-1.1298898647452051,0.32018172391276967,5.906067325451798,3.627269849507612e-07,1.715
616.74,0.0004891160947784339,0.08802103583574103,-1.1316934379007606,0.3150023958035133,5.882280797256748,3.708080291544026e-07,1.706
612.6,0.0005036277272124665,0.08980092081500136,-1.1265754503345684,0.3077946297666846,5.887386081939152,3.714640464107904e-07,1.704
613.2,0.0005115215363572482,0.09129359425898118,-1.1199348521448924,0.30570980812576815,5.88907245229092,3.669469019496914e-07,1.705
612.48,0.0005229823750141463,0.09325687747745944,-1.1244246993900668,0.2916897922432276,5.892764265887127,3.6087824987361765e-07,1.727
619.74,0.0004821701829160888,0.08713939579535242,-1.134290817905581,0.32260904805131374,5.8806740144026595,3.684526256373775e-07,1.706
612.9000000000001,0.0004946770274501841,0.08837469537370009,-1.1382115644804214,0.30918889435244457,5.88463857341136,3.6910092511175304e-07,1.695
610.38,0.0005078355774962964,0.09024372098294652,-1.1356923725200192,0.298643666262466,5.866234044123998,3.655397083903304e-07,1.693
608.0999999999999,0.0005155571989766373,0.09129221034068452,-1.132270443163799,0.2939655428026487,5.868927546291065,3.5702458236289734e-07,1.693
