ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3888.0,1.1329657430580368e-05,0.023491162008097,7.896521636464332,-2.9702529453618074,0.950420262470137,-1.1656812028198744e-08,1.498
3888.0,1.1149208702728642e-05,0.0231998987952847,7.985253143429492,-2.983658292692926,0.950420262470137,-1.1492120520037206e-08,1.501
3852.0,1.1018672022726763e-05,0.0228104500624739,8.17728027832789,-3.0092716040232608,0.95737498311071,-1.1487106756489302e-08,1.497
3852.0,1.1018672022726763e-05,0.0228104500624739,8.17728027832789,-3.0092716040232608,0.95737498311071,-1.1487106756489302e-08,1.497
3888.0,1.041016690864353e-05,0.0220863724756588,8.48373422245953,-3.058392711074908,0.950420262470137,-1.0834230458016824e-08,1.485
3888.0,1.041016690864353e-05,0.0220863724756588,8.48373422245953,-3.058392711074908,0.950420262470137,-1.0834230458016824e-08,1.485
3888.0,1.1671511395112149e-05,0.023983634980064,7.572168565754573,-2.9197532842012226,1.0055113701191474,-1.1951068033050909e-08,1.491
3852.0,1.0208102440666536e-05,0.0215189770306865,8.630359405456439,-3.0826077479562115,0.9017737726130975,-1.0737118950501612e-08,1.487
3852.0,1.0208102440666536e-05,0.0215189770306865,8.630359405456439,-3.0826077479562115,0.9017737726130975,-1.0737118950501612e-08,1.487
3852.0,1.0798770015992404e-05,0.022468090137353,8.25475001204811,-3.023762516158007,0.95737498311071,-1.1285809244867264e-08,1.485
3852.0,1.0798770015992404e-05,0.022468090137353,8.25475001204811,-3.023762516158007,0.95737498311071,-1.1285809244867264e-08,1.485
3852.0,1.0802733769242488e-05,0.0225121385663698,8.305873419870885,-3.0292807341316528,0.95737498311071,-1.1298859777736238e-08,1.479
3852.0,1.0802733769242488e-05,0.0225121385663698,8.305873419870885,-3.0292807341316528,0.95737498311071,-1.1298859777736238e-08,1.479
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
4175.968999998644,4.853161999195161e-06,0.0131013697220621,14.370710418675223,-3.847228070590397,0.653809441421672,-5.027005262865979e-09,1.471
3888.0,8.81984987489928e-06,0.0195009518225232,9.825298753701448,-3.2558636958835505,0.839821520261776,-9.354833470190771e-09,1.45
3888.0,8.81984987489928e-06,0.0195009518225232,9.825298753701448,-3.2558636958835505,0.839821520261776,-9.354833470190771e-09,1.45
3888.0,8.81984987489928e-06,0.0195009518225232,9.825298753701448,-3.2558636958835505,0.839821520261776,-9.354833470190771e-09,1.45
3888.0,8.81984987489928e-06,0.0195009518225232,9.825298753701448,-3.2558636958835505,0.839821520261776,-9.354833470190771e-09,1.45
3888.0,8.81984987489928e-06,0.0195009518225232,9.825298753701448,-3.2558636958835505,0.839821520261776,-9.354833470190771e-09,1.45
3852.0,8.881495030716616e-06,0.0194816237045797,9.873050900125085,-3.2616321209136467,0.8460319459668851,-9.512470611917276e-09,1.435
3852.0,8.881495030716616e-06,0.0194816237045797,9.873050900125085,-3.2616321209136467,0.8460319459668851,-9.512470611917276e-09,1.435
3888.0,8.201533610498334e-06,0.0185504885437654,10.480261236264871,-3.346748935080483,0.839821520261776,-8.781936280812611e-09,1.428
3888.0,8.201533610498334e-06,0.0185504885437654,10.480261236264871,-3.346748935080483,0.839821520261776,-8.781936280812611e-09,1.428
3888.0,8.201533610498334e-06,0.0185504885437654,10.480261236264871,-3.346748935080483,0.839821520261776,-8.781936280812611e-09,1.428
3888.0,8.201533610498334e-06,0.0185504885437654,10.480261236264871,-3.346748935080483,0.839821520261776,-8.781936280812611e-09,1.428
3924.0,7.595669115474591e-06,0.0176331252454465,11.11877623342406,-3.435220976791245,0.8518909433129288,-8.113758361107741e-09,1.428
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.729691020231475e-06,0.017706775580582,10.979585079869624,-3.4161922268655887,0.839821520261776,-8.318942392130088e-09,1.427
3888.0,7.585790018143498e-06,0.0175191900026407,11.278722406612388,-3.452613138025674,0.784316758508207,-8.18985625301309e-09,1.414
3852.0,7.644201405102182e-06,0.0174471659550067,11.165983722114674,-3.4403405771679654,0.7901509679768816,-8.320948735704964e-09,1.414
3888.0,8.633995407701798e-06,0.0193094557108816,10.186125770791577,-3.305467613405905,0.839821520261776,-9.202288152657164e-09,1.415
3888.0,8.633995407701798e-06,0.0193094557108816,10.186125770791577,-3.305467613405905,0.839821520261776,-9.202288152657164e-09,1.415
3924.0,7.938552184937122e-06,0.0182680075564743,10.921452292309027,-3.404760056935136,0.8518909433129288,-8.451303213677231e-09,1.412
3924.0,7.74469654455e-06,0.017935990348779,11.04625481060113,-3.424852995905713,0.8518909433129288,-8.265231366044336e-09,1.412
3888.0,7.757235968247722e-06,0.0177907715638542,11.111449040738098,-3.430157278576041,0.784316758508207,-8.352759197469714e-09,1.41
3888.0,7.474850441216412e-06,0.0173345633924088,11.3906049031795,-3.4704601025097865,0.784316758508207,-8.082842846784961e-09,1.4
3924.0,7.128686151740984e-06,0.0169257047978045,11.842962981295663,-3.528877446486797,0.7967569372711928,-7.67960828214981e-09,1.404
3960.0,6.749931749938614e-06,0.016344695107253,12.343510015611551,-3.5960830205072645,0.7909418215080117,-7.234068473954131e-09,1.404
3960.0,6.737259178101205e-06,0.0163120371285305,12.366212432513858,-3.597398758324512,0.7909418215080117,-7.220234759251936e-09,1.4
3960.0,6.725069225075624e-06,0.0162876829502731,12.42166520775512,-3.602995781255808,0.7909418215080117,-7.208088941330621e-09,1.405
3960.0,6.725069225075624e-06,0.0162876829502731,12.42166520775512,-3.602995781255808,0.7909418215080117,-7.208088941330621e-09,1.405
3960.0,6.257068757075592e-06,0.0154754038554128,13.108850823566325,-3.691368624723364,0.7909418215080117,-6.754953339620057e-09,1.399
3960.0,6.244149994155768e-06,0.0154383347075447,13.104633292020116,-3.689825940963089,0.7729238034899937,-6.7402567081199575e-09,1.398
3960.0,6.244149994155768e-06,0.0154383347075447,13.104633292020116,-3.689825940963089,0.7729238034899937,-6.7402567081199575e-09,1.398
3960.0,7.340538590543535e-06,0.0174373618664519,11.580663999577478,-3.49618651305741,0.7909418215080117,-7.811981143217212e-09,1.395
3960.0,7.173814072958947e-06,0.0171551956299175,11.796348431247807,-3.524704213852634,0.7909418215080117,-7.653409200269645e-09,1.389
3924.0,6.942977604666578e-06,0.0165633819418357,12.174950745568571,-3.571355034031868,0.7967569372711928,-7.492879256232629e-09,1.393
3960.0,7.1630884130933865e-06,0.0171544842789381,11.806496679374296,-3.526736823633667,0.7909418215080117,-7.645912230700447e-09,1.386
3960.0,7.1630884130933865e-06,0.0171544842789381,11.806496679374296,-3.526736823633667,0.7909418215080117,-7.645912230700447e-09,1.386
3960.0,7.1630884130933865e-06,0.0171544842789381,11.806496679374296,-3.526736823633667,0.7909418215080117,-7.645912230700447e-09,1.386
5184.0,1.9660617750485987e-05,0.0470424647163608,4.425331726603035,-2.37422577357269,1.380552073967619,-1.3879970624221534e-08,1.47
4140.0,8.62357554443798e-06,0.0205229001431294,10.10225146314848,-3.296916624793925,0.8691055270252316,-8.636913502853848e-09,1.471
3996.0,1.084922628064282e-05,0.0235419458474808,8.39252584165362,-3.0472217792286664,0.9480552370282256,-1.0964905658082332e-08,1.47
3996.0,1.084922628064282e-05,0.0235419458474808,8.39252584165362,-3.0472217792286664,0.9480552370282256,-1.0964905658082332e-08,1.47
3996.0,1.084922628064282e-05,0.0235419458474808,8.39252584165362,-3.0472217792286664,0.9480552370282256,-1.0964905658082332e-08,1.47
3924.0,1.045027726741494e-05,0.0225292044735682,8.653141100897102,-3.085329304590261,0.9617560765316506,-1.0812842778904049e-08,1.473
3924.0,1.0128811046246912e-05,0.0220014329656909,9.019644415137655,-3.138092367871944,0.9068911163232836,-1.0518424180079044e-08,1.467
3924.0,1.0128811046246912e-05,0.0220014329656909,9.019644415137655,-3.138092367871944,0.9068911163232836,-1.0518424180079044e-08,1.467
3924.0,1.0762100486079996e-05,0.0230710347377376,8.510216379520546,-3.0643038356077006,0.9617560765316506,-1.1105450109025385e-08,1.429
3924.0,9.64479909434394e-06,0.0212604897329861,9.331810450881704,-3.1855374700648738,0.9068911163232836,-1.0082167425864485e-08,1.424
3888.0,8.36190652704938e-06,0.0189804162534778,10.50562140996304,-3.351806452262416,0.839821520261776,-8.966092155729544e-09,1.418
3960.0,8.73673445215356e-06,0.0199150447905349,10.22049642842833,-3.3114598880445425,0.9003477156898321,-9.147687994887973e-09,1.414
3960.0,8.73673445215356e-06,0.0199150447905349,10.22049642842833,-3.3114598880445425,0.9003477156898321,-9.147687994887973e-09,1.414
3960.0,8.441558441565872e-06,0.0194219832049519,10.404693394037704,-3.3394824064791413,0.845710412405229,-8.871966413710869e-09,1.416
3960.0,8.289461794564885e-06,0.019187590686786,10.62418095685997,-3.3668765085209507,0.845710412405229,-8.733557821066365e-09,1.414
3960.0,8.102501244839539e-06,0.0189059138640157,10.896349197126886,-3.402190269903786,0.845710412405229,-8.563993128120161e-09,1.401
3960.0,7.371734388008807e-06,0.0175958635597806,11.69391685679493,-3.511450642348057,0.7909418215080117,-7.859009994909336e-09,1.402
3996.0,6.842295835659073e-06,0.016758694606572,12.469880774464016,-3.60931431562759,0.7852177813617893,-7.274072466783273e-09,1.398
3996.0,6.570018334004447e-06,0.0162616555565982,12.823503083902118,-3.655916133353221,0.7852177813617893,-7.010042977786638e-09,1.396
3996.0,7.503596995859028e-06,0.0179673820544151,11.61357957890664,-3.498842115565117,0.8396261811873142,-7.911631155889047e-09,1.395
4032.0,7.226538177230381e-06,0.0176254085139735,11.923700852181083,-3.539706541162294,0.7795826360338377,-7.578727724964761e-09,1.387
3960.0,6.756025506030916e-06,0.016448928231567,12.511878582575942,-3.61787446372514,0.7909418215080117,-7.254394187427455e-09,1.387
3996.0,7.198221078395345e-06,0.0174292442561649,11.95138275136198,-3.5429121335181133,0.7852177813617893,-7.620776416438683e-09,1.387
3996.0,7.198221078395345e-06,0.0174292442561649,11.95138275136198,-3.5429121335181133,0.7852177813617893,-7.620776416438683e-09,1.387
3996.0,7.198221078395345e-06,0.0174292442561649,11.95138275136198,-3.5429121335181133,0.7852177813617893,-7.620776416438683e-09,1.387
4104.0,6.549358885979389e-06,0.0166637999060058,12.838739722201408,-3.6588230692652406,0.7685706536689527,-6.808644639606956e-09,1.372
4032.0,6.529965193524901e-06,0.0163517552226726,12.822624209113677,-3.659042908209219,0.7795826360338377,-6.9119933795477365e-09,1.373
4032.0,6.529965193524901e-06,0.0163517552226726,12.822624209113677,-3.659042908209219,0.7795826360338377,-6.9119933795477365e-09,1.373
3996.0,7.867227285876322e-06,0.0186088142163322,10.951970912579789,-3.4126162017973334,0.8396261811873142,-8.255731700900533e-09,1.385
3996.0,6.699928436656949e-06,0.0164930833558889,12.657425680810968,-3.633220133786223,0.7852177813617893,-7.135312818630913e-09,1.387
3996.0,6.725317289477381e-06,0.0165662717895084,12.682160903694053,-3.637255777346716,0.7852177813617893,-7.163979300488084e-09,1.386
3996.0,6.78498725064594e-06,0.0166833539369127,12.48901075730646,-3.616352595462441,0.7852177813617893,-7.222687350967541e-09,1.387
3996.0,6.737299878895157e-06,0.0165905242682532,12.62672372724295,-3.6316899079973255,0.7852177813617893,-7.175844827219271e-09,1.373
3960.0,6.385768885776419e-06,0.0158375971671679,13.157579890980188,-3.698896937177091,0.7180252379002747,-6.900188052254538e-09,1.372
3960.0,6.999288249291013e-06,0.0169257520093224,12.294011582836635,-3.5887852281637818,0.7909418215080117,-7.497714554018651e-09,1.37
3996.0,6.6557944002029126e-06,0.0164637364263742,12.77585395286008,-3.649643713986028,0.7852177813617893,-7.09997723009322e-09,1.369
3996.0,6.6557944002029126e-06,0.0164637364263742,12.77585395286008,-3.649643713986028,0.7852177813617893,-7.09997723009322e-09,1.369
4068.0,7.613477068330948e-06,0.0184381900677139,11.388515179378608,-3.4703138620146263,0.8277375152077894,-7.868009327733233e-09,1.359
3996.0,6.478428491706911e-06,0.0161464102421116,13.120407673631757,-3.691647969032895,0.7852177813617893,-6.928694972089132e-09,1.358
3960.0,6.230256230261102e-06,0.0155824719352686,13.348135554400926,-3.722181969330691,0.7909418215080117,-6.750649070883854e-09,1.359
3924.0,5.978079831295892e-06,0.0149240641160996,13.750287625329442,-3.774553610179044,0.7233086319112737,-6.551598783165197e-09,1.357
3960.0,5.677674427680434e-06,0.0144514153993098,14.26606236911232,-3.8327622223100537,0.7360432559182928,-6.186732146448979e-09,1.359
4032.0,5.510180318052425e-06,0.0144064070414256,14.609823273855636,-3.8760935467273945,0.7077050305579179,-5.914433929088702e-09,1.359
4032.0,5.510180318054137e-06,0.0144064070414256,14.609823273855636,-3.8760935467273945,0.7077050305579179,-5.9144339290883714e-09,1.359
4032.0,5.616218874463828e-06,0.0146132992352364,14.491563275533323,-3.8601970886615553,0.7077050305579179,-6.019508696806729e-09,1.353
3996.0,5.259763556226174e-06,0.0138401310614903,15.1059449596581,-3.93350665617964,0.730681842762135,-5.721943309274753e-09,1.344
3996.0,5.923077474137266e-06,0.0151822238016182,13.95043266055848,-3.795616555383492,0.7673606385046464,-6.392695763162512e-09,1.344
4529.0,1.448167917836651e-06,0.0057315777624685,30.814342856551164,-5.511208660740423,0.5637292697715226,-1.4899157662477455e-09,1.342
4464.0,1.91790407920118e-06,0.0070706389728136,26.68546648099964,-5.116102515176526,0.468569246064509,-1.9679339555124084e-09,1.331
4068.0,5.071113721205398e-06,0.0137036441074153,15.535991731676273,-3.9828650703126782,0.720208166036026,-5.4341914936350204e-09,1.334
4032.0,4.836482799921527e-06,0.013080188839457,16.097249123986607,-4.048154910284096,0.6534025846570145,-5.242988057734491e-09,1.33
4032.0,4.836482799921527e-06,0.013080188839457,16.097249123986607,-4.048154910284096,0.6534025846570145,-5.242988057734491e-09,1.33
4032.0,4.836482799921527e-06,0.013080188839457,16.097249123986607,-4.048154910284096,0.6534025846570145,-5.242988057734491e-09,1.33
3960.0,4.455754455761436e-06,0.0121698934385765,17.130321428820107,-4.166082207472874,0.6629979845384614,-4.954059394399208e-09,1.317
3996.0,5.046924294714572e-06,0.0135003217464877,15.64979587745863,-3.995713522934625,0.730681842762135,-5.5165474937251026e-09,1.317
4032.0,4.303947553251436e-06,0.01206793088115,17.510798991423748,-4.208678630929826,0.6534025846570145,-4.710912678636822e-09,1.332
4032.0,4.303947553251436e-06,0.01206793088115,17.510798991423748,-4.208678630929826,0.6534025846570145,-4.710912678636822e-09,1.332
4068.0,4.464942656759335e-06,0.0124909189184053,17.137518596621657,-4.16794705205997,0.6487165110512076,-4.830428787203228e-09,1.331
4068.0,4.464940514234268e-06,0.0124909189184053,17.137518596621657,-4.16794705205997,0.6487165110512076,-4.830437648644071e-09,1.317
4068.0,4.428153878350475e-06,0.0123771654468744,17.17417296382919,-4.167294242149334,0.6487165110512076,-4.789556061457175e-09,1.316
4032.0,5.127124596154205e-06,0.0137852696717963,15.551048024402313,-3.986720787031557,0.7077050305579179,-5.548651430502219e-09,1.319
4068.0,4.803466920478846e-06,0.0131716009966435,16.27039859933848,-4.07047274014389,0.6487165110512076,-5.168744884821075e-09,1.316
4032.0,4.743837839439043e-06,0.0129447491172765,16.37689327604411,-4.081111959444047,0.6534025846570145,-5.155109460999857e-09,1.303
4032.0,4.673834290742483e-06,0.0128320622068476,16.84804642712825,-4.130952703957874,0.6534025846570145,-5.087728077508338e-09,1.303
3996.0,4.499877564038175e-06,0.0123559362345255,17.041516000722453,-4.156703030240647,0.6581624729516088,-4.95375885940248e-09,1.308
3996.0,4.271021970140522e-06,0.0119336971393247,17.794308348497637,-4.234201699020144,0.6581624729516088,-4.723189205412502e-09,1.302
3960.0,4.222972972979517e-06,0.0117507906576997,17.889171774798612,-4.243292387392932,0.6629979845384614,-4.717915557608666e-09,1.305
3996.0,3.974900080633658e-06,0.0112355727596814,18.65683791814041,-4.327177256520558,0.5855180409265899,-4.4083746036170184e-09,1.305
4032.0,4.673834290742483e-06,0.0128320622068476,16.84804642712825,-4.130952703957874,0.6534025846570145,-5.087728077508303e-09,1.303
4032.0,4.566865171780034e-06,0.012619053781137,17.024262152159366,-4.152910350418556,0.6534025846570145,-4.979699166650222e-09,1.288
4032.0,4.566865171780034e-06,0.012619053781137,17.024262152159366,-4.152910350418556,0.6534025846570145,-4.979699166650222e-09,1.288
4606.0,7.822361531365686e-07,0.0037126804601871,44.21990817281476,-6.546492437058812,0.4252316968773384,-8.075691393922734e-10,1.295
4606.0,7.822361531365686e-07,0.0037126804601871,44.21990817281476,-6.546492437058812,0.4252316968773384,-8.075691393922734e-10,1.295
4140.0,3.598841604842825e-06,0.0108093329655637,19.92011865087541,-4.462357837809351,0.5689478034581359,-3.877437080438953e-09,1.296
4103.999999999069,3.9421200358524775e-06,0.0115557548047521,18.67624320315337,-4.329205098326619,0.6441025015209048,-4.26855346660564e-09,1.289
4068.0,4.008289288053753e-06,0.0115715308423877,18.70572641157641,-4.337796887934253,0.5771043283428197,-4.371130191109144e-09,1.288
4032.0,3.7760330028622457e-06,0.0109453879358845,19.31070329018789,-4.398474470198057,0.581278260159056,-4.167012564304603e-09,1.286
3996.0,3.5867093389242054e-06,0.0105026196401193,20.085314563001265,-4.481819731084556,0.5855180409265899,-4.011005311269512e-09,1.287
3996.0,3.5867093389242054e-06,0.0105026196401193,20.085314563001265,-4.481819731084556,0.5855180409265899,-4.011005311269512e-09,1.287
3996.0,3.5867093389242054e-06,0.0105026196401193,20.085314563001265,-4.481819731084556,0.5855180409265899,-4.011005311269512e-09,1.287
3996.0,3.5867093389242054e-06,0.0105026196401193,20.085314563001265,-4.481819731084556,0.5855180409265899,-4.011005311269512e-09,1.287
3996.0,3.6219452701780807e-06,0.0105358942462217,19.78267571613556,-4.446605932835199,0.5855180409265899,-4.044252438329554e-09,1.289
4032.062999999151,3.678992566567288e-06,0.0107156383469821,19.649147927539,-4.433372389772923,0.581278260159056,-4.064589273770251e-09,1.296
4032.0,3.895246966976043e-06,0.0111751089219952,18.966433006137,-4.361487375714898,0.581278260159056,-4.288125605028977e-09,1.292
4032.0,4.003374344369701e-06,0.011407629358694,18.637105765586966,-4.326317589038254,0.581278260159056,-4.399907813020279e-09,1.293
4032.0,4.077538295645404e-06,0.0116198272615329,18.507069063138488,-4.316272855933407,0.581278260159056,-4.4813910550613936e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
3996.0,3.8066654154464574e-06,0.0109551413621698,19.4059233641678,-4.4114160883748905,0.5855180409265899,-4.240008956273812e-09,1.286
4032.0,4.065750659835687e-06,0.0116001520326582,18.63275821678484,-4.329171009478138,0.581278260159056,-4.469795166115177e-09,1.279
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4655.0,5.043543090559981e-07,0.002714970958944,57.01642280553841,-7.390640941814701,0.3405116989776471,-5.206011882695863e-10,1.272
4176.0,3.1147959990777875e-06,0.0099212935657742,22.00109492573105,-4.668264443510467,0.5649622289792595,-3.363910201410317e-09,1.254
4068.0,3.1898229875379405e-06,0.0097433650528141,21.659385927163942,-4.6428946317568505,0.5053727549987528,-3.523570060336482e-09,1.257
4068.0,3.1898229875379405e-06,0.0097433650528141,21.659385927163942,-4.6428946317568505,0.5053727549987528,-3.523570060336482e-09,1.257
4068.0,3.154834483432271e-06,0.0096871894529308,22.044766948867373,-4.6771683892474165,0.5053727549987528,-3.488797101308974e-09,1.266
4068.0,3.154834483432271e-06,0.0096871894529308,22.044766948867373,-4.6771683892474165,0.5053727549987528,-3.488797101308974e-09,1.266
4104.0,3.477866994995328e-06,0.0105675337178889,20.578136055473333,-4.533267478184644,0.5729946809885255,-3.796805444976229e-09,1.274
4104.0,3.7095487344102174e-06,0.0110462932681364,19.69695956623931,-4.443069813871521,0.5729946809885255,-4.0313348280539064e-09,1.277
4104.0,3.7095487344102174e-06,0.0110462932681364,19.69695956623931,-4.443069813871521,0.5729946809885255,-4.0313348280539064e-09,1.277
4536.0,9.155758315252924e-07,0.0041344423201126,42.37355655352829,-6.39242416335149,0.3308110239164799,-9.48845841857245e-10,1.275
4139.968000000343,3.544692757089453e-06,0.0107759623383642,20.238509761433605,-4.499248029750234,0.5689478034581359,-3.829435870900852e-09,1.28
4104.0,4.2112732239195845e-06,0.0122085113674561,18.120660239942303,-4.274811925125708,0.6441025015209048,-4.547425458894211e-09,1.275
4104.0,4.199662364047677e-06,0.0121823045068194,18.235149499854924,-4.284977925315046,0.6441025015209048,-4.535649465393654e-09,1.274
4104.0,4.107595325148864e-06,0.0119981691967245,18.28130168865676,-4.292009355883876,0.6441025015209048,-4.443650217021729e-09,1.275
4068.0,4.103917611138961e-06,0.011807399678184,18.389729131226616,-4.303637203563649,0.5771043283428197,-4.471772543110578e-09,1.275
4068.0,3.9739750759346525e-06,0.0115256644427857,18.98005736190421,-4.365247901895966,0.5771043283428197,-4.3385760047202115e-09,1.261
4068.0,3.666839922690333e-06,0.0108653278159641,19.82230455743789,-4.455652669351372,0.5771043283428197,-4.023317535038115e-09,1.265
4068.0,3.384680117636631e-06,0.0103136384473205,21.00958270958155,-4.56949210308545,0.5771043283428197,-3.736948670542587e-09,1.261
4068.0,3.2783639231512965e-06,0.010095984004991,21.35946955770534,-4.602586096131573,0.5771043283428197,-3.627839275542948e-09,1.246
4068.0,3.2783639231512965e-06,0.010095984004991,21.35946955770534,-4.602586096131573,0.5771043283428197,-3.627839275542948e-09,1.246
4140.0,2.935072893232637e-06,0.0093677490700104,23.186848916433632,-4.793263344328532,0.4982215865009774,-3.2037698486207044e-09,1.247
4068.0,2.9410772024346064e-06,0.0092309295604291,23.144940503920104,-4.788931992741512,0.5053727549987528,-3.266974865122766e-09,1.233
4068.0,2.8456738871701625e-06,0.0090181035470413,23.575611324946177,-4.830472293720447,0.5053727549987528,-3.16702527118478e-09,1.232
4068.0,2.8692997081683618e-06,0.0090630457531253,23.20144377260422,-4.796596191653645,0.5053727549987528,-3.1911900194691516e-09,1.243
4032.0,2.786736792335767e-06,0.0088483858263519,23.74637765002148,-4.845099889506049,0.5090323413205053,-3.135336995690086e-09,1.24
4068.0,2.6437293695979857e-06,0.0086041343961332,24.41551354419119,-4.907046000801887,0.5053727549987528,-2.957259091723951e-09,1.233
4068.0,2.893371517638292e-06,0.0091242352553789,23.43534585717167,-4.809705197520123,0.5053727549987528,-3.2169935597941667e-09,1.232
4068.0,2.9176734535693618e-06,0.0091936505633819,23.266386854494144,-4.796412145137953,0.5053727549987528,-3.243482692304109e-09,1.232
4068.0,2.894500583900532e-06,0.0091648803498658,23.567722854672656,-4.826879193742456,0.5053727549987528,-3.220824669962858e-09,1.244
4068.0,2.8104601634887465e-06,0.0089595903173911,23.91616300482216,-4.856970856325072,0.5053727549987528,-3.1314636905923833e-09,1.242
