ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016260714285713177,0.0730016307710869,-1.340883588842024,0.1963632310454519,-0.0,2.914511958629483e-08,0.845445232237158
1400.0,0.0001630714285714064,0.0731893825242823,-1.334067497364833,0.18968066995799412,-0.0,2.8118939883642673e-08,0.8450357073134054
1400.0,0.00016307142857142857,0.07320389008658985,-1.3339972725565246,0.19516075206137556,-0.0,2.8910795087263175e-08,0.8446279974736343
1400.0,0.00016296428571426353,0.07314903247740848,-1.3286373697873732,0.19474185122681317,-0.0,2.8805753070457138e-08,0.8442223570423006
1400.0,0.00016271428571427277,0.07304290976314318,-1.3345924844894532,0.1955628758104328,-0.0,2.8959276018098943e-08,0.8438190403438609
1400.0,0.00016257142857142856,0.07297794839799868,-1.3389004824781066,0.19376387046525642,-0.0,2.8716871363928457e-08,0.8434183017027709
1400.0,0.00016307142857142857,0.07319139944270062,-1.3357371884757825,0.18919258487012341,-0.0,2.7989657401419082e-08,0.8430203954434867
1400.0,0.0001626428571428442,0.0730106319720106,-1.330732680017933,0.199249494973934,-0.0,2.960568842921583e-08,0.8426255758904643
1400.0,0.00016292857142856035,0.07312403031510101,-1.3308847119596325,0.18986405176580654,-0.0,2.8054298642532248e-08,0.84223409736816
1400.0,0.0001627857142857032,0.07307628108451371,-1.3237170044392732,0.20058353815205837,-0.0,2.9670329670329102e-08,0.8418462142010298
1400.0,0.00016264285714283496,0.0730106319720106,-1.330732680017933,0.199249494973934,-0.0,2.9605688429219474e-08,0.8414621807135296
1400.0,0.00016214285714285715,0.07282706195076766,-1.4685068302835511,0.07866104454598732,-0.0,9.34065934065831e-09,0.8410822512301155
1400.0,0.00016185714285714287,0.07270927104048083,-1.4759733024460306,0.07144454239081889,-0.0,8.031674208145407e-09,0.8407066800752439
1400.0,0.0001588214285714046,0.07155763577770892,-1.5417205840719432,-0.0536401554137412,-0.0,-1.4536199095020117e-08,0.8403357215733706
1400.0,0.00016214285714284606,0.07281744950477839,-1.472126270179164,0.06635889172649449,-0.0,7.4499030381385545e-09,0.8399696300489518
1400.0,0.0001619642857142857,0.07275248318458839,-1.4817196367184673,0.0627099667326484,-0.0,6.7954104718823045e-09,0.8396086598264433
1400.0100000053644,0.00015914182316237535,0.07170395486203784,-1.544415728428289,-0.05029849517581758,-0.0,-1.4008311091420281e-08,0.8392530652303016
1500.0,0.0001501911764705852,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.4996498599441456e-08,0.8389031005849824
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.8385590202149421
1500.0,0.00015023529411764232,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.585434173669465e-08,0.8382210784446364
1500.0,0.00014994117647058482,0.0724365239364784,-1.5672980077807488,-0.18572932706152592,-0.0,-3.6029411764705845e-08,0.8378895295985218
1500.0,0.0001502352941176522,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.5854341736694886e-08,0.8375646280010541
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8372466279766895
1500.0,0.00015019117647058653,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.499649859944043e-08,0.836935783849884
1500.0,0.00015023529411764232,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.585434173669465e-08,0.8366323499450935
1500.0,0.00015029411764705882,0.07260199721770756,-1.5661215298780113,-0.18336904355127465,-0.0,-3.581932773109242e-08,0.8363365805867745
1500.0,0.0001502941176470674,0.0726089985240582,-1.56523669852588,-0.18908101476757813,-0.0,-3.655462184873656e-08,0.8360487300993827
1500.0,0.00015008823529412277,0.07250425274883315,-1.5673906856733177,-0.18398807952068436,-0.0,-3.581932773109029e-08,0.8357690528073745
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8354978030352056
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8352352351073324
1400.0099999979138,0.00015892717390084295,0.07158358417828442,-1.5377438409770359,-0.03580028306436629,-0.0,-1.1552686408706745e-08,0.8349816033482109
1500.0,0.00015008823529412277,0.07250425274883315,-1.5673906856733177,-0.18398807952068436,-0.0,-3.581932773109029e-08,0.834737162082297
1500.0,0.00015001470588234952,0.07248583194896327,-1.5700578176959183,-0.18658092821847774,-0.0,-3.629201680672067e-08,0.8345021656340469
1500.0,0.00015019117647058653,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.499649859944043e-08,0.8342768683279167
1500.0,0.0001501029411764723,0.07251686585431934,-1.5680074489340912,-0.18673369866647352,-0.0,-3.618697478991463e-08,0.8340615244883626
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8338563884398404
1500.0199999958277,0.00015029179708584155,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515582482055645e-08,0.8336617145068063
1500.0099999979138,0.00015019019100636182,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.4998173795503955e-08,0.8334777570137164
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8333047702850268
1500.0100000053644,0.00014995486459400993,0.07246283530196711,-1.5782254785438403,-0.18375687376150937,-0.0,-3.5834289489791e-08,0.8331430086451935
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8329927264186726
1500.0,0.0001500441176470571,0.07247318469613442,-1.565099324703532,-0.18195206015332235,-0.0,-3.548669467786914e-08,0.8328541779299202
1500.0,0.00014804411764705923,0.07174349564013928,-1.564803211181359,-0.2202213451413074,-0.0,-4.24894957983199e-08,0.8327276175033924
1500.0,0.00014811764705882524,0.07174944831379083,-1.5704609078903427,-0.21605347954362725,-0.0,-4.152661064425584e-08,0.8326132994635452
1500.0,0.00014786764705881496,0.07162236033530318,-1.5611807792752919,-0.2207362967137156,-0.0,-4.206932773109188e-08,0.8325114781348348
1500.0,0.00014780882352940833,0.07164748774381426,-1.5711606257856308,-0.2232106984316718,-0.0,-4.2839635854341556e-08,0.8324224078417171
1500.0,0.00014779411764705882,0.0716332092445025,-1.5705233079981318,-0.220498627161399,-0.0,-4.2471988795519064e-08,0.8323463429086483
1500.0,0.00014786764705881366,0.07162236033530318,-1.5611807792752919,-0.2207362967137156,-0.0,-4.206932773109541e-08,0.8322835376600844
1500.0,0.00014779411764705752,0.07164309689937579,-1.5696126029620532,-0.2262290492919015,-0.0,-4.320728291316438e-08,0.8322342464204817
1500.0,0.00014780882352940833,0.07164748774381426,-1.5711606257856308,-0.2232106984316718,-0.0,-4.2839635854341556e-08,0.8321987235142958
1500.0,0.0001480147058823615,0.07173792000515965,-1.5625124466813718,-0.2244006583256019,-0.0,-4.308473389355665e-08,0.8321772232659833
1439.1500000059605,0.00013005026574623555,0.05417981208872951,-1.0459058547149476,0.11669599468462558,6.6220350543138915,1.410716800936593e-08,0.8321825671121966
1400.0,0.0001605357142857032,0.07214753403039265,-1.200510434473806,0.278510451271296,-0.0,4.058661926308934e-08,0.8321980887441481
1400.0,0.0001610000000000111,0.07235942035620323,-1.188367656845077,0.28191357523169597,-0.0,4.1014867485455064e-08,0.832219602641518
1400.0,0.00016092857142858253,0.07233256528010051,-1.1960650188545596,0.2824782610246061,-0.0,4.125727213962358e-08,0.8322469839654432
1400.0,0.0001609642857142968,0.07234066234540179,-1.1939393838664134,0.27978013029072046,-0.0,4.074822236586598e-08,0.8322801078770609
1400.0,0.00016125,0.07246936955576151,-1.1965863441228286,0.2794399880051256,-0.0,4.0812863606979266e-08,0.8323188495375082
1400.0,0.00016103571428571428,0.07238172618633999,-1.1967249670326736,0.2824133722531247,-0.0,4.123303167420496e-08,0.8323630841079223
1400.0,0.00016110714285713176,0.07239817151071741,-1.1823222838495517,0.2798221401986578,-0.0,4.066742081447991e-08,0.8324126867494402
1400.0,0.00016296428571428386,0.07316270192099904,-1.3256047997534344,0.20166435109795638,-0.0,2.9823852617971166e-08,0.8324675326231993
1400.0,0.00016271428571425244,0.07304519149129533,-1.3187572698028422,0.20095223231059822,-0.0,2.952488687782861e-08,0.8325274968903362
1400.0,0.00016282142857141748,0.07309074594541465,-1.3401005665903065,0.19354019842331274,-0.0,2.8724951519066927e-08,0.8325924547119886
1400.0,0.0001629642857142857,0.07316270192099904,-1.3256047997534344,0.20166435109795638,-0.0,2.9823852617969485e-08,0.8326622812492932
1400.0099999979138,0.0001629638389849835,0.07316270192099904,-1.3256047997534344,0.20166435109795638,-0.0,2.982481045736736e-08,0.8327368516633874
1400.0099999979138,0.0001628567323776502,0.07311484768760004,-1.3269478888905517,0.2024354959953525,-0.0,3.0024009149778756e-08,0.8328160411154081
1400.0,0.00016275,0.07305757677208796,-1.3187586538732778,0.20314762514625756,-0.0,3.011473820297177e-08,0.8328997247664925
1400.0100000053644,0.00016282098065132817,0.07308592464320596,-1.3231632249253713,0.2002877457293107,-0.0,2.976018420302809e-08,0.8329877777777778
1400.0,0.00016289285714286638,0.07313868105637855,-1.3289166036364752,0.20501555555048712,-0.0,3.045410471880934e-08,0.833080075310401
1400.0,0.00016289285714286638,0.07313868105637855,-1.3289166036364752,0.20501555555048712,-0.0,3.045410471880934e-08,0.8331764925254992
1400.0100000053644,0.00016235583272394483,0.0729284058577478,-1.4721471306224199,0.08017341989272057,-0.0,9.617443134943433e-09,0.8332769045842097
1500.0,0.0001508088235294032,0.07277542511040397,-1.5614341001140568,-0.16830387070559616,-0.0,-3.324579831932511e-08,0.8333811866476695
1500.0,0.0001503529411764569,0.07259465085895339,-1.5708396221589571,-0.17113050656875287,-0.0,-3.3823529411763446e-08,0.8334892138770156
1500.0,0.0001508088235294032,0.07280954035472734,-1.5693185635616076,-0.1690872002020758,-0.0,-3.366596638655361e-08,0.8336008614333854
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8337160044779157
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8338345181717439
1400.0,0.00015910714285715394,0.07167771786333077,-1.5444901911033064,-0.04479357094104016,-0.0,-1.3000969618619247e-08,0.8339562776760069
1500.0100000053644,0.00015032219511473035,0.07259556919445348,-1.5685080672801779,-0.17904250748748354,-0.0,-3.4979079093554445e-08,0.834081158151842
1500.0,0.00015076470588235467,0.07278633113435518,-1.566053705147889,-0.17181320129294875,-0.0,-3.399859943977413e-08,0.8342090347603862
1500.0,0.0001502352941176522,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.5854341736694886e-08,0.8343397826627766
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8344732770201505
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8346093929936449
1500.0099999979138,0.0001502048917568452,0.07259384730586114,-1.5679343600008833,-0.18904707290153738,-0.0,-3.687140349714901e-08,0.8347480057443969
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8348889904335437
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8350322222222222
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8351775762715697
1500.0100000053644,0.00015029278426266051,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51541445492282e-08,0.8353249277427234
1500.0,0.00015099999999999698,0.07290130314335956,-1.5666027349907947,-0.1714465948709148,-0.0,-3.403361344537777e-08,0.8354741517968202
1500.0,0.00015099999999999828,0.07290130314335956,-1.5666027349907947,-0.1714465948709148,-0.0,-3.403361344537739e-08,0.8356251235949974
1500.0,0.00015036764705882353,0.07263329700167373,-1.5714358277261082,-0.17645190878811542,-0.0,-3.48914565826329e-08,0.835777718298392
1500.0,0.00015099999999999828,0.07290130314335956,-1.5666027349907947,-0.1714465948709148,-0.0,-3.403361344537739e-08,0.8359318110681412
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.5486694677870516e-08,0.8360872770653821
1500.0099999979138,0.00015073426756195775,0.07279732137929253,-1.5678008432955848,-0.17516742754344075,-0.0,-3.469634305501268e-08,0.8362439914512517
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162465021e-08,0.8364018293868875
1500.0,0.0001508676470588342,0.07285279106984625,-1.5676808403566596,-0.171166871063486,-0.0,-3.415616246498654e-08,0.836560666033426
1500.0,0.00014905882352940833,0.07211830558187023,-1.5696974794106124,-0.2031344101862761,-0.0,-3.921568627450815e-08,0.8367203765520048
1500.0,0.00014976470588236491,0.07242087636402457,-1.5696856672345916,-0.19619981140026124,-0.0,-3.809523809523664e-08,0.836880836103761
1500.0,0.0001491617647058708,0.07214172971773468,-1.5599588555352932,-0.20515884587281433,-0.0,-3.930322128851421e-08,0.8370419198498316
1500.0,0.00014922058823528726,0.07219946329440413,-1.5702778257401522,-0.20417200670033003,-0.0,-3.9373249299719175e-08,0.8372035029513536
1500.0,0.0001481764705882233,0.07171041300490011,-1.5637954725488579,-0.2132124917798966,-0.0,-4.044117647058745e-08,0.8373654605694643
1500.0,0.00014905882352940833,0.07211830558187023,-1.5696974794106124,-0.2031344101862761,-0.0,-3.921568627450815e-08,0.8375276678653006
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.83769
1500.0,0.00014839705882352467,0.07185004639293337,-1.5718152126170404,-0.21193304585413789,-0.0,-4.066876750700164e-08,0.8378523321346993
1500.0,0.00014861764705880297,0.07196712212299908,-1.5620021534306507,-0.21872309335151277,-0.0,-4.18067226890754e-08,0.8380145394305357
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.8381764970486464
1500.0,0.00014905882352940703,0.07211830558187023,-1.5696974794106124,-0.2031344101862761,-0.0,-3.9215686274509916e-08,0.8383380801501684
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.838499163896239
1500.0,0.00014861764705880297,0.07196712212299908,-1.5620021534306507,-0.21872309335151277,-0.0,-4.18067226890754e-08,0.838659623447995
1500.0,0.00014905882352940833,0.07211830558187023,-1.5696974794106124,-0.2031344101862761,-0.0,-3.921568627450815e-08,0.8388193339665739
1500.0,0.0001484558823529326,0.07191844339249846,-1.5667024502268132,-0.22236272318811143,-0.0,-4.241946778711279e-08,0.8389781706131126
1500.0,0.0001479705882353044,0.0717258670215984,-1.5580881345677775,-0.23297194721216483,-0.0,-4.415266106442329e-08,0.8391360085487483
1500.0099999979138,0.00014845513293553332,0.07191844339249846,-1.5667024502268132,-0.22236272318811143,-0.0,-4.242091501497632e-08,0.8392927229346179
1500.0,0.00014869117647059338,0.07202774349744223,-1.5603258073027757,-0.2232368071850282,-0.0,-4.266456582632981e-08,0.8394481889318587
1500.0,0.00014730882352941347,0.07146418100465907,-1.5594825454149017,-0.24145540879927724,-0.0,-4.5605742296917476e-08,0.839602281701608
1500.0,0.0001472647058823478,0.07143015236345694,-1.557228344893066,-0.23963344496318825,-0.0,-4.5273109243695306e-08,0.8397548764050026
1500.0,0.00014689705882353155,0.07131336363777371,-1.5698077217827344,-0.24301835000424085,-0.0,-4.6025910364144575e-08,0.8399058482031797
1500.0100000053644,0.00014679331691864878,0.07126429681123636,-1.555296608611407,-0.2503873749234615,-0.0,-4.709099491526985e-08,0.8400550722572767
1500.0,0.00014583823529411936,0.07093726688654806,-1.5462825480175493,-0.27412992078449905,-0.0,-5.1102941176470284e-08,0.8402024237284302
1500.0,0.00014486764705882866,0.07056247232063238,-1.5335594909434596,-0.2940612826458367,-0.0,-5.414915966386326e-08,0.8403477777777778
1500.0,0.00014464705882353456,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.353641456582593e-08,0.8404910095664564
1500.0,0.00014545588235293647,0.07078203044087772,-1.5482626836144533,-0.27397309264517583,-0.0,-5.1313025210086606e-08,0.8406319942556031
1500.0,0.00014464705882353456,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.353641456582593e-08,0.840770607006355
1500.0,0.00014514705882352815,0.07068285977991187,-1.5437427959516954,-0.2876312472674385,-0.0,-5.3256302521007234e-08,0.8409067229798494
1500.0,0.00014391176470587036,0.07019009901688417,-1.5395951017613287,-0.30809984132742335,-0.0,-5.6162464985993936e-08,0.8410402173372232
1500.0,0.0001434117647058755,0.06997130364180265,-1.5266228751605704,-0.32062159979678656,-0.0,-5.7633053221286614e-08,0.8411709652396138
1500.0,0.0001434558823529412,0.06997282210496689,-1.5312241169588916,-0.31194814439650953,-0.0,-5.656512605041986e-08,0.841298841848158
1500.0,0.00014391176470587036,0.07019009901688417,-1.5395951017613287,-0.30809984132742335,-0.0,-5.6162464985993936e-08,0.841423722323993
1500.0,0.00014348529411764877,0.070027821851985,-1.5287005589642313,-0.3205593932894171,-0.0,-5.789565826330367e-08,0.8415454818282562
1500.0,0.00014349999999999828,0.07002844660088747,-1.5302676760827367,-0.3174912021024817,-0.0,-5.7528011204481196e-08,0.8416639955220843
1500.0,0.0001431029411764659,0.06983763908762479,-1.5368168416950834,-0.31575794857581246,-0.0,-5.712535014005716e-08,0.8417791385666146
1500.0,0.00014310294117647572,0.06983763908762479,-1.5368168416950834,-0.31575794857581246,-0.0,-5.712535014005329e-08,0.8418907861229844
1500.0099999979138,0.0001434110009372239,0.06993508895158906,-1.529010895166208,-0.31043526975541746,-0.0,-5.622954010058243e-08,0.8419988133523305
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8421030954157903
1500.0100000053644,0.00014341060523759538,0.06993508895158906,-1.529010895166208,-0.31043526975541746,-0.0,-5.6230668916785524e-08,0.8422035074745008
1500.0,0.0001434558823529412,0.06997282210496689,-1.5312241169588916,-0.31194814439650953,-0.0,-5.656512605041986e-08,0.842299924689599
1500.0,0.00014113235294117819,0.06891706972876903,-1.5176095787046702,-0.33454112214907145,-0.0,-5.880602240896465e-08,0.8423922222222222
1500.0,0.00014266176470587768,0.06963975756228147,-1.5290330715903426,-0.3221902466702214,-0.0,-5.7895658263303925e-08,0.8424802752335074
1500.0,0.00014345588235293991,0.06997282210496689,-1.5312241169588916,-0.31194814439650953,-0.0,-5.656512605041822e-08,0.8425639588845919
1500.0,0.00014283823529410736,0.06971653916635094,-1.5248342124091574,-0.3220152682475988,-0.0,-5.7895658263302344e-08,0.8426431483366126
1500.0,0.0001431911764705985,0.06987676652507624,-1.5238682516092885,-0.32029887049397426,-0.0,-5.775560224089623e-08,0.8427177187507067
1500.0,0.00014311764705884236,0.06983969740293372,-1.5187011681858946,-0.32286657293807036,-0.0,-5.801820728291433e-08,0.8427875452880114
1500.0,0.00014333823529411935,0.0699459017145871,-1.5293161533488318,-0.31666798228049015,-0.0,-5.737044817927216e-08,0.8428525031096638
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8429124673768008
1500.0,0.00014348529411765734,0.07000996952815611,-1.5295654467900293,-0.3149319612586971,-0.0,-5.716036414565737e-08,0.8429673132505597
1500.0,0.00014335294117647618,0.06997892539900855,-1.5231388383374045,-0.32072420057100315,-0.0,-5.8158263305323566e-08,0.8430169158920777
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8430611504624919
1500.0099999979138,0.00014248402857521916,0.06959642591397926,-1.5216909473432776,-0.3314091005568314,-0.0,-5.929646796416542e-08,0.8430998921229392
1500.0,0.00014174999999999485,0.06928464837177147,-1.5237216424956601,-0.33639888028763754,-0.0,-5.999649859943944e-08,0.8431330160345569
1500.0,0.0001415588235294169,0.06919910885746058,-1.5151957949534383,-0.3421373813867342,-0.0,-6.064425770307928e-08,0.843160397358482
1500.0,0.00014161764705882354,0.06925412141766979,-1.511826358861674,-0.34611898834208643,-0.0,-6.137955182072728e-08,0.8431819112558518
1600.0099999979138,0.00012580773032547167,0.06675002753909982,-1.3414170095210467,-0.5462601003036386,-0.0,-8.107611489418286e-08,0.8431974328878034
1600.0,0.00012593137254901423,0.06676263925280361,-1.3528422969258915,-0.5402544784909978,-0.0,-8.021155830753352e-08,0.8432068374154738
1439.0600000023842,0.0001336622364840695,0.05569951706572605,-1.0436007461520138,0.1389605086755189,6.6188875397071865,1.73110918160944e-08,0.843191457937524
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.5154061624650047e-08,0.8431685100990872
1500.0,0.00015027941176469218,0.07256970786767719,-1.5691449776205022,-0.1751933229656858,-0.0,-3.44712885154047e-08,0.8431366486022144
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8430960266066774
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8430467972722487
1500.0,0.00015025000000000896,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.5486694677871515e-08,0.8429891137587004
1500.0,0.0001503235294117664,0.07262035986324143,-1.5666040658629758,-0.18218255241985964,-0.0,-3.574929971988603e-08,0.8429231292258047
1500.0,0.00015038235294117304,0.07262276961578014,-1.5722102360264156,-0.17413997647987425,-0.0,-3.434873949579671e-08,0.8428489968333338
1500.0,0.00015045588235293775,0.07271241870088874,-1.5689074409153623,-0.18647028028301815,-0.0,-3.660714285714162e-08,0.84276686974106
1500.0,0.00015036764705881497,0.07265142233065149,-1.568886830366494,-0.18421444152518027,-0.0,-3.608193277310737e-08,0.8426769011087554
1500.0,0.00015035294117648126,0.07263780007681965,-1.5653586747652817,-0.18061509081972196,-0.0,-3.5644257703083513e-08,0.8425792440961921
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8424740518631425
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8423614775693788
1500.0,0.0001502058823529446,0.07259384730586114,-1.5679343600008833,-0.18904707290153738,-0.0,-3.6869747899160474e-08,0.8422416743746731
1500.0099999979138,0.00015110161982775572,0.07296777256661562,-1.568225748528989,-0.1708013283255381,-0.0,-3.419015238924687e-08,0.8421147954387976
1500.0,0.00015039705882353836,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985897e-08,0.8419809939215247
1500.0099999979138,0.00015039572047490884,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.5311167568268774e-08,0.8418404229826263
1500.0,0.00015050000000000341,0.07270110040432687,-1.5744308413506776,-0.17626306937673009,-0.0,-3.487394957983156e-08,0.8416932357818747
1500.0,0.00015047058823529583,0.07271817746157665,-1.5704132150468293,-0.18350292032889573,-0.0,-3.6239495798319527e-08,0.8415395854790424
1500.0,0.00015039705882353968,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985921e-08,0.8413796252339011
1500.0,0.00015036764705882353,0.07263329700167373,-1.5714358277261082,-0.17645190878811542,-0.0,-3.48914565826329e-08,0.8412135082062234
1500.0,0.00015117647058823528,0.07302419690303581,-1.5700453886614583,-0.17647483418498222,-0.0,-3.511904761904885e-08,0.8410413875557814
1500.0,0.00015039705882353968,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985921e-08,0.8408634164423472
1500.0,0.0001504705882352945,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691877874e-08,0.8406797480256931
1500.0,0.00014932352941175958,0.07225498829377357,-1.5641757516881323,-0.20895617071568445,-0.0,-4.0161064425771095e-08,0.8404905354655914
1500.0,0.0001491617647058892,0.07218676586928298,-1.5709137471203405,-0.20218674515571303,-0.0,-3.937324929972102e-08,0.840295931921814
1500.0,0.0001497647058823478,0.07243249731071456,-1.567976899330295,-0.19914358353682615,-0.0,-3.862044817927186e-08,0.8400960905541333
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8398911645223215
1500.0,0.00014920588235294631,0.07223099519366101,-1.57139855187595,-0.20706413587494427,-0.0,-4.023109243697344e-08,0.8396813069861508
1500.0,0.00014920588235294631,0.07223099519366101,-1.57139855187595,-0.20706413587494427,-0.0,-4.023109243697344e-08,0.8394666711053936
1500.0100000053644,0.00014927826919611207,0.072222543802703,-1.561898177910035,-0.2070195116632762,-0.0,-3.9826225033893505e-08,0.8392474100398216
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8390236769492075
1500.0,0.00015047058823529583,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691876206e-08,0.8387956249933233
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8385634073319412
1500.0,0.00014980882352941347,0.07247847381579359,-1.5671907389045039,-0.20160715317968717,-0.0,-3.926820728291319e-08,0.8383271771248334
1500.0,0.00014941176470588234,0.07229061718738716,-1.565046351280676,-0.20676742845734852,-0.0,-3.98109243697458e-08,0.8380870875317722
1500.0,0.00014920588235294631,0.07223099519366101,-1.57139855187595,-0.20706413587494427,-0.0,-4.023109243697344e-08,0.8378432917125296
1500.0100000053644,0.00014879288054062885,0.07207449849519132,-1.5676460736220779,-0.21544545060882672,-0.0,-4.170260791277818e-08,0.837595942826878
1500.0,0.00014867647058822674,0.07199062438956898,-1.5627633975086344,-0.21287759219656793,-0.0,-4.1106442577030746e-08,0.8373451940345894
1500.0,0.00014927941176471102,0.07226983580074525,-1.5758308070080727,-0.20483999364667912,-0.0,-3.9968487394957054e-08,0.8370911984954362
1500.0,0.00014920588235294631,0.07223099519366101,-1.57139855187595,-0.20706413587494427,-0.0,-4.023109243697573e-08,0.8368341093691907
1500.0,0.00014873529411765047,0.07204986699039306,-1.5637673065183997,-0.22040732069997526,-0.0,-4.233193277310751e-08,0.8365740798156247
1500.0,0.00014872058823528383,0.07203584177338389,-1.5631423119977916,-0.2177013083032835,-0.0,-4.196428571428565e-08,0.8363112629945109
1500.0,0.00014874999999998288,0.07204185704621076,-1.5653867935665584,-0.21352362168624922,-0.0,-4.136904761904853e-08,0.8360458120656211
1500.0,0.0001473823529411696,0.07154474124629993,-1.5572250923696218,-0.2478315645109532,-0.0,-4.691876750700139e-08,0.8357778801887277
1500.0099999979138,0.00014691065621006365,0.07131140628726002,-1.5538257700724183,-0.24953114007242425,-0.0,-4.6916488648825614e-08,0.8355076205236028
1500.0,0.0001471323529411752,0.07146954479590126,-1.5592119255478554,-0.25039178790245414,-0.0,-4.767156862744849e-08,0.8352351862300188
