ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.000139147058823514,0.06804557296400711,-1.5115683462624028,-0.3452911702849924,-0.0,-6.025910364145662e-08,0.8314201236146468
1500.0,0.00013929411764705197,0.06810861423735878,-1.5118997103558938,-0.343533873418027,-0.0,-6.004901960784138e-08,0.8313948598896345
1500.0099999979138,0.00013892535828742078,0.06796466606504707,-1.4980458423859813,-0.3537456004971234,-0.0,-6.139520844902221e-08,0.8313695449342569
1500.0,0.00013908823529411473,0.0680273229420847,-1.5059830467735602,-0.35161371943294784,-0.0,-6.095938375350153e-08,0.8313441618165677
1500.0,0.0001391323529411816,0.06804578728082057,-1.5099295407007094,-0.3484369429130494,-0.0,-6.062675070027884e-08,0.8313186936046204
1600.0,0.00012036764705881279,0.06416213378438036,-1.2893691335436355,-0.5878668274579537,-0.0,-8.295923632611102e-08,0.8312931233664689
1600.0,0.00012036764705881279,0.06416213378438036,-1.2893691335436355,-0.5878668274579537,-0.0,-8.295923632611102e-08,0.8312674341701667
1600.0,0.00012002450980391351,0.06401355554972445,-1.2649237366634813,-0.5996006295105137,-0.0,-8.38106295149645e-08,0.8312416090837674
1600.0,0.00012009803921568627,0.06404829290097765,-1.27195593824582,-0.5965290254592094,-0.0,-8.361713106295354e-08,0.831215631175325
1600.0,0.00012002450980392611,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780331e-08,0.8311894835128928
1600.0099999979138,0.00012002378438625698,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440166397209575e-08,0.8311631491645246
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8311366111982739
1600.0,0.00011982843137255976,0.06394799127599946,-1.276837200790139,-0.5988007341392871,-0.0,-8.388802889576885e-08,0.8311098526821945
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.83108285668434
1600.0,0.00012002450980393954,0.06408272456938223,-1.2646552433220346,-0.6050148672379193,-0.0,-8.471362229102193e-08,0.8310556062727641
1600.0,0.00012002450980392859,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780135e-08,0.8310280845155206
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8310002744806628
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8309721592362445
1600.0,0.00011943627450979855,0.06377799270078337,-1.2727674807947384,-0.6043954656900874,-0.0,-8.427502579979355e-08,0.8309437218503196
1600.0,0.00011965686274508998,0.06389162469277453,-1.2734171140916855,-0.6032887719388439,-0.0,-8.433952528379944e-08,0.8309149453909414
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8308858129261636
1600.0,0.00011982843137255976,0.06394799127599946,-1.276837200790139,-0.5988007341392871,-0.0,-8.388802889576885e-08,0.83085630752404
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8308264122526243
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8307961101799701
1600.0099999904633,0.0001196316312725761,0.06387205731681388,-1.2705854279973954,-0.6036486376136235,-0.0,-8.429847253124473e-08,0.8307653843741309
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8307342179031605
1600.0,0.00011950980392155789,0.0638503535390277,-1.264398727416995,-0.6080687297380348,-0.0,-8.488132094943314e-08,0.8307025938351125
1600.0,0.00011982843137255894,0.06394799127599946,-1.276837200790139,-0.5988007341392871,-0.0,-8.388802889576803e-08,0.8306704952380405
1600.0099999979138,0.00012002369856670916,0.06408272456938223,-1.2646552433220346,-0.6050148672379193,-0.0,-8.471382347258575e-08,0.8306379051799985
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8306048067290397
1600.0,0.00011968137254901424,0.06388765415118307,-1.2756758071820802,-0.6002840626118668,-0.0,-8.404282765738043e-08,0.8305711829532179
1600.0,0.0001195588235294064,0.06381919543430763,-1.2701020999146766,-0.6013558760192536,-0.0,-8.40299277605797e-08,0.8305370169205868
1600.0,0.00011916666666664518,0.06366537058530886,-1.2543862322221158,-0.6112063635340177,-0.0,-8.485552115583315e-08,0.8305022916992
1600.0099999979138,0.0001197052841688824,0.06393074147765186,-1.2773856480770782,-0.6006186873035779,-0.0,-8.433963832247044e-08,0.8304669903571112
1600.0,0.00011968137254902685,0.06386405598659411,-1.2753016934235268,-0.5982915181539729,-0.0,-8.373323013416081e-08,0.8304310959623742
1600.0,0.00011968137254902766,0.06386405598659411,-1.2753016934235268,-0.5982915181539729,-0.0,-8.373323013415881e-08,0.8303945915830424
1600.0,0.00011968137254902766,0.06386405598659411,-1.2753016934235268,-0.5982915181539729,-0.0,-8.373323013415881e-08,0.8303574602871695
1600.0,0.00011968137254901424,0.06388765415118307,-1.2756758071820802,-0.6002840626118668,-0.0,-8.404282765738043e-08,0.8303196851428094
1600.0100000053644,0.00011938692714176442,0.06378652356286003,-1.267394269858783,-0.6078368840971712,-0.0,-8.47652270382485e-08,0.8302812492180154
1700.0,0.00010680082559340166,0.06165540437697976,-1.0507895043369326,-0.7543652548460821,-0.0,-8.855134158926636e-08,0.8302421355808413
1600.0,0.00012049019607842062,0.06426690667923622,-1.2802223508799961,-0.5955037536903284,-0.0,-8.384932920536823e-08,0.8302023272993408
1600.0,0.00012063725490195273,0.06431248392213837,-1.292077574474336,-0.5879319002928237,-0.0,-8.317853457172517e-08,0.8301618074415676
1600.0,0.00012078431372548483,0.0643961772705402,-1.293549026954628,-0.5884504359248767,-0.0,-8.333333333333523e-08,0.8301205590755752
1600.0,0.00012117647058823095,0.06456580090929584,-1.294111732827713,-0.5851079014439898,-0.0,-8.30753353973148e-08,0.8300785652694174
1600.0,0.00011982843137255976,0.06394799127599946,-1.276837200790139,-0.5988007341392871,-0.0,-8.388802889576885e-08,0.8300358090911477
1600.0,0.00011968137254901424,0.06388765415118307,-1.2756758071820802,-0.6002840626118668,-0.0,-8.404282765738043e-08,0.8299922736088199
1600.0099999904633,0.00011968056311458562,0.06393465183984627,-1.2751175704636064,-0.6036234146392925,-0.0,-8.46364225051162e-08,0.8299479418904876
1600.0,0.0001197058823529385,0.06393074147765186,-1.2773856480770782,-0.6006186873035779,-0.0,-8.433952528379779e-08,0.8299027970042044
1600.0,0.00011968137254901424,0.06388765415118307,-1.2756758071820802,-0.6002840626118668,-0.0,-8.404282765738043e-08,0.829856822018024
1439.0800000056624,0.00013542313757162572,0.05646232473387989,-1.0630960027161427,0.17850392633098924,6.615578159218323,2.289364876468556e-08,0.8297121901542465
1500.0,0.00014855882352941347,0.0716933283739383,-1.565330257296849,-0.16200799200723562,-0.0,-3.200280112044685e-08,0.8296608446866227
1500.0,0.0001484264705882336,0.07163469247973828,-1.560853254315152,-0.1653590977506967,-0.0,-3.254551820728347e-08,0.8296079078093239
1500.0100000053644,0.00014842532159682322,0.07163469247973828,-1.560853254315152,-0.1653590977506967,-0.0,-3.254343221321548e-08,0.8295534062374679
1500.0099999979138,0.00014860182193198268,0.07172560560915471,-1.5672587567214387,-0.1624071936428156,-0.0,-3.2196804307006434e-08,0.8294973666861721
1500.0,0.0001484264705882336,0.07163469247973828,-1.560853254315152,-0.1653590977506967,-0.0,-3.254551820728347e-08,0.8294398158705539
1500.0,0.0001482352941176556,0.07157746386491594,-1.557576584212862,-0.17746242934277529,-0.0,-3.4418767507001286e-08,0.8293807805057309
1500.0,0.0001484264705882336,0.07163469247973828,-1.560853254315152,-0.1653590977506967,-0.0,-3.254551820728347e-08,0.8293202873068207
1500.0,0.0001486617647058871,0.07179156751782677,-1.5683419888484387,-0.17059393070054105,-0.0,-3.366596638655447e-08,0.8292583629889405
1500.0099999979138,0.00014854314335495457,0.07173164689777228,-1.5625084372183546,-0.17490777708953995,-0.0,-3.4192843709635475e-08,0.8291950342672081
1500.0,0.00014788235294117304,0.07147388800580723,-1.5594369247601263,-0.19117881997047373,-0.0,-3.6764705882352124e-08,0.8291303278567407
1500.0,0.00014760294117646374,0.07135074748498907,-1.5643268535882726,-0.18861191662035168,-0.0,-3.6502100840336355e-08,0.829064270472656
1500.0099999979138,0.00014760196665087696,0.07135074748498907,-1.5643268535882726,-0.18861191662035168,-0.0,-3.650372770670621e-08,0.8289968888300714
1500.0,0.0001473970588235277,0.07128578048951985,-1.5717553109606888,-0.19187509209773507,-0.0,-3.713235294117464e-08,0.8289282096441045
1500.0,0.00014704411764706224,0.07112216602438375,-1.563517329077925,-0.19971542112614132,-0.0,-3.81477591036425e-08,0.8288582596298726
1600.0,0.00012397058823527532,0.06574997204204285,-1.343713812175286,-0.5423653446236623,-0.0,-7.943756449948436e-08,0.8287870655024934
1600.0,0.00012397058823527532,0.06574997204204285,-1.343713812175286,-0.5423653446236623,-0.0,-7.943756449948436e-08,0.8287146539770842
1600.0,0.0001233333333333253,0.06549994387065403,-1.3318560594916284,-0.5516007292343894,-0.0,-8.046955624355213e-08,0.8286410517687625
1600.0,0.00012397058823527532,0.06574997204204285,-1.343713812175286,-0.5423653446236623,-0.0,-7.943756449948436e-08,0.8285662855926459
1600.0,0.00012306372549018534,0.06535052544907805,-1.3294587724156162,-0.5514084531338858,-0.0,-8.025025799793631e-08,0.828490382163852
1600.0,0.00012348039215685737,0.06558301878490486,-1.3331365661312495,-0.5521789549616346,-0.0,-8.062435500515999e-08,0.8284133681974981
1600.0,0.00012262254901960248,0.06518074417927987,-1.324165463801357,-0.560267923080209,-0.0,-8.107585139319036e-08,0.8283352704087018
1600.0,0.00012122549019608112,0.0645595939924547,-1.2988247304964338,-0.5797284011249938,-0.0,-8.25077399380827e-08,0.8282561155125805
1600.0099999979138,0.00012095481030774177,0.0644652209015246,-1.2795334597520516,-0.5921486067836054,-0.0,-8.355227109921443e-08,0.8281759302242516
1600.0,0.00012102941176469884,0.06450011399898734,-1.2864599915481867,-0.5891154020438794,-0.0,-8.335913312693341e-08,0.8280947412588329
1600.0,0.00012117647058824603,0.06461048448883783,-1.2934788370406038,-0.5886110683340626,-0.0,-8.366873065015513e-08,0.8280125753314416
1600.0,0.00012098039215686544,0.06450683958264568,-1.2812218986919124,-0.5926418082969522,-0.0,-8.384932920536674e-08,0.8279294591571954
1600.0,0.00012053921568628173,0.06425975549650495,-1.2849374629612005,-0.5901396066506314,-0.0,-8.328173374612921e-08,0.8278454194512115
1600.0,0.00012002450980393954,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780309e-08,0.8277604829286077
1600.010000012815,0.00012053858885820822,0.06425975549650495,-1.2849374629612005,-0.5901396066506314,-0.0,-8.327906002378455e-08,0.8276746763045013
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780166e-08,0.8275880262940101
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8275005596122512
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8274123029743422
1600.0,0.00012002450980392859,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780135e-08,0.8273232830954008
1600.0099999904633,0.00011968077425728228,0.06393465183984627,-1.2751175704636064,-0.6036234146392925,-0.0,-8.463632972704159e-08,0.8272335266905443
1600.0099999979138,0.00012002391043042872,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440413901410152e-08,0.8271430604748902
1600.0,0.0001195588235294064,0.0638846041473126,-1.262926350565312,-0.6100948404350431,-0.0,-8.508771929824725e-08,0.8270519111635559
1600.0,0.00012012254901962395,0.06411146084566098,-1.271589966835314,-0.6007687434840194,-0.0,-8.430082559339598e-08,0.8269601054716592
1600.0,0.00011943627450979855,0.06381591171671293,-1.2572930086528185,-0.6111776768857331,-0.0,-8.507481940144596e-08,0.8268676701143173
1600.0,0.00012002450980392694,0.06405908348135025,-1.2642836658058818,-0.6030365589161191,-0.0,-8.440402476780372e-08,0.8267746318066478
1600.0,0.0001192647058823422,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.475232198142407e-08,0.8266810172637682
1600.0,0.00011950980392155789,0.0638503535390277,-1.264398727416995,-0.6080687297380348,-0.0,-8.488132094943314e-08,0.826586853200796
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8264921663328484
1600.0,0.00011950980392155789,0.0638503535390277,-1.264398727416995,-0.6080687297380348,-0.0,-8.488132094943314e-08,0.8263969833750434
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8263013310424983
1600.0,0.00011943627450979855,0.06381591171671293,-1.2572930086528185,-0.6111776768857331,-0.0,-8.507481940144596e-08,0.8262052360503304
1600.0,0.0001192647058823422,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.475232198142407e-08,0.8261087251136574
1600.0,0.00012004901960783776,0.06412579548870202,-1.2663668831720942,-0.6053406080093264,-0.0,-8.501031991744243e-08,0.8260118249475967
1600.0,0.00011926470588235398,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.475232198142303e-08,0.8259145622672658
1600.0,0.0001192647058823422,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.475232198142407e-08,0.8258169637877824
1600.0,0.00012002450980392694,0.06408272456938223,-1.2646552433220346,-0.6050148672379193,-0.0,-8.47136222910234e-08,0.8257190562242634
1600.0,0.00011916666666664518,0.06366537058530886,-1.2543862322221158,-0.6112063635340177,-0.0,-8.485552115583315e-08,0.8256208662918271
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8255224207055903
1600.0099999979138,0.00011926364165867723,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.475194867320346e-08,0.8254237461806709
1600.0,0.00011926470588235481,0.06371766769484417,-1.2618121298367568,-0.6088995524128566,-0.0,-8.47523219814255e-08,0.8253248694321862
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.8252258171752537
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.825126616124991
1600.0,0.0001194607843137228,0.06382098124487609,-1.274466707802986,-0.6047323915312729,-0.0,-8.457172342621389e-08,0.8250272929965156
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8249278745049449
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.8248283873653964
1600.0,0.00011872549019608835,0.06356191978739176,-1.2552374301871134,-0.6202483907348602,-0.0,-8.614551083591227e-08,0.8247288582929876
1700.0,0.00010955624355004399,0.06287616213403847,-1.113378713650375,-0.714199381184233,-0.0,-8.637770897832768e-08,0.8246293140028361
1700.0,0.0001093292053663528,0.06279929644499958,-1.1029333269890216,-0.7218513662642718,-0.0,-8.692595459236296e-08,0.8245297812100592
1700.0,0.00010888544891640226,0.06257442627407327,-1.0964862456858773,-0.7243313911264585,-0.0,-8.691950464396212e-08,0.8244302866297746
1700.0,0.00010880288957687484,0.0625599059307587,-1.0877227477398,-0.7305725051927171,-0.0,-8.73581011351919e-08,0.8243308569770995
1700.0099999979138,0.00010865758918193241,0.06250377766361193,-1.09418466449489,-0.7284348243494393,-0.0,-8.733221346229812e-08,0.8242315189671517
1700.0,0.0001081527347781111,0.06227411468240352,-1.0617197216326688,-0.7427246298214467,-0.0,-8.80546955624349e-08,0.8241322993150484
1700.010000012815,0.00010146477065672567,0.05936328831862343,-0.8947830719361844,-0.8364506624865109,-0.0,-9.283907986499966e-08,0.8240332247359073
1700.0,0.00010181630546954983,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952572e-08,0.823934321944846
1700.0,0.00010196078431372549,0.059601618612051786,-0.9318806319665951,-0.8224899738014678,-0.0,-9.237616099071178e-08,0.8238356176569817
1700.0,0.00010181630546954983,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952572e-08,0.823737138587432
1700.0,0.00010192982456140137,0.05960965070788746,-0.92942119672766,-0.8252404141186359,-0.0,-9.26148090815261e-08,0.8236389114513145
1700.0,0.00010181630546954983,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952572e-08,0.8235409629637466
1700.0,0.00010159958720329058,0.05944759322183943,-0.8975505215882551,-0.8365974098664829,-0.0,-9.298890608875231e-08,0.8234433198398458
1700.0,0.00010159958720329169,0.05944759322183943,-0.8975505215882551,-0.8365974098664829,-0.0,-9.298890608875026e-08,0.8233460087947295
1700.0,0.00010146542827657166,0.05936328831862343,-0.8947830719361844,-0.8364506624865109,-0.0,-9.284055727554163e-08,0.8232490565435154
1800.0,9.078947368420193e-05,0.05724942860870664,-0.6411971399371756,-0.9636413867001479,-0.0,-8.96579684505405e-08,0.8231524898013207
1800.0100000053644,9.078939058042688e-05,0.05724942860870664,-0.6411971399371756,-0.9636413867001479,-0.0,-8.965686937258769e-08,0.8230563352832632
1800.0099999979138,9.050809353979942e-05,0.057095026974887844,-0.6420922638302309,-0.9662592888569979,-0.0,-8.953910851731073e-08,0.8229606197044603
1800.0,9.078947368420193e-05,0.05724942860870664,-0.6411971399371756,-0.9636413867001479,-0.0,-8.96579684505405e-08,0.8228653697800293
1800.0,9.066666666665979e-05,0.05720748121035179,-0.6246395060261394,-0.970808733160271,-0.0,-8.991596638655469e-08,0.8227706122250878
1800.0,9.050877192982112e-05,0.057095026974887844,-0.6420922638302309,-0.9662592888569979,-0.0,-8.954002653693238e-08,0.8226763737547536
1800.0,9.014035087718451e-05,0.05693209251287662,-0.6173320790005272,-0.9743468139265511,-0.0,-8.979802447294916e-08,0.8225826810841438
1800.010000012815,9.014014082992133e-05,0.05693209251287662,-0.6173320790005272,-0.9743468139265511,-0.0,-8.979766019113627e-08,0.822489560928376
1800.0,9.029824561402477e-05,0.05700702737023438,-0.6231866504683032,-0.9718323544572419,-0.0,-8.974642488574618e-08,0.8223970400025676
1800.0,9.073684210525283e-05,0.05723819115167596,-0.6344988284385429,-0.96715950337849,-0.0,-8.981276721214875e-08,0.8223051450218363
1900.0,7.863157894736142e-05,0.0537865175827941,-0.2431228246609689,-1.1305719159383478,0.8112781244591328,-8.478013214855371e-08,0.8222139027012995
1900.0,7.808270676691028e-05,0.053511902266790416,-0.22661595922093936,-1.1373970923590648,0.8112781244591328,-8.474025974025964e-08,0.8221233397560745
1900.0,7.788721804510578e-05,0.05338487367075169,-0.22133790407773368,-1.1392110362971724,0.8112781244591328,-8.459216222374228e-08,0.8220334829012792
1900.010000012815,7.782663704029164e-05,0.053429023258111316,-0.22048495528786338,-1.141238413973425,0.8112781244591328,-8.492190719149283e-08,0.8219443588520308
1900.0,7.782706766917293e-05,0.053429023258111316,-0.22048495528786338,-1.141238413973425,0.8112781244591328,-8.492253360674271e-08,0.8218559943234468
1900.0,7.786466165413534e-05,0.053416831567745134,-0.22279662118599664,-1.1390755498112026,0.8112781244591328,-8.476874003189825e-08,0.8217684160306447
1900.0,7.78270676691578e-05,0.053429023258111316,-0.22048495528786338,-1.141238413973425,0.8112781244591328,-8.49225336067438e-08,0.8216816506887421
1900.0099999979138,7.77290692166764e-05,0.053363302983072236,-0.20937001391185373,-1.1434546976267412,0.8112781244591328,-8.486976234360487e-08,0.8215957250128564
1800.0,8.866666666667183e-05,0.05620924774593368,-0.5549593022872816,-0.9997869458336186,-0.0,-9.01076219961679e-08,0.8215106657181052
1900.0,7.79172932330687e-05,0.05342527984312108,-0.23046971149700646,-1.1373876360236417,0.8112781244591328,-8.467190704032914e-08,0.8214264995196059
1900.0,7.782706766917293e-05,0.053429023258111316,-0.22048495528786338,-1.141238413973425,0.8112781244591328,-8.492253360674271e-08,0.8213432531324759
1900.0,7.767669172932331e-05,0.05335568336520889,-0.2021799880658941,-1.1469997665534173,0.8112781244591328,-8.499088630667542e-08,0.8212609532718328
1900.0,7.767669172932331e-05,0.05335568336520889,-0.2021799880658941,-1.1469997665534173,0.8112781244591328,-8.499088630667542e-08,0.8211796266527942
1900.0,7.759398496241302e-05,0.053308535901861076,-0.18892993196587993,-1.1505316544197184,0.8112781244591328,-8.500797448165813e-08,0.8210992999904774
1439.0399999916553,0.00013919884346059617,0.058035831441129865,-1.0583986147970326,0.1762494394012308,6.6104203218631366,2.3158363578166563e-08,0.8208624924152306
1600.0,0.0001234313725490223,0.0655258705083905,-1.3318295904213213,-0.5532838888168842,-0.0,-8.036635706914322e-08,0.820783778976414
1600.0,0.00012316176470586807,0.06540333010050257,-1.3361542468330223,-0.5493358984631348,-0.0,-8.014705882353003e-08,0.820705096366969
1600.0,0.00012296568627450174,0.06535766978710315,-1.3197110635090346,-0.5604715162114879,-0.0,-8.13080495356029e-08,0.8206264475321403
1600.0200000107288,0.00012316025877191642,0.06540333010050257,-1.3361542468330223,-0.5493358984631348,-0.0,-8.014464268454263e-08,0.8205478354171729
1600.0,0.000122745098039212,0.06524940838136137,-1.3291698627692232,-0.5593658253426077,-0.0,-8.108875128998914e-08,0.8204692629673114
1600.0,0.00012068627450981466,0.06434357456836935,-1.2864148277612617,-0.5906642887340461,-0.0,-8.343653250774137e-08,0.8203907331278006
1600.0,0.00012036764705881279,0.06416213378438036,-1.2893691335436355,-0.5878668274579537,-0.0,-8.295923632611102e-08,0.8203122488438853
1600.0,0.00012004901960785119,0.06405586945600472,-1.266645248667829,-0.6000137455182599,-0.0,-8.410732714138503e-08,0.82023381306081
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8201554287238199
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8200770987781593
1600.0,0.00012004901960783776,0.06412579548870202,-1.2663668831720942,-0.6053406080093264,-0.0,-8.501031991744243e-08,0.8199988261690732
1600.0,0.0001202450980392318,0.06418029521681609,-1.2770617401615532,-0.59973682513039,-0.0,-8.431372549019708e-08,0.8199206138418063
1600.0,0.0001205637254901934,0.06432523061845687,-1.286971771298696,-0.5925807226250881,-0.0,-8.388802889577065e-08,0.8198424647416034
1600.0,0.00012004901960783776,0.06412579548870202,-1.2663668831720942,-0.6053406080093264,-0.0,-8.501031991744243e-08,0.8197643818137094
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8196863680033686
1600.0,0.0001197058823529385,0.06393074147765186,-1.2773856480770782,-0.6006186873035779,-0.0,-8.433952528379779e-08,0.8196084262558261
1600.0,0.00011955882352941817,0.0638846041473126,-1.262926350565312,-0.6100948404350431,-0.0,-8.508771929824456e-08,0.8195305595163265
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8194527707301147
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.8193750628424354
1600.0,0.00011958333333331722,0.0639284411528648,-1.264637538164256,-0.6103327863628427,-0.0,-8.538441692466538e-08,0.8192974387985333
1600.0,0.0001195588235294064,0.0638846041473126,-1.262926350565312,-0.6100948404350431,-0.0,-8.508771929824725e-08,0.8192199015436532
1600.0099999979138,0.00011955786145101699,0.06390888504922694,-1.263337760920755,-0.6120262719023655,-0.0,-8.539752323263024e-08,0.8191424540230398
1600.0,0.0001195588235294064,0.0638846041473126,-1.262926350565312,-0.6100948404350431,-0.0,-8.508771929824725e-08,0.8190650991819379
1600.0,0.00011963235294116572,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.48942208462326e-08,0.8189878399655923
1600.0,0.0001195588235294064,0.0638846041473126,-1.262926350565312,-0.6100948404350431,-0.0,-8.508771929824725e-08,0.8189106793192477
1600.0,0.00011919117647059629,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630546915e-08,0.8188336201881489
1600.0,0.00011928921568626646,0.06378565900041831,-1.2639385454523728,-0.6110857101653486,-0.0,-8.535861713106258e-08,0.8187566655175404
1600.0,0.00012004901960783776,0.06412579548870202,-1.2663668831720942,-0.6053406080093264,-0.0,-8.501031991744243e-08,0.8186798182526674
1600.0,0.00012017156862744561,0.06417118649729492,-1.271493707573512,-0.6023296127693142,-0.0,-8.471362229102325e-08,0.8186030813387744
1600.0,0.00012051470588235748,0.06430928256114683,-1.2819175389084574,-0.5959171670334393,-0.0,-8.414602683178525e-08,0.818526457721106
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.8184499503449073
1600.0,0.00011916666666668547,0.06373774391990983,-1.2542685207371258,-0.6163843474232926,-0.0,-8.57585139318885e-08,0.8183735621554229
1600.0,0.00011919117647058286,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630547045e-08,0.8182972960978975
1600.0,0.00011963235294117915,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489422084623406e-08,0.8182211551175758
1600.0099999904633,0.00011963173594236969,0.06391895143806085,-1.2700008920395431,-0.6069881467897574,-0.0,-8.489153753506818e-08,0.8181451421597026
1600.0,0.00011946078431370938,0.06388391356018125,-1.259415942238526,-0.6133528010534758,-0.0,-8.56811145510849e-08,0.8180692601695227
1700.0,0.00010952528379773175,0.06287785129126588,-1.1104434895589401,-0.7171210459483572,-0.0,-8.661635706914354e-08,0.817993512092281
1700.0,0.00010880288957687484,0.0625599059307587,-1.0877227477398,-0.7305725051927171,-0.0,-8.73581011351919e-08,0.817917900873222
1700.0,0.0001088028895768962,0.06262224645949716,-1.0891699926137306,-0.732434753339656,-0.0,-8.787409700722557e-08,0.8178424294575907
1700.0,0.00010864809081527561,0.06252549806676268,-1.094130507785277,-0.7302408509051034,-0.0,-8.7590299277605e-08,0.8177671007906315
1700.0099999979138,0.00010854451850083272,0.062493502930278645,-1.0834719009065765,-0.7362456774377517,-0.0,-8.796843381850584e-08,0.8176919178175895
1700.0,0.00010159958720329169,0.05944759322183943,-0.8975505215882551,-0.8365974098664829,-0.0,-9.298890608875026e-08,0.8176168834837093
1700.0,0.00010159958720329058,0.05944759322183943,-0.8975505215882551,-0.8365974098664829,-0.0,-9.298890608875231e-08,0.8175420007342356
1700.0,0.00010181630546954983,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952572e-08,0.8174672725144134
1700.0,0.00010159958720329169,0.05944759322183943,-0.8975505215882551,-0.8365974098664829,-0.0,-9.298890608875026e-08,0.8173927017694872
1700.0,0.00010174406604747803,0.059510009044450654,-0.913189328602817,-0.8302655398228171,-0.0,-9.272445820433407e-08,0.8173182914447018
1700.0,0.00010181630546954983,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952572e-08,0.817244044485302
