ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001448571428571207,0.06514650156889992,-1.077061412832254,0.31139244747581557,-0.0,3.935035552682523e-08,0.903934499104836
1400.0,0.0001446071428571096,0.06504599105541371,-1.0809765074977824,0.31682324218598773,-0.0,4.008564964447233e-08,0.9038381404616359
1400.0,0.0001448571428571207,0.06514650156889992,-1.077061412832254,0.31139244747581557,-0.0,3.935035552682523e-08,0.9037410049376322
1400.0,0.0001448571428571207,0.06514650156889992,-1.077061412832254,0.31139244747581557,-0.0,3.935035552682523e-08,0.9036431067423049
1400.0,0.00014471428571427464,0.06510504332743094,-1.0928728233380012,0.3191840458603286,-0.0,4.059469941822771e-08,0.9035444600851338
1400.0,0.00014810714285715395,0.06660594854029467,-1.1271420349410846,0.30608952117327337,-0.0,4.02310924369727e-08,0.9034450791755985
1400.0,0.00014835714285714287,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830365e-08,0.903344978223179
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.9032441714373552
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.903142673027607
1400.0,0.00014864285714288872,0.06686176215218415,-1.1175249394289941,0.31437579831071366,-0.0,4.146735617323987e-08,0.9030404972034138
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.9029376581742558
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.9028341701496124
1400.0,0.00014864285714286823,0.06683861159539446,-1.1261009060403364,0.30350326602953115,-0.0,3.9996767937944655e-08,0.902730047338964
1400.0,0.0001485714285714175,0.06682371976932686,-1.1207288874092256,0.3101097507327442,-0.0,4.080478345183888e-08,0.9026253039517902
1400.0,0.00014957142857142857,0.06726281078193,-1.1327870021600346,0.30509676144995934,-0.0,4.057853910794858e-08,0.9025199541975706
1400.0,0.00014964285714286823,0.06728772618567296,-1.1380150171789647,0.3017766468283062,-0.0,4.022301228183213e-08,0.9024140122857852
1400.0,0.00014953571428571427,0.06725587246443529,-1.1300825201072977,0.3085880036848492,-0.0,4.100678733031362e-08,0.9023074924259137
1400.0,0.00014932142857142857,0.0671521371499786,-1.1322044684177353,0.3056841947249223,-0.0,4.058661926308538e-08,0.9022004088274362
1400.0,0.00014989285714285715,0.06740163909268791,-1.136894617516429,0.3026675917426939,-0.0,4.0392695539752e-08,0.9020927756998324
1400.0,0.00014989285714285715,0.06740163909268791,-1.136894617516429,0.3026675917426939,-0.0,4.0392695539752e-08,0.9019846072525819
1400.0,0.0001505357142856921,0.06769560722894233,-1.1420058418127337,0.30360975766417525,-0.0,4.0780542986422945e-08,0.9018759176951646
1400.0,0.00015060714285713178,0.06771558166330692,-1.1469738607169635,0.2983523698142024,-0.0,4.011797026502813e-08,0.9017667212370606
1400.0,0.0001505357142856921,0.06769560722894233,-1.1420058418127337,0.30360975766417525,-0.0,4.0780542986422945e-08,0.9016570320877496
1400.0,0.00015060714285713178,0.06771558166330692,-1.1469738607169635,0.2983523698142024,-0.0,4.011797026502813e-08,0.9015468644567112
1400.0099999979138,0.00015103443389118758,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942099026021082e-08,0.9014362325534254
1400.0,0.00015074999999998892,0.06778727229881935,-1.1486982430088652,0.3006949015505326,-0.0,4.050581771169733e-08,0.9013251505873721
1400.0100000016391,0.00015053421753475564,0.06769560722894233,-1.1420058418127337,0.30360975766417525,-0.0,4.078100119020377e-08,0.9012136327680309
1400.0,0.00015089285714283497,0.06783193516752575,-1.1587127065274723,0.29216132665773664,-0.0,3.9487718164185695e-08,0.9011016933048819
1400.0,0.0001505357142856921,0.06769560722894233,-1.1420058418127337,0.30360975766417525,-0.0,4.0780542986422945e-08,0.9009893464074046
1400.0,0.00015057142857141748,0.06770299282967657,-1.1447299373712365,0.30014133311537944,-0.0,4.035229476405655e-08,0.900876606285079
1400.0,0.00015089285714285714,0.06785137820125332,-1.15548091649279,0.2993780031115356,-0.0,4.044117647058848e-08,0.9007634871473851
1400.0,0.0001505357142856921,0.06769560722894233,-1.1420058418127337,0.30360975766417525,-0.0,4.0780542986422945e-08,0.9006500032038023
1400.0,0.0001503214285714064,0.06759205363269942,-1.1441370666531483,0.30072652546355516,-0.0,4.0360374919195356e-08,0.9005361686638108
1400.0,0.0001512857142857143,0.06801729471944898,-1.15378513623814,0.2964072497883812,-0.0,4.0158371040722264e-08,0.9004219977368901
1400.0,0.0001515,0.06812069121367294,-1.151651178401409,0.299271144574929,-0.0,4.057853910795078e-08,0.9003075046325204
1400.0,0.0001515,0.06812069121367294,-1.151651178401409,0.299271144574929,-0.0,4.057853910795078e-08,0.9001927035601812
1400.0,0.0001517142857142857,0.06821101712438292,-1.159023746616164,0.295428184054216,-0.0,4.0142210730442916e-08,0.9000776087293526
1400.0,0.00015389285714285714,0.06915909884014497,-1.1912176767018852,0.278914308432439,-0.0,3.884130575306876e-08,0.8999622343495141
1400.0,0.00015364285714285716,0.06905987740118467,-1.1949191319087968,0.2836903069864389,-0.0,3.957659987071515e-08,0.8998465946301457
1400.0,0.00015492857142857143,0.06962019411472103,-1.2072808409678017,0.27407619639466707,-0.0,3.854234001292645e-08,0.8997307037807272
1400.0,0.00015471428571428572,0.06953258913905729,-1.193267191896924,0.2798270154714496,-0.0,3.9188752424047015e-08,0.8996145760107385
1400.0,0.00015517857142858252,0.06971971095205502,-1.2034799967046859,0.269335328846957,-0.0,3.780704589528027e-08,0.8994982255296593
1400.0,0.00015517857142858252,0.06971971095205502,-1.2034799967046859,0.269335328846957,-0.0,3.780704589528027e-08,0.8993816665469695
1400.0,0.00015571428571428572,0.06996938105853358,-1.2200540009237981,0.26996051213824845,-0.0,3.8348416289591096e-08,0.8992649132721489
1400.0,0.00015575,0.06998693755674287,-1.215809293834599,0.2712057432685705,-0.0,3.846961861667583e-08,0.8991479799146773
1400.0,0.00015592857142857143,0.07006310081089825,-1.2179303249034907,0.26960435464262666,-0.0,3.831609566903683e-08,0.8990308806840346
1400.0,0.00015517857142857144,0.06972005245469699,-1.2208932600926288,0.2664844870028435,-0.0,3.769392372333386e-08,0.8989136297897005
1400.0,0.00015571428571428572,0.06996938105853358,-1.2200540009237981,0.26996051213824845,-0.0,3.8348416289591096e-08,0.8987962414411549
1400.0,0.00015574999999997606,0.06998693755674287,-1.215809293834599,0.2712057432685705,-0.0,3.846961861667756e-08,0.8986787298478776
1400.0,0.00015546428571428571,0.06985031615294704,-1.2304854997355266,0.2648004414759557,-0.0,3.7613122171942474e-08,0.8985611092193483
1400.0,0.00015642857142856965,0.07026975234934367,-1.2388968292012104,0.2578432061219002,-0.0,3.6958629605688555e-08,0.8984433937650471
1400.0,0.00015689285714286824,0.07049079642728111,-1.2263859685613259,0.26573151079698265,-0.0,3.8114091790560585e-08,0.8983255976944537
1400.0,0.00015642857142857144,0.07026975234934367,-1.2388968292012104,0.2578432061219002,-0.0,3.695862960568498e-08,0.8982077352170478
1400.0,0.00015682142857143967,0.0704436958550181,-1.2232463344105216,0.26079064571899313,-0.0,3.730607627666413e-08,0.8980898205423093
1400.0,0.00015664285714284606,0.07037227538496352,-1.2364870758127295,0.26067127768289744,-0.0,3.737879767291308e-08,0.897971867879718
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.8978538914387539
1400.0,0.0001531428571428665,0.06879417195691866,-1.206486665223782,0.2648359823287668,-0.0,3.6732385261797265e-08,0.8977359054288967
1400.0,0.00015671428571428572,0.07039162558416276,-1.2194433194242604,0.2599570837742004,-0.0,3.7071751777634e-08,0.897617924059626
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.897499961540422
1400.0,0.00015739285714286823,0.0706903374551558,-1.2415649800867599,0.2517236723822111,-0.0,3.622333548804067e-08,0.8973820320807643
1400.0,0.0001570357142857143,0.07052220184013648,-1.238102857771563,0.24989535107891106,-0.0,3.586780866192567e-08,0.8972641498901327
1400.0,0.00015725000000001109,0.07062456068131369,-1.2357309744580325,0.2527265939609113,-0.0,3.6287976729153357e-08,0.8971463291780072
1400.0,0.0001574285714285936,0.0707012493996157,-1.2377582850450015,0.2511386896973825,-0.0,3.6134453781510694e-08,0.8970285841538673
1400.0,0.00015714285714286822,0.07059083982123081,-1.2402031693090445,0.2574882045081589,-0.0,3.710407239818796e-08,0.8969109290271933
1400.0,0.00015739285714286823,0.0706903374551558,-1.2415649800867599,0.2517236723822111,-0.0,3.622333548804067e-08,0.8967933780074647
1400.0,0.00015707142857142856,0.07054630360536934,-1.2400552910085991,0.25251040295830496,-0.0,3.6296056884289355e-08,0.8966759453041613
1400.0,0.00015764285714284606,0.07080846061903956,-1.2316574450985778,0.2567460285481827,-0.0,3.695862960568761e-08,0.896558645126763
1400.0,0.00015764285714285536,0.07080846061903956,-1.2316574450985778,0.2567460285481827,-0.0,3.6958629605687794e-08,0.8964414916847495
1400.0,0.00015739285714286823,0.0706903374551558,-1.2415649800867599,0.2517236723822111,-0.0,3.622333548804067e-08,0.8963244991876009
1400.0,0.00015767857142857142,0.07083266666352923,-1.2335882675901835,0.2593389389077188,-0.0,3.738687782805128e-08,0.896207681844797
1400.0,0.00015785714285712068,0.07090154138965221,-1.2423894719772792,0.2524226761391608,-0.0,3.645765998707092e-08,0.8960910538658172
1400.0,0.00015764285714284606,0.07080846061903956,-1.2316574450985778,0.2567460285481827,-0.0,3.6958629605687146e-08,0.8959746294601417
1400.0,0.00015728571428573647,0.0706486949294754,-1.2376732819278555,0.25533353656866736,-0.0,3.6716224951517864e-08,0.8958584228372503
1400.0,0.00015764285714285536,0.07080846061903956,-1.2316574450985778,0.2567460285481827,-0.0,3.6958629605687794e-08,0.8957424482066229
1400.0,0.00015735714285714287,0.07067517918181003,-1.2458449649392445,0.25176432554280687,-0.0,3.637685843568161e-08,0.895626719777739
1400.0,0.0001583571428571207,0.0711094394644788,-1.255950174080286,0.24319131273163913,-0.0,3.542340012928265e-08,0.8955112517600785
1400.0,0.0001583571428571207,0.0711094394644788,-1.255950174080286,0.24319131273163913,-0.0,3.542340012928265e-08,0.8953960583631213
1400.0,0.00015821428571427464,0.0710517584648851,-1.2502032285909064,0.24726214237646285,-0.0,3.594053005817601e-08,0.8952811537963474
1400.0,0.00015821428571427464,0.07104344747104703,-1.2502639657423087,0.24414744690720758,-0.0,3.548804137039219e-08,0.8951665522692365
1400.0,0.0001583571428571207,0.0711094394644788,-1.255950174080286,0.24319131273163913,-0.0,3.542340012928265e-08,0.8950522679912682
1400.0,0.00015821428571427464,0.0710517584648851,-1.2502032285909064,0.24726214237646285,-0.0,3.594053005817601e-08,0.8949383151719226
1400.0,0.00015839285714284605,0.07113468111366533,-1.2516460503412767,0.2475456103972349,-0.0,3.599709114414935e-08,0.8948247080206794
1400.0,0.0001583571428571207,0.0711094394644788,-1.255950174080286,0.24319131273163913,-0.0,3.542340012928265e-08,0.8947114607470184
1400.0,0.00015821428571427464,0.0710517584648851,-1.2502032285909064,0.24726214237646285,-0.0,3.594053005817601e-08,0.8945985875604197
1400.0,0.0001585714285714175,0.07121142230475856,-1.2536079301469287,0.2459797727288716,-0.0,3.584356819650848e-08,0.8944861026703627
1400.0,0.00015942857142858252,0.07156681859499914,-1.271334796416451,0.22951692349819702,-0.0,3.382352941176449e-08,0.8943740202863274
1400.0,0.0001577500000000111,0.0708407335069981,-1.2544991586199605,0.2448347348216832,-0.0,3.54799612152526e-08,0.8942623546177937
1400.0,0.00015857142857142857,0.0711987158792709,-1.261276038224306,0.2382492509929558,-0.0,3.4712346477051104e-08,0.8941511198742415
1400.0,0.00015735714285715395,0.0706620393812959,-1.2548625586820183,0.2436042025383815,-0.0,3.521331609566585e-08,0.8940403302651502
1439.0,0.00012602937573753648,0.052505724558381865,-1.0769522330955437,-0.14179650315276685,6.606196524661059,-1.7021654437767992e-08,0.8937099625729692
1400.0,0.00014778571428574754,0.06646352383074491,-1.1152331110274234,0.31000516825622654,-0.0,4.057853910794787e-08,0.8936000556683158
1400.0099999979138,0.00014764147546713708,0.06640869134167819,-1.1131315751253754,0.3125522789961648,-0.0,4.0819447980022914e-08,0.8934902198309977
1400.0,0.00014764285714287932,0.0664001577737655,-1.1113796597453038,0.310348150012404,-0.0,4.051389786683711e-08,0.8933804524570852
1400.0,0.0001480357142857143,0.06656325312562979,-1.1115307152728584,0.304845187837485,-0.0,3.984324499030343e-08,0.8932707509426486
1400.0,0.00014810714285715227,0.06661066695643386,-1.1266963711198348,0.309051398186783,-0.0,4.066742081448189e-08,0.8931611126837588
1400.0,0.00014789285714287932,0.0665000537056711,-1.107631538976182,0.3051552103604054,-0.0,3.9778603749191064e-08,0.8930515350764855
1400.0,0.00014789285714285715,0.06652267783746131,-1.1015279671204539,0.31435771098975385,-0.0,4.0958306399483065e-08,0.8929420155168994
1400.0,0.00014935714285713178,0.06715915708935281,-1.13490946152077,0.3021881766061921,-0.0,4.01583710407216e-08,0.892832551401071
1400.0,0.00014957142857143966,0.0672628107819299,-1.13278700216,0.3050967614500237,-0.0,4.057853910794997e-08,0.8927231401250706
1400.0,0.00014964285714283497,0.06729091072846817,-1.136316002001846,0.3032520685289147,-0.0,4.040077569489033e-08,0.8926137790849686
1400.0,0.00014957142857142857,0.06726281078193,-1.1327870021600346,0.30509676144995934,-0.0,4.057853910794858e-08,0.8925044656768354
1400.0099999979138,0.00014964251940154962,0.06728772618567296,-1.1380150171789647,0.3017766468283062,-0.0,4.0221429414584314e-08,0.8923951972967413
1400.0,0.00015053571428572538,0.06769560722894237,-1.1420058418127057,0.30360975766423887,-0.0,4.0780542986424096e-08,0.8922859713407569
1400.0,0.00015053571428572538,0.0676786524688546,-1.1427802666112339,0.2974787252010841,-0.0,3.9924046541692964e-08,0.8921767852049525
1400.0,0.00015050000000001108,0.06765930056083165,-1.1459230441261863,0.29519756520631685,-0.0,3.962508080154938e-08,0.8920676362853983
1400.0,0.00015053571428572538,0.06769560722894237,-1.1420058418127057,0.30360975766423887,-0.0,4.0780542986424096e-08,0.891958521978165
1400.0100000053644,0.00015049872440894268,0.06767133457978734,-1.140078655864039,0.3009473385472925,-0.0,4.035020301576446e-08,0.891849439679323
1400.0,0.00015064285714286822,0.0677373780194686,-1.1271246740213294,0.30345181535846477,-0.0,4.059469941822845e-08,0.8917403867849424
1400.0,0.0001505,0.06767133457978734,-1.140078655864039,0.3009473385472925,-0.0,4.0352294764058034e-08,0.8916313606910937
1400.0,0.00015053571428572538,0.06769560722894237,-1.1420058418127057,0.30360975766423887,-0.0,4.0780542986424096e-08,0.8915223587938474
1400.0,0.0001510714285714175,0.06791535347839425,-1.1436366149896116,0.2958963019873363,-0.0,3.986748545572077e-08,0.8914133784892739
1400.0,0.00015089285714286823,0.06784667588446337,-1.1316236960396437,0.3017907502018269,-0.0,4.04573367808663e-08,0.8913044171734436
1400.0,0.00015142857142857143,0.06808237307710063,-1.1483104975437541,0.29743105479886,-0.0,4.022301228183414e-08,0.8911954722424267
1400.0,0.00015360714285713177,0.06904705090078235,-1.1852219042505405,0.2860987921235095,-0.0,3.96978021978008e-08,0.8910865410922938
1400.0,0.00015339285714286824,0.0689437313701405,-1.1875653737766945,0.2832243304041732,-0.0,3.92776341305734e-08,0.8909776211191153
1400.0,0.00015335714285714285,0.06893254121309636,-1.1796448369201986,0.2859264641085276,-0.0,3.949579831932553e-08,0.8908687097189615
1400.0,0.00015339285714286824,0.0689437313701405,-1.1875653737766945,0.2832243304041732,-0.0,3.92776341305734e-08,0.8907598042879027
1400.0,0.00015335714285714285,0.06893254121309636,-1.1796448369201986,0.2859264641085276,-0.0,3.949579831932553e-08,0.8906509022220095
1400.0,0.00015460714285713177,0.06947236518076472,-1.203048093076048,0.27369247611190467,-0.0,3.835649644473118e-08,0.8905420009173522
1400.0,0.00015575,0.0699957821858539,-1.215702336939518,0.2743452196978777,-0.0,3.8922107304456696e-08,0.8904330977700012
1400.0,0.00015560714285713177,0.06991082755570693,-1.2100722646718496,0.26775725978575415,-0.0,3.780704589527841e-08,0.8903241901760269
1400.0,0.00015564285714285715,0.06992410852045904,-1.2105964303572931,0.2667711079812728,-0.0,3.76858435681952e-08,0.8902152755314998
1400.0,0.00015542857142857142,0.0698477937068471,-1.2115218245246708,0.2739630738367337,-0.0,3.8736263736262165e-08,0.8901063512324902
1400.0,0.00015575,0.06998693755674273,-1.2158092938345981,0.27120574326858343,-0.0,3.8469618616675624e-08,0.8899974146750684
1400.0,0.00015575,0.06998693755674273,-1.2158092938345981,0.27120574326858343,-0.0,3.8469618616675624e-08,0.8898884632553048
1400.0,0.00015575,0.06998693755674273,-1.2158092938345981,0.27120574326858343,-0.0,3.8469618616675624e-08,0.8897794943692701
1400.0,0.00015667857142854925,0.07038919018740088,-1.223250686575757,0.2636446915226087,-0.0,3.761312217194212e-08,0.8896705054130344
1400.0,0.00015667857142853816,0.07038059797578143,-1.223342333793099,0.2605128852485134,-0.0,3.716063348416136e-08,0.889561493782668
1400.0,0.0001565357142857032,0.0703236057366907,-1.2172477371324657,0.2647006489014226,-0.0,3.767776341305611e-08,0.8894524568742416
1400.0,0.00015639285714284606,0.07025484223270913,-1.2250614084542983,0.2607712557363623,-0.0,3.716063348416192e-08,0.8893433920838255
1400.0,0.00015678571428568103,0.07041597491911562,-1.2307101675583547,0.25411455587164744,-0.0,3.6376858435680585e-08,0.88923429680749
1400.0,0.00015764285714284606,0.07080846061903956,-1.2316574450985778,0.2567460285481827,-0.0,3.6958629605687146e-08,0.8891251684413056
1400.0,0.00015728571428572538,0.07065577184659508,-1.2285603322672363,0.26006587710309254,-0.0,3.731415643180236e-08,0.8890160043813427
1400.0,0.00015760714285712067,0.07079366396184653,-1.2357006773950836,0.2568421218996987,-0.0,3.7112152553328704e-08,0.8889068020236714
1400.0,0.00015757142857142858,0.07078525539229462,-1.2332081511674458,0.26014571260863184,-0.0,3.75404007756958e-08,0.8887975587643626
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8886882719994864
1400.0,0.00015717857142858252,0.07061451354933719,-1.2245630731612291,0.2636962211384432,-0.0,3.7807045895280745e-08,0.8885789391251132
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8884695575373134
1400.0,0.00015749999999999822,0.07074380336316194,-1.22827582391461,0.2570520974968312,-0.0,3.68939883645771e-08,0.8883601246321574
1400.0,0.0001575357142857032,0.07076702218245047,-1.2276876883675112,0.2603715537966171,-0.0,3.74515190691655e-08,0.8882506378057157
1400.0,0.00015714285714285713,0.07059016523972322,-1.222619627916574,0.26110610746906776,-0.0,3.737879767291383e-08,0.8881410944540586
1400.0,0.00015739285714285714,0.07070246173393188,-1.224301040362833,0.26067810470045666,-0.0,3.7386877828052533e-08,0.8880314919732566
1400.0,0.0001585,0.07118774640410545,-1.2385289548722571,0.2528228583613451,-0.0,3.66677440206846e-08,0.8879218277593798
1400.0,0.0001585357142857032,0.07119537170617861,-1.2414110080118215,0.2487546279313731,-0.0,3.6077892695537583e-08,0.8878120992084989
1400.0,0.00015849999999997783,0.07119169293433843,-1.24478425032437,0.2524508521072401,-0.0,3.6651583710406333e-08,0.8877023037166842
1400.0,0.0001585357142857032,0.07119537170617861,-1.2414110080118215,0.2487546279313731,-0.0,3.6077892695537583e-08,0.8875924386800061
1400.0,0.00015832142857141748,0.07110722955676223,-1.2417452181229212,0.25173286048684484,-0.0,3.649806076276518e-08,0.887482501494535
1400.0,0.0001585,0.07118774640410545,-1.2385289548722571,0.2528228583613451,-0.0,3.666774402068409e-08,0.8873724895563413
1400.0,0.00015878571428571428,0.07130698222674761,-1.2491852822954437,0.24646023026096373,-0.0,3.587588881706202e-08,0.8872624002614953
1400.0,0.00015842857142856035,0.0711489383516818,-1.235254742616077,0.25101799235774847,-0.0,3.63122171945701e-08,0.8871522310060675
1400.0,0.0001583214285714157,0.07110722955676223,-1.2417452181229212,0.25173286048684484,-0.0,3.649806076276599e-08,0.8870419791861284
1400.0,0.00015849999999997783,0.07119169293433843,-1.24478425032437,0.2524508521072401,-0.0,3.6651583710406333e-08,0.886931642197748
1400.0,0.0001585,0.07118774640410545,-1.2385289548722571,0.2528228583613451,-0.0,3.666774402068409e-08,0.8868212174369972
1400.0,0.00015878571428571428,0.07130698222674761,-1.2491852822954437,0.24646023026096373,-0.0,3.587588881706202e-08,0.8867107022999461
1400.0,0.00015975,0.07172765953840353,-1.2571888389207901,0.23979784216048353,-0.0,3.5221396250805445e-08,0.886600094182665
1400.0,0.00015942857142857143,0.07158697673526397,-1.2538428254479697,0.24190354559433902,-0.0,3.540723981900301e-08,0.8864893904812245
1400.0,0.0001597500000000111,0.07172546867844674,-1.2563471314852168,0.23866745514352738,-0.0,3.497899159663878e-08,0.8863785885916952
1400.0,0.00015957142857142857,0.07165313271987074,-1.2594486022882736,0.24097383920050955,-0.0,3.534259857788934e-08,0.8862676859101469
1400.0,0.00015942857142857143,0.07158697673526397,-1.2538428254479697,0.24190354559433902,-0.0,3.540723981900301e-08,0.8861566798326506
1400.0,0.00015960714285713178,0.07167273506976654,-1.2662330886261717,0.24094708797220116,-0.0,3.54799612152536e-08,0.8860455677552763
1400.0,0.00016003571428571428,0.07185024107723754,-1.2711925514759002,0.2334492695930145,-0.0,3.449418228830056e-08,0.8859343470740945
1400.0,0.00016021428571428572,0.07192741049803193,-1.2730531944905337,0.23189555914231577,-0.0,3.434065934066003e-08,0.8858230151851757
1400.0,0.00015900000000001107,0.07137773429004982,-1.2680782389371084,0.2309778799331918,-0.0,3.382352941176468e-08,0.8857115694845901
1400.0,0.00016117857142856033,0.07234527002671348,-1.291253980358217,0.21932370073797489,-0.0,3.266806722688586e-08,0.8856000073684084
1400.0,0.00016132142857141747,0.07239659292167457,-1.3335186334192906,0.1971121467164268,-0.0,2.9581447963798463e-08,0.8854883262327007
1400.0,0.0001615357142857143,0.07246858104099484,-1.3322322245734255,0.1863720512695033,-0.0,2.7981577246282598e-08,0.8853765234735373
1400.0,0.0001615357142857143,0.07246858104099484,-1.3322322245734255,0.1863720512695033,-0.0,2.7981577246282598e-08,0.8852645964869892
1400.0,0.0001615357142857143,0.07246858104099484,-1.3322322245734255,0.1863720512695033,-0.0,2.7981577246282598e-08,0.8851525426691262
1400.0,0.00016142857142857143,0.0724159282662776,-1.3284847630653103,0.18544650343448957,-0.0,2.7747252747251855e-08,0.8850403594160189
1400.0,0.00016160714285713178,0.07250123151663407,-1.3305531219727997,0.1864716843944438,-0.0,2.790077569489104e-08,0.8849280441237376
1400.0,0.00016150000000001108,0.07244189790051445,-1.3534753871438008,0.16677335994448556,-0.0,2.4822236586941774e-08,0.8848155941883528
1400.0,0.0001615357142857032,0.07245044283278519,-1.3656858657213433,0.15602146823447927,-0.0,2.3230446024560243e-08,0.884703007005935
1400.0,0.00016207142857143966,0.07270272150535839,-1.370111663368629,0.15691906327607405,-0.0,2.327084680025629e-08,0.8845902799725545
1400.0,0.00016207142857143966,0.07270272150535839,-1.370111663368629,0.15691906327607405,-0.0,2.327084680025629e-08,0.8844774104842815
1400.0,0.00016171428571427462,0.07253911916699708,-1.3748326422615922,0.15353649651997273,-0.0,2.2802197802197013e-08,0.8843643959371866
1400.0,0.00016189285714286638,0.07263201445512518,-1.3790726460832694,0.15848017226906835,-0.0,2.365061409179112e-08,0.8842512337273402
1400.0,0.00016185714285714287,0.07260184964192419,-1.3677073577169372,0.15724597257301792,-0.0,2.341628959276024e-08,0.8841379212508127
1400.0,0.00016182142857145074,0.0726015216946652,-1.3747427019712795,0.1612388884383274,-0.0,2.4006140917904646e-08,0.8840244559036744
1400.0,0.00016192857142858252,0.07264374911659141,-1.381357558038354,0.15531907282713142,-0.0,2.3222365869423838e-08,0.8839108350819956
1400.0,0.00016182142857145074,0.0726015216946652,-1.3747427019712795,0.1612388884383274,-0.0,2.4006140917904646e-08,0.883797056181847
1400.0,0.0001617500000000111,0.07256602904547393,-1.375927331997939,0.15864033609305786,-0.0,2.358597285067781e-08,0.8836831165992988
1400.0,0.00016217857142856033,0.07274659213094906,-1.3932687484190958,0.1319532307412296,-0.0,1.920652876535196e-08,0.8835690137304216
1400.0,0.00016192857142858252,0.07264276583784131,-1.397798766481378,0.13787615137506065,-0.0,2.0265029088555014e-08,0.8834547449712854
1400.0,0.00016207142857143966,0.07270566886917615,-1.4035452956420997,0.12996591424715231,-0.0,1.8956043956042986e-08,0.8833403077179608
1400.0,0.00016196428571427462,0.0726701615585956,-1.4036489701661627,0.13465455089815812,-0.0,1.9594376212021946e-08,0.8832256993665183
1400.0,0.0001621785714285825,0.07275857010558635,-1.407329266491036,0.13098934758584801,-0.0,1.9190368455074817e-08,0.8831109173130284
1400.0,0.00016246428571427464,0.07289411760185038,-1.4010474553615784,0.1345014424057175,-0.0,1.9529734970909585e-08,0.8829959589535611
1400.0099999979138,0.00016199861191055915,0.07269197899028342,-1.4031712451945832,0.1383415555796872,-0.0,2.0182306255011908e-08,0.882880821684187
1400.0,0.00016232142857142858,0.0728351040429846,-1.4063733694063045,0.13456600841239336,-0.0,1.9594376212020464e-08,0.8827655029009764
1439.039999999106,0.00012601335270991394,0.05246899176104994,-1.0636716652670353,-0.08684997851345311,6.614680218260814,-1.033072811709468e-08,0.882417428829837
1400.0,0.00015032142857143965,0.06759205363269935,-1.1441370666531239,0.3007265254636134,-0.0,4.036037491919607e-08,0.8823001348103717
1400.0,0.0001537857142857143,0.06914215859544805,-1.1690820647061886,0.2946597941559599,-0.0,4.078862314156162e-08,0.8821821917915263
1400.0,0.00015360714285714286,0.06906642765172834,-1.166780607231177,0.29631385683282324,-0.0,4.094214608920245e-08,0.8820636172409566
1400.0,0.0001552142857142968,0.06974798170829713,-1.1991709274417266,0.2759589536272676,-0.0,3.8849385908210934e-08,0.8819444286263195
1400.0,0.00015542857142856033,0.0698510660517892,-1.1968438137613935,0.27880173255630836,-0.0,3.9269553975433785e-08,0.8818246434152712
1400.0,0.00015564285714285715,0.06995045865944442,-1.2092829869558503,0.2767558742386525,-0.0,3.9156431803487644e-08,0.8817042790754683
1400.0,0.00015542857142857142,0.06983940762308093,-1.1928635011774604,0.27457897827891603,-0.0,3.854234001292842e-08,0.8815833530745676
1400.0,0.0001550357142857143,0.06967188406072727,-1.196980581870723,0.27758071709286253,-0.0,3.900290885584869e-08,0.8814618828802248
1400.0,0.000156,0.07010651759661005,-1.2052274712722855,0.2764019856247508,-0.0,3.9204912734321434e-08,0.8813398859600969
1400.0,0.00015589285714284604,0.07007023687157106,-1.19865096523981,0.2819568271633353,-0.0,3.989172592113535e-08,0.8812173797818402
1400.0,0.00015564285714285715,0.06995045865944442,-1.2092829869558503,0.2767558742386525,-0.0,3.9156431803487644e-08,0.8810943818131113
1400.0,0.000156,0.07011161170047427,-1.1960462068773965,0.2803450786487875,-0.0,3.964124111182817e-08,0.8809709095215666
1400.0,0.00015564285714285715,0.06995045865944442,-1.2092829869558503,0.2767558742386525,-0.0,3.9156431803487644e-08,0.8808469803748624
1400.0,0.00015582142857142856,0.07002652558648234,-1.2114200874411127,0.27514683588651156,-0.0,3.900290885584933e-08,0.8807226118406554
1400.0,0.0001569642857142968,0.07051936579678629,-1.2089253078510946,0.2682537238561397,-0.0,3.825953458306312e-08,0.8805978213866019
