ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1600.0,0.00012389705882351597,0.06599621201250884,-1.286134247549987,-0.5868338948862535,-0.0,-8.492002063983673e-08,0.8393155695900906
1600.0,0.0001241421568627451,0.06610997966846398,-1.2942486391263908,-0.5831657022589422,-0.0,-8.466202270382003e-08,0.8391545868755956
1600.0,0.00012416666666665592,0.06608589553176467,-1.29751909600033,-0.5793127995691929,-0.0,-8.410732714138493e-08,0.8389931749210304
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8388314127484774
1600.0,0.00012426470588233952,0.06611832085693944,-1.30643810864979,-0.5734346965771931,-0.0,-8.361713106295412e-08,0.8386693793800193
1600.0,0.00012389705882351597,0.06599621201250884,-1.286134247549987,-0.5868338948862535,-0.0,-8.492002063983673e-08,0.8385071538377387
1600.0,0.00012357843137254096,0.06581686937341873,-1.2929418722433856,-0.583688071647363,-0.0,-8.439112487100232e-08,0.8383448151437182
1600.0,0.0001232843137254902,0.06571249769215283,-1.2850177877838878,-0.5911763439495824,-0.0,-8.511351909184865e-08,0.8381824423200404
1600.0,0.00012357843137254096,0.06581686937341873,-1.2929418722433856,-0.583688071647363,-0.0,-8.439112487100232e-08,0.838020114388788
1600.0,0.00012193627450980392,0.06513171044800188,-1.2492954133716352,-0.6136189761427985,-0.0,-8.685500515996112e-08,0.8378579103720434
1600.0,0.00012193627450980224,0.06515569588211269,-1.24967113042444,-0.6155297818270311,-0.0,-8.716460268317604e-08,0.8376959092918894
1600.0,0.00012107843137254902,0.06473935297428783,-1.2394488842374287,-0.6216790463074537,-0.0,-8.730650154798941e-08,0.8375341901704085
1600.0,0.00012193627450980392,0.06515569588211269,-1.24967113042444,-0.6155297818270311,-0.0,-8.716460268317757e-08,0.8373728320296835
1600.0,0.00012120098039215687,0.0648083713728405,-1.2450685130000656,-0.6206065441532672,-0.0,-8.73194014447905e-08,0.8372119138917967
1600.0,0.0001216421568627263,0.06503991986826704,-1.2542778504126892,-0.6168888007319673,-0.0,-8.734520123839267e-08,0.837051514778831
1600.0,0.00012174019607843674,0.06504427225314453,-1.262087946770096,-0.6113772159352131,-0.0,-8.664860681114612e-08,0.8368917137128687
1700.0,0.00010936016511867692,0.06306965233574421,-1.0454658800859065,-0.755981749234124,-0.0,-9.029282765737681e-08,0.8367325897159928
1700.0,0.00010912280701755027,0.06295303779262976,-1.0255483630295539,-0.7636722877469941,-0.0,-9.060242518059804e-08,0.8365742218102857
1700.0099999979138,0.00010870908966489777,0.06278899199971187,-1.0189626444003934,-0.7680478862619113,-0.0,-9.09892691267117e-08,0.8364166890178301
1700.0,0.00010853457172342289,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339637e-08,0.8362600703607084
1700.0,0.00010853457172342289,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339637e-08,0.8361044448610033
1700.0,0.00010871001031992385,0.06278899199971187,-1.0189626444003934,-0.7680478862619113,-0.0,-9.098942208462325e-08,0.8359498915407976
1700.0,0.00010830753353973169,0.06260356125934809,-1.0145339880246524,-0.7714715986968664,-0.0,-9.111842105263141e-08,0.8357964894221734
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.835644317527214
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.8354934548780016
1700.0,0.00010663570691433615,0.06187571878502427,-0.9846280576295916,-0.7926030677814767,-0.0,-9.222781217750308e-08,0.835343980496619
1700.0,0.00010652218782248461,0.06180731179116009,-0.977902432856343,-0.7939258510276528,-0.0,-9.219556243550055e-08,0.8351959734051485
1700.0,0.00010639834881319882,0.06176161212295343,-0.9637899556482439,-0.8006262878828698,-0.0,-9.253740970072266e-08,0.8350495126256731
1700.0,0.00010626418988647877,0.06174692710196957,-0.9634323231992141,-0.8013761812252057,-0.0,-9.290505675954498e-08,0.8349046771802751
1700.0,0.00010626418988647877,0.06167766197683004,-0.9615136521009324,-0.8003791244996573,-0.0,-9.238906088751278e-08,0.8347615460910373
1700.0,0.000105428276573781,0.06132033110262824,-0.948634194746885,-0.8095704795011106,-0.0,-9.290505675954595e-08,0.8346201983800421
1700.0,0.00010564499484002847,0.06141035764546396,-0.9590134496272817,-0.8050650174291426,-0.0,-9.265350877192924e-08,0.8344807130693722
1700.0,0.00010557275541795666,0.06137818053471149,-0.9506371678802346,-0.8084198479528966,-0.0,-9.27954076367382e-08,0.8343431691811104
1700.0,0.00010544891640867087,0.06140511570947592,-0.941064746410786,-0.8146616287206592,-0.0,-9.361455108359133e-08,0.8342076457373392
1700.0,0.00010556243550052241,0.061404397236680064,-0.9509903266760888,-0.8097950350659483,-0.0,-9.305340557275593e-08,0.8340742217601411
1700.0,0.0001039731682146436,0.060760996476444167,-0.8988749145471489,-0.8342121474801044,-0.0,-9.456914344685111e-08,0.8339429762715989
1700.0,0.00010349845201237962,0.060483482323580945,-0.8983510940326092,-0.8346049648219633,-0.0,-9.414989680082459e-08,0.8338139882937949
1700.0,0.0001039215686274403,0.060749458697392095,-0.892980160537546,-0.8376487585998607,-0.0,-9.476909184726415e-08,0.8336873368488121
1700.0,0.00010397316821464247,0.060760996476444167,-0.8988749145471489,-0.8342121474801044,-0.0,-9.456914344685351e-08,0.8335631009587329
1700.0,0.00010392156862743917,0.060749458697392095,-0.892980160537546,-0.8376487585998607,-0.0,-9.476909184726687e-08,0.8334413596456398
1800.0,9.456140350875307e-05,0.05937308938138618,-0.689075859043434,-0.9404463341006589,-0.0,-9.131652661064685e-08,0.8333221919316156
1700.0,0.0001033952528379837,0.0605351137770468,-0.8895354305410152,-0.8410676252551286,-0.0,-9.504643962848345e-08,0.8332056768387428
1800.0,9.407017543859478e-05,0.05912589403154299,-0.6716829646603855,-0.9469734108914317,-0.0,-9.139024030665017e-08,0.8330918933891042
1800.0,9.431578947367905e-05,0.05925078033882969,-0.6822960519350767,-0.9443949668674401,-0.0,-9.136075482824757e-08,0.8329809206047821
1800.0,9.342105263157035e-05,0.058763377225309214,-0.6565288119423043,-0.9544478615243208,-0.0,-9.120595606663697e-08,0.8328728375078595
1800.0099999979138,9.32273737799326e-05,0.058694670349916774,-0.6473977025708479,-0.9588169010056827,-0.0,-9.143352977386432e-08,0.8327677231204186
1800.0,9.366666666667183e-05,0.05892874079112907,-0.6593524755679225,-0.9549224011542814,-0.0,-9.150081085065722e-08,0.8326656564645422
1800.0,9.366666666667183e-05,0.05892874079112907,-0.6593524755679225,-0.9549224011542814,-0.0,-9.150081085065722e-08,0.832566716562313
1800.0,9.303508771929136e-05,0.058622591098777974,-0.6246332386987681,-0.9678264066027575,-0.0,-9.176618015627444e-08,0.8324709824358134
1800.0,9.30701754385879e-05,0.05861446042368942,-0.627353737721029,-0.9652862538324278,-0.0,-9.157452454666168e-08,0.8323785331071262
1800.0,9.322807017543516e-05,0.058694670349916774,-0.6473977025708479,-0.9588169010056827,-0.0,-9.143446852425237e-08,0.8322894475983338
1800.0,9.256140350876513e-05,0.0583605450315046,-0.6325488306137537,-0.9673271104660792,-0.0,-9.146395400265575e-08,0.8322038049315191
1800.0,9.235087719297902e-05,0.05822757329992091,-0.6188086107699466,-0.9702486955272032,-0.0,-9.136075482824754e-08,0.8321216841287645
1800.0,9.222807017543687e-05,0.05823359895098042,-0.6070224962495647,-0.9772007323794999,-0.0,-9.186937933068036e-08,0.8320431642121526
1800.0,9.064912280700722e-05,0.05740626735961635,-0.5702427400024859,-0.9941944386552792,-0.0,-9.164823824266577e-08,0.8319683242037662
1800.0100000053644,9.091219942620611e-05,0.05758959457670085,-0.5681282206843097,-0.9963007232207693,-0.0,-9.20378043617817e-08,0.8318972431256878
1439.0499999970198,0.00013469910737221494,0.05614535819215481,-1.0441296454983922,0.1547369770316548,6.616467619224113,1.9481033449024154e-08,0.8317010740098233
1500.0,0.00014710294117647744,0.07135284974453843,-1.5529821713906977,-0.24981721592133468,-0.0,-4.634103641456581e-08,0.8316378446165769
1500.0,0.00014647058823528557,0.07108164319991477,-1.5560275460210027,-0.2501634653450167,-0.0,-4.660364145658161e-08,0.8315754210745818
1500.0,0.00014716176470586694,0.07141518862725682,-1.548139099935486,-0.2543481697390473,-0.0,-4.7356442577029826e-08,0.8315137909713559
1500.0,0.00014717647058824215,0.07146421015678643,-1.5468780710137522,-0.2609092564014627,-0.0,-4.85994397759092e-08,0.8314529418944171
1500.0,0.00014664705882353114,0.07117256025557411,-1.5513581854623875,-0.2555709686226268,-0.0,-4.733893557422945e-08,0.8313928614312831
1500.0,0.00014742647058822673,0.07154739105422837,-1.5497318142801497,-0.25435516243609285,-0.0,-4.7461484593837355e-08,0.8313335371694714
1500.0099999979138,0.0001470281259582821,0.07134703918173481,-1.54467974250213,-0.25473300958908396,-0.0,-4.737435397204625e-08,0.8312749566965002
1500.0,0.0001472499999999983,0.07151710168437574,-1.549294222146632,-0.2613145969102708,-0.0,-4.886204481792631e-08,0.8312171075998868
1500.0,0.00014717647058824215,0.07146421015678643,-1.5468780710137522,-0.2609092564014627,-0.0,-4.85994397759092e-08,0.831159977467149
1500.0,0.00014717647058824215,0.07146421015678643,-1.5468780710137522,-0.2609092564014627,-0.0,-4.85994397759092e-08,0.8311035538858048
1500.0099999979138,0.00014066050119650023,0.06895502761462244,-1.4939363490072997,-0.3794411977824036,-0.0,-6.605408832913136e-08,0.831047824443372
1500.0,0.00014019117647058653,0.06871362674171702,-1.4770502579399394,-0.3840924554325043,-0.0,-6.633403361344578e-08,0.8309927767273679
1600.0,0.00013026960784312384,0.06853235603369705,-1.4105134235590386,-0.4839715234567619,-0.0,-7.385190918472766e-08,0.8309383983253108
1600.0099999979138,0.00013026859402969716,0.06853235603369705,-1.4105134235590386,-0.4839715234567619,-0.0,-7.385246490894132e-08,0.830884676824718
1600.0,0.00013088235294116306,0.06883291791167435,-1.3996144924905352,-0.4866023837880217,-0.0,-7.425180598555218e-08,0.8308315998131075
1600.0,0.00013088235294116306,0.06883291791167435,-1.3996144924905352,-0.4866023837880217,-0.0,-7.425180598555218e-08,0.8307791548779968
1600.0,0.00012720588235292776,0.0673667530148568,-1.3477550606301976,-0.5399758665881349,-0.0,-8.036635706914443e-08,0.830727329606904
1600.0,0.00012659313725490196,0.0670987529471214,-1.3463677332362194,-0.5422881972944794,-0.0,-8.066305469556367e-08,0.8306761115873467
1600.0,0.00012664215686273704,0.06705693366790033,-1.3521321184985202,-0.5373762833309706,-0.0,-7.97084623323013e-08,0.8306254884068425
1600.0,0.0001265441176470669,0.06700384097857644,-1.3457210356456217,-0.5393515226586731,-0.0,-7.98116615067075e-08,0.8305754476529094
1600.0,0.00012438725490194737,0.06622116464589582,-1.2970838686991293,-0.5792097793525633,-0.0,-8.442982456140397e-08,0.8305259769130647
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8304770637748268
1600.0,0.0001246568627450873,0.06631547818615834,-1.313702941459971,-0.5705824931270692,-0.0,-8.353973168214723e-08,0.8304286958257129
1600.0,0.00012553921568627988,0.06667463800382553,-1.328387932850473,-0.5575580480546232,-0.0,-8.227554179566605e-08,0.830380860653241
1600.0,0.00012443627450979588,0.06621566812984955,-1.302107774066762,-0.5756674088100728,-0.0,-8.393962848297296e-08,0.830333545844929
1600.0,0.00012443627450979588,0.06621566812984955,-1.302107774066762,-0.5756674088100728,-0.0,-8.393962848297296e-08,0.8302867389882943
1600.0,0.00012443627450979588,0.06621566812984955,-1.302107774066762,-0.5756674088100728,-0.0,-8.393962848297296e-08,0.8302404276708548
1600.0,0.0001245588235294037,0.0662845359483068,-1.307159493316761,-0.5747492368716011,-0.0,-8.395252837977388e-08,0.8301945994801283
1600.0,0.0001245588235294037,0.0662845359483068,-1.307159493316761,-0.5747492368716011,-0.0,-8.395252837977388e-08,0.8301492420036325
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8301043428288851
1600.0,0.00012446078431372013,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939096e-08,0.8300598895434039
1600.0,0.00012426470588233952,0.06611832085693944,-1.30643810864979,-0.5734346965771931,-0.0,-8.361713106295412e-08,0.8300158697347069
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8299722709903113
1600.0,0.0001241421568627451,0.06610997966846398,-1.2942486391263908,-0.5831657022589422,-0.0,-8.466202270382003e-08,0.8299290808977352
1600.0,0.00012468137254901155,0.06637781787526892,-1.3155558267578698,-0.5732604158849331,-0.0,-8.414602683178604e-08,0.8298862870444963
1600.0,0.00012492647058824066,0.06644004373692657,-1.3091190309605198,-0.5684764268314707,-0.0,-8.350103199174566e-08,0.8298438770181124
1600.0200000032783,0.00012443444509215108,0.06621566812984955,-1.302107774066762,-0.5756674088100728,-0.0,-8.394022028910611e-08,0.8298018384061011
1600.0,0.00012443627450979588,0.06621566812984955,-1.302107774066762,-0.5756674088100728,-0.0,-8.393962848297296e-08,0.8297601587959804
1600.0,0.00012414215686273167,0.06613233168517242,-1.2945186529491644,-0.5851869082153497,-0.0,-8.497162022703993e-08,0.8297188257752678
1600.0,0.00012414215686273167,0.06613233168517242,-1.2945186529491644,-0.5851869082153497,-0.0,-8.497162022703993e-08,0.8296778269314811
1600.0100000053644,0.00012445993404124972,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423435099123988e-08,0.8296371498521381
1600.0,0.00012107843137253559,0.0647638810921463,-1.2398628270610703,-0.6235547111275562,-0.0,-8.761609907120973e-08,0.8295967821247566
1700.0,0.00011211558307532044,0.06429435982947782,-1.1067652375267911,-0.71607954692587,-0.0,-8.81191950464395e-08,0.8295567113368543
1700.0,0.00011128998968008896,0.06389503238436217,-1.0950424369436125,-0.7239776316692975,-0.0,-8.837719298245453e-08,0.8295169250759489
1700.0,0.00011143446852425394,0.0640173587569983,-1.0979410798773936,-0.7246438547972274,-0.0,-8.878353973168236e-08,0.8294774109295581
1700.0,0.00011104231166150671,0.0638551260603486,-1.0724227398522623,-0.7374178911129003,-0.0,-8.95381836945308e-08,0.8294381564851997
1700.0,0.00011104231166150671,0.0638551260603486,-1.0724227398522623,-0.7374178911129003,-0.0,-8.95381836945308e-08,0.8293991493303916
1700.0,0.00011126934984518842,0.06393654942942398,-1.0936460651409126,-0.7270489120817899,-0.0,-8.887383900928885e-08,0.8293603770526514
1700.0,0.00010842105263156187,0.06260990336999421,-1.0267931924044864,-0.7650705650284914,-0.0,-9.051857585139333e-08,0.8293218272394969
1700.0,0.00010803921568627024,0.062497189479291546,-1.0014432989533015,-0.7780484028102531,-0.0,-9.153121775025814e-08,0.8292834874784457
1700.0,0.00010817337461300096,0.06258077133734033,-1.0035182496631714,-0.7783393089912378,-0.0,-9.167956656346807e-08,0.8292453453570158
1700.0,0.00010799793601651187,0.06252552419988658,-0.9972250814732382,-0.7811556965561032,-0.0,-9.198916408668795e-08,0.8292073884627247
1700.0,0.00010826625386995195,0.06263226527593249,-1.0119887310408064,-0.7758570392894484,-0.0,-9.16150670794645e-08,0.8291696043830903
1700.0,0.00010626418988647877,0.06167766197683004,-0.9615136521009324,-0.8003791244996573,-0.0,-9.238906088751278e-08,0.8291319807056305
1700.0100000053644,0.00010611874932405062,0.0616853972613788,-0.9538828159203421,-0.805526376181236,-0.0,-9.311104071496163e-08,0.8290945050178627
1700.0,0.00010611971104231379,0.0616853972613788,-0.9538828159203421,-0.805526376181236,-0.0,-9.311145510835905e-08,0.8290571649073049
1700.0,0.00010569659442724244,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.245356037151632e-08,0.8290199479614747
1700.0,0.00010554179566563254,0.06145568040136547,-0.9501051407281058,-0.8119890673898711,-0.0,-9.355005159958822e-08,0.8289828417678899
1700.0,0.00010520123839009928,0.06125282439799847,-0.9315333331820614,-0.8158764021536479,-0.0,-9.343395252838034e-08,0.8289458339140683
1700.0,0.0001048090815273307,0.061184281803983644,-0.9142294809028373,-0.8258676524081625,-0.0,-9.456914344685208e-08,0.8289089119875277
1700.0,0.0001050464396284787,0.06128794676199119,-0.916767807288057,-0.8260462002955056,-0.0,-9.453044375644987e-08,0.8288720635757856
1700.0,0.00010489164086687947,0.06118876824611794,-0.9217714167919882,-0.8239003675395815,-0.0,-9.424664602683072e-08,0.8288352762663599
1700.0,0.00010406604747162664,0.06081118318204309,-0.9082518622756828,-0.8314421828115394,-0.0,-9.450464396284739e-08,0.8287985376467685
1700.0,0.00010406604747162664,0.06081118318204309,-0.9082518622756828,-0.8314421828115394,-0.0,-9.450464396284739e-08,0.828761835304529
1700.0,0.00010406604747162664,0.06081118318204309,-0.9082518622756828,-0.8314421828115394,-0.0,-9.450464396284739e-08,0.828725156827159
1800.0,9.433333333333162e-05,0.05930735682105074,-0.6690813808110367,-0.9491925988296444,-0.0,-9.178092289547663e-08,0.8286884898021765
1800.0,9.364912280701067e-05,0.05895508251530122,-0.6597343013787489,-0.9559248377255241,-0.0,-9.171458056907094e-08,0.8286518218170992
1800.0,9.389473684208635e-05,0.059071816733225306,-0.6521124672483536,-0.9558141761104761,-0.0,-9.177355152587495e-08,0.8286151404594446
1800.0,9.401754385964568e-05,0.059113875633371164,-0.6651510817112349,-0.9503894113654944,-0.0,-9.154503906826002e-08,0.8285784333167308
1800.0,9.340350877192639e-05,0.058789693571028694,-0.656915468014942,-0.9554563613173949,-0.0,-9.141972578505235e-08,0.8285416879764753
1800.0,9.312280701753698e-05,0.05867224853828279,-0.6374394855157548,-0.962650029768234,-0.0,-9.168509509066854e-08,0.8285048920261961
1800.0,9.143859649121775e-05,0.057819137243467725,-0.5887317639125591,-0.9856854411928085,-0.0,-9.17588087866724e-08,0.8284680330534108
1800.0,9.138596491226866e-05,0.0578090727212338,-0.582188546504983,-0.9891476785507886,-0.0,-9.191360754828352e-08,0.828431098645637
1800.0,9.17017543859632e-05,0.058002167735252096,-0.586510159002839,-0.9878141697223145,-0.0,-9.214949137549891e-08,0.8283940763903926
1800.0,9.112280701754043e-05,0.05762898068857959,-0.5907520137321747,-0.9864360051130806,-0.0,-9.149343948105638e-08,0.8283569538751955
1800.0,9.022807017543171e-05,0.057283485061741184,-0.5251300910049119,-1.0128460497819105,-0.0,-9.245908889871907e-08,0.828319718687563
1800.0099999979138,9.02804908025365e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230389763161925e-08,0.8282823584150135
1800.0,8.996491228069487e-05,0.057100199198759506,-0.5265338608925036,-1.0108927838762312,-0.0,-9.206840630989384e-08,0.8282448606450642
1800.0,8.97719298245581e-05,0.056997075948391145,-0.5426850336817517,-1.0085821369963408,-0.0,-9.18841220698823e-08,0.8282072129652329
1800.0099999979138,8.977139490367395e-05,0.056997075948391145,-0.5426850336817517,-1.0085821369963408,-0.0,-9.188355098205057e-08,0.8281694029630376
1800.0,8.980701754385621e-05,0.056985840038664706,-0.544992621288424,-1.0062153016111588,-0.0,-9.16924664602704e-08,0.828131418225996
1800.0,8.980701754385621e-05,0.056985840038664706,-0.544992621288424,-1.0062153016111588,-0.0,-9.16924664602704e-08,0.8280932463416257
1900.0,8.166165413532317e-05,0.05562986229488054,-0.28050337981041373,-1.1150309938598442,0.8112781244591328,-8.67566643882436e-08,0.8280548748974447
1900.0,8.213533834585766e-05,0.05582717693212269,-0.3263021434118265,-1.0997744295989584,0.8112781244591328,-8.639781271360273e-08,0.8280162914809703
1900.0,8.155639097743543e-05,0.05561093701592773,-0.26917080890389267,-1.1186151934392683,0.8112781244591328,-8.695033037138295e-08,0.8279774836797207
1900.0,8.155639097744361e-05,0.05561093701592773,-0.26917080890389267,-1.1186151934392683,0.8112781244591328,-8.695033037138279e-08,0.8279384390812133
1900.0,8.12781954887148e-05,0.05543758937570689,-0.2574252691746475,-1.1220444451811353,0.8112781244591328,-8.679653679653765e-08,0.8278991452729662
1900.0,8.113533834585765e-05,0.0553247589002287,-0.2771726935091636,-1.1173387004646138,0.8112781244591328,-8.647186147186201e-08,0.827859589842497
1900.0,8.140601503758698e-05,0.05553592957432352,-0.2517405258334473,-1.124107832091041,0.8112781244591328,-8.701868307131599e-08,0.8278197603773234
1900.0,8.12781954887148e-05,0.05543758937570689,-0.2574252691746475,-1.1220444451811353,0.8112781244591328,-8.679653679653765e-08,0.827779644464963
1900.0,7.968421052631579e-05,0.05461501625011215,-0.2009978893100608,-1.1452428503363252,0.8112781244591328,-8.664843928001907e-08,0.8277392296929338
1900.0,7.987969924811216e-05,0.054741401631960326,-0.20645017495080786,-1.1434009414654391,0.8112781244591328,-8.679653679653596e-08,0.8276985036487534
1900.0,7.968421052631465e-05,0.05461501625011215,-0.2009978893100608,-1.1452428503363252,0.8112781244591328,-8.664843928001817e-08,0.8276574539199397
1900.0,7.938345864659554e-05,0.05447780813273771,-0.20272918077678437,-1.147353019260482,0.8112781244591328,-8.663704716336266e-08,0.8276160680940104
1900.0,7.928571428570728e-05,0.05441214550950354,-0.19170208580813108,-1.1495538901526172,0.8112781244591328,-8.658578263841437e-08,0.8275743337584832
1900.0,7.966165413533835e-05,0.054646110277137463,-0.2023263578334653,-1.1452172098298614,0.8112781244591328,-8.682501708817569e-08,0.827532238500876
1900.0,7.906766917292419e-05,0.05431429006498359,-0.17353675100005184,-1.1558533646192142,0.8112781244591328,-8.66826156299847e-08,0.8274897699087062
1900.0,7.942857142855743e-05,0.05452609225721323,-0.1711902682359403,-1.1543614361075099,0.8112781244591328,-8.691045796309011e-08,0.8274469155694917
1900.0,7.913533834585065e-05,0.054341488463429746,-0.1847784863856723,-1.1519150174617934,0.8112781244591328,-8.660856687172525e-08,0.8274036630707503
1439.0,0.00013852594370143985,0.05778052495911576,-1.0447626855915622,0.19261585963345737,6.607908313560701,2.5129580777950858e-08,0.8272728165880702
1600.0,0.00013063725490197422,0.06872216013861648,-1.4009584743046664,-0.4846897569163186,-0.0,-7.417440660474762e-08,0.8272296333857577
1600.0,0.00013090686274510073,0.06886810710677763,-1.4011430307729196,-0.4877817821164038,-0.0,-7.454850361197203e-08,0.8271867112491926
1500.0,0.00014058823529411763,0.06884850518832406,-1.4946152364347296,-0.3700630950579592,-0.0,-6.439075630252028e-08,0.827144041725859
1500.0099999979138,0.00014005767417367502,0.06863223246648281,-1.4861960893941044,-0.3754778082092996,-0.0,-6.526703954526927e-08,0.8271016163632408
1500.0,0.0001397794117647059,0.06850617368772928,-1.4907563134441815,-0.37760402218080097,-0.0,-6.535364145658275e-08,0.8270594267088227
1600.0,0.00013017156862745366,0.06851143099126301,-1.401707714170676,-0.4884192253698248,-0.0,-7.447110423116728e-08,0.8270174643100887
1600.0,0.00012664215686273704,0.06705693366790033,-1.3521321184985202,-0.5373762833309706,-0.0,-7.97084623323013e-08,0.8269757207145229
1600.0,0.0001265441176470669,0.06708088839777919,-1.3415784369966233,-0.5454448987212563,-0.0,-8.092105263157961e-08,0.8269341874696094
1600.0,0.00012639705882352135,0.06699769530715662,-1.340437361385031,-0.544841451677845,-0.0,-8.076625386997194e-08,0.8268928561228327
1600.0,0.00012705882352939565,0.06730877051495826,-1.3534985546625224,-0.5386348259718554,-0.0,-8.034055727554454e-08,0.8268517182216768
1600.0,0.00012485294117645448,0.06644729224775706,-1.3021941925459712,-0.576695716867683,-0.0,-8.4365325077401e-08,0.8268107653136259
1600.0,0.00012487745098037874,0.06648783612767967,-1.303815611945907,-0.5773034050124323,-0.0,-8.466202270381767e-08,0.8267699889461642
1600.0,0.0001246568627450873,0.06631547818615834,-1.313702941459971,-0.5705824931270692,-0.0,-8.353973168214723e-08,0.8267293806667759
1600.0099999979138,0.00012504849098702854,0.06652559215643795,-1.3082036642686679,-0.5719578266854876,-0.0,-8.39496853084021e-08,0.8266889320229452
1600.0,0.0001247058823529358,0.06633227410721956,-1.3185628616788976,-0.567366171397857,-0.0,-8.328173374613074e-08,0.8266486345621562
1600.0,0.0001241421568627451,0.06610997966846398,-1.2942486391263908,-0.5831657022589422,-0.0,-8.466202270382003e-08,0.8266084798318932
1600.0,0.00012414215686273167,0.06613233168517242,-1.2945186529491644,-0.5851869082153497,-0.0,-8.497162022703993e-08,0.8265684593796406
1600.0,0.00012428921568626377,0.06615884405775872,-1.3080714220191876,-0.5740533109695394,-0.0,-8.391382868937043e-08,0.8265285647528823
1600.0,0.00012401960784312382,0.0660899008926479,-1.294713828332187,-0.585216268910547,-0.0,-8.511351909185063e-08,0.8264887874991026
1600.0,0.00012436274509803653,0.06624625405613971,-1.2950921047268427,-0.5841680788468662,-0.0,-8.5036119711042e-08,0.8264491191657856
1600.0,0.00012477941176469514,0.06643522940339985,-1.2969900498744855,-0.5794207643997025,-0.0,-8.476522187822716e-08,0.8264095513004155
1600.0,0.00012485294117646703,0.06641585786896538,-1.3197992121730977,-0.5679344138595528,-0.0,-8.34365325077393e-08,0.8263700754504767
1600.0,0.0001247058823529358,0.06633227410721956,-1.3185628616788976,-0.567366171397857,-0.0,-8.328173374613074e-08,0.8263306831634532
1600.0,0.0001247058823529358,0.06633227410721956,-1.3185628616788976,-0.567366171397857,-0.0,-8.328173374613074e-08,0.8262913659868292
1600.0099999979138,0.00012445973083057333,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423562449319722e-08,0.826252115468089
1600.0,0.0001245833333333414,0.06632506845742697,-1.3087812639594223,-0.5753630337591965,-0.0,-8.42492260061953e-08,0.8262129231547166
1700.0,0.0001116718266253806,0.06418470589313505,-1.0960058866727527,-0.7285581466873159,-0.0,-8.933823529411712e-08,0.8261737805941963
1700.0,0.00011140350877191914,0.0640197324564142,-1.0951214562472846,-0.7274868171726122,-0.0,-8.90221878224973e-08,0.8261346793340125
1700.0,0.00011105263157893029,0.0638949556653507,-1.0738767959122844,-0.7375486998380745,-0.0,-8.979618163054547e-08,0.8260956109216491
1700.0,0.00011125902992775418,0.06395814092709132,-1.093584392165687,-0.7288253172445134,-0.0,-8.913183694530528e-08,0.8260565669045904
1700.0,0.00011105263157893029,0.0638949556653507,-1.0738767959122844,-0.7375486998380745,-0.0,-8.979618163054547e-08,0.8260175388303207
1700.0,0.00011126934984518842,0.06393654942942398,-1.0936460651409126,-0.7270489120817899,-0.0,-8.887383900928885e-08,0.825978518246324
1700.0,0.00010869969040246824,0.06281763729682575,-1.0295887751633657,-0.7658905768212523,-0.0,-9.10926212590292e-08,0.8259394967000846
1700.0,0.00010837977296181417,0.06263703930431631,-1.022554467733012,-0.7682695647289068,-0.0,-9.097652218782251e-08,0.8259004657390868
1700.0,0.0001081836945304459,0.06262318579162848,-1.0050795018416447,-0.7781037808127996,-0.0,-9.193756449948461e-08,0.8258614169108146
1700.0,0.00010798761609906694,0.06254995389307778,-0.9974078403940454,-0.7826899286532866,-0.0,-9.224716202270432e-08,0.8258223417627522
1700.0,0.00010798761609906694,0.06254995389307778,-0.9974078403940454,-0.7826899286532866,-0.0,-9.224716202270432e-08,0.8257832318423839
1700.0,0.00010735810113518238,0.06223624083444175,-0.9923701746224718,-0.7858172219456707,-0.0,-9.219556243550157e-08,0.8257440786971938
1700.0,0.00010708978328173161,0.06213102852747869,-0.9764374894332146,-0.7936736238636556,-0.0,-9.264705882352967e-08,0.8257048738746662
1700.0,0.00010626418988647877,0.06174692710196957,-0.9634323231992141,-0.8013761812252057,-0.0,-9.290505675954498e-08,0.8256656089222852
