ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016121428571427463,0.07235310241151675,-1.3270420690273814,0.18053390138699865,-0.0,2.5840336134454698e-08,0.84032494836022
1400.0,0.00016117857142857142,0.07234263710189966,-1.3399881085784144,0.1784511835442297,-0.0,2.5622171945701814e-08,0.8402440358753843
1400.0,0.00016107142857142858,0.07229450351233657,-1.3344912657710817,0.18044790706338953,-0.0,2.585649644473205e-08,0.8401637575917219
1400.0,0.00016117857142857142,0.07234263710189966,-1.3399881085784144,0.1784511835442297,-0.0,2.5622171945701814e-08,0.8400840969146608
1400.0,0.00016135714285714286,0.0724381509584951,-1.3386291991219377,0.1826530300398125,-0.0,2.6131221719456863e-08,0.8400050372496292
1400.0,0.00016135714285714286,0.0724381509584951,-1.3386291991219377,0.1826530300398125,-0.0,2.6131221719456863e-08,0.8399265620020545
1400.0,0.00016142857142854925,0.07245412341613149,-1.343182345951382,0.1739736538041767,-0.0,2.49191984486089e-08,0.839848654577365
1400.0,0.0001610714285714064,0.07231031013887965,-1.3502078659962549,0.17720671123088977,-0.0,2.5274725274725708e-08,0.8397712983809884
1400.0,0.00016121428571428572,0.07237567336638809,-1.353417823888882,0.1770544802224382,-0.0,2.5339366515837662e-08,0.8396944768183529
1400.0,0.0001610714285714064,0.07231031013887965,-1.3502078659962549,0.17720671123088977,-0.0,2.5274725274725708e-08,0.839618173294886
1400.0,0.0001615357142857143,0.07251193661998659,-1.3515831038625183,0.17017375900409223,-0.0,2.418390433096311e-08,0.839542371216016
1400.0,0.00016128571428569212,0.07240843150062672,-1.3456130789197633,0.17757148368366746,-0.0,2.5242404654167137e-08,0.8394670539871706
1400.0,0.00016142857142854925,0.07246069542139641,-1.3527645521881366,0.1661109445656896,-0.0,2.344861021331556e-08,0.8393922050137779
1400.0,0.00016121428571427463,0.07237093602374081,-1.3536538542218124,0.16893888540396945,-0.0,2.3868778280542886e-08,0.8393178077012654
1400.0,0.00016032142857141748,0.0719531593667515,-1.3513578996796933,0.16805450001159397,-0.0,2.38768584356812e-08,0.8392438454550616
1400.0,0.00016139285714284607,0.07244472441274169,-1.3518971836602336,0.16766808822278015,-0.0,2.374757595345706e-08,0.8391703016805938
1400.0,0.00016139285714284607,0.07244393562972554,-1.3522001086123598,0.16347251196114576,-0.0,2.298804137039322e-08,0.8390971597832904
1400.0,0.00016132142857141747,0.07242927584892732,-1.3584548142393014,0.16926445348215335,-0.0,2.3876858435678653e-08,0.8390244031685791
1400.0,0.0001614642857142728,0.07247823975577253,-1.3629005016126399,0.159078570607148,-0.0,2.2341628959278097e-08,0.8389520152418878
1400.0,0.00016153571428572538,0.07252309976828077,-1.366334820943608,0.16413969517531068,-0.0,2.314964447317305e-08,0.8388799794086444
1400.0,0.00016146428571427464,0.07247626869403204,-1.3650333413362912,0.1548561445115923,-0.0,2.1630575307045903e-08,0.838808279074277
1400.0,0.00016110714285714285,0.07233651518127918,-1.3775142552288717,0.15985405005566314,-0.0,2.2422430510663543e-08,0.8387368976442134
1400.0,0.00016114285714284606,0.07233671267067647,-1.3795989242768631,0.15127826046555473,-0.0,2.1186166774399993e-08,0.8386658185238813
1400.0,0.00016132142857141747,0.0724248050114903,-1.3805844118380841,0.15273081961339893,-0.0,2.1339689722039513e-08,0.8385950251187091
1400.0,0.00016124999999997782,0.07238554183444837,-1.3834820272175237,0.1456336068296266,-0.0,2.0176147382030258e-08,0.8385245008341243
1400.0,0.00016124999999997782,0.07238554183444837,-1.3834820272175237,0.1456336068296266,-0.0,2.0176147382030258e-08,0.8384542290755549
1400.0,0.00016121428571427463,0.0723626449278382,-1.3813705630214905,0.14293308901268528,-0.0,1.9747899159663613e-08,0.8383841932484287
1400.0,0.00016139285714284607,0.07245116581927048,-1.3821961886704468,0.14446354612302098,-0.0,1.990142210730493e-08,0.8383143767581739
1400.0,0.00016121428571427463,0.07236896203944529,-1.3892766597932147,0.13963559132106726,-0.0,1.9214608920490008e-08,0.8382447630102186
1400.0,0.0001610714285714064,0.07230866377649961,-1.3973761963234277,0.13854212907374633,-0.0,1.9101486748544125e-08,0.8381753354099899
1400.0,0.00016139285714285715,0.07244945693049618,-1.395620655777264,0.13610365946981473,-0.0,1.8721719457012445e-08,0.8381060773629164
1400.0,0.0001610714285714175,0.07230866377649961,-1.3973761963234277,0.13854212907374633,-0.0,1.910148674854339e-08,0.8380369722744259
1400.0,0.00016096428571426354,0.0722563557922828,-1.3935723345738298,0.13748363040933959,-0.0,1.8867162249512293e-08,0.837968003549946
1400.0,0.0001612857142857032,0.07239968429291863,-1.405835338674007,0.12658610219444477,-0.0,1.7210730446023536e-08,0.837899154594905
1400.0,0.00016114285714285715,0.07233401360224331,-1.4025933298462698,0.12662997727267708,-0.0,1.7146089204911076e-08,0.8378304088147307
1400.0,0.0001612857142857032,0.07239968429291863,-1.405835338674007,0.12658610219444477,-0.0,1.7210730446023536e-08,0.837761749614851
1400.0,0.00016078571428571428,0.07218712456096976,-1.4041243716839868,0.12944633751941154,-0.0,1.7372333548805294e-08,0.8376931604006935
1400.0,0.00016142857142856034,0.07246660971654138,-1.4053402644685768,0.1284122579558539,-0.0,1.7485455720747134e-08,0.8376246245776866
1400.0,0.00016103571428572537,0.07229450351233653,-1.4007668154675772,0.12907307924980174,-0.0,1.7364253393667066e-08,0.8375561255512581
1400.0,0.00016082142857142857,0.07219504006179252,-1.413653555981123,0.11998082099872068,-0.0,1.605526826115024e-08,0.8374876467268357
1400.0,0.00016085714285713176,0.0722189132331098,-1.410690097978642,0.12175459676090031,-0.0,1.6144149967676932e-08,0.8374191715098475
1400.0,0.00016089285714284606,0.0722423171067511,-1.4215180501563127,0.11786967650870747,-0.0,1.5554298642533876e-08,0.8373506833057214
1400.0,0.0001605357142857143,0.07207007172256201,-1.422767895158228,0.11213637086058778,-0.0,1.4746283128635606e-08,0.8372821655198851
1400.0,0.0001607142857142857,0.0721600073909826,-1.4228631786023203,0.11394892290212748,-0.0,1.4899806076274788e-08,0.8372136015577667
1400.0,0.00016085714285713176,0.07223473640055139,-1.4341693205678034,0.11073385945455638,-0.0,1.4398836457658108e-08,0.8371449748247942
1400.0,0.0001608214285714175,0.07221673727645941,-1.43609312988438,0.10152457257987242,-0.0,1.2823206205561161e-08,0.8370762687263954
1400.0,0.0001607857142857032,0.0721969528442857,-1.4372865028299324,0.09998125532106794,-0.0,1.2653522947639438e-08,0.8370074666679981
1400.0099999979138,0.0001610343327013444,0.07230774179719303,-1.434776400932378,0.0987855495532821,-0.0,1.2401267197049115e-08,0.8369385520550304
1400.0,0.00016060714285713178,0.07212475963482283,-1.444718247196213,0.09999969749513182,-0.0,1.2661603102778942e-08,0.8368695082929203
1400.0,0.0001605357142857032,0.07208130330199572,-1.4409963638440653,0.09476857041580021,-0.0,1.1853587588880895e-08,0.8368003187870952
1400.0,0.00016067857142857143,0.07214951407287776,-1.438503908871975,0.09394811461391746,-0.0,1.157886231415591e-08,0.8367309669429835
1400.0,0.00016067857142854742,0.07215941347032245,-1.4461819494584571,0.09095430023706465,-0.0,1.1013251454428927e-08,0.8366614361660132
1400.0,0.0001607142857142968,0.07217228065703686,-1.4482427585690438,0.08781996079198663,-0.0,1.0585003232060577e-08,0.8365917098616118
1400.0,0.0001607500000000111,0.07219860175403746,-1.4538523524593299,0.0840892144121836,-0.0,9.88202973496923e-09,0.8365217714352073
1400.0,0.00016032142857143965,0.07199054170679713,-1.442180689231316,0.08730583359303148,-0.0,1.0415319974143655e-08,0.8364516042922281
1400.0,0.00016039285714285713,0.07202327666076005,-1.4454976740180965,0.08623756822275129,-0.0,1.031835811247531e-08,0.8363811918381014
1400.0,0.0001605357142857143,0.07210627077941482,-1.4571588208915782,0.08358304298918173,-0.0,9.768907563023068e-09,0.8363105174782557
1400.0,0.00016057142857142857,0.0721194115603388,-1.4592097324349083,0.08045419242018884,-0.0,9.340659340657247e-09,0.8362395646181184
1400.0,0.00016039285714285713,0.07204033261867636,-1.457744579928005,0.08172396571561226,-0.0,9.494182288299638e-09,0.8361683166631179
1400.0,0.00016050000000001108,0.07209266523684904,-1.458442387918489,0.07534178372488143,-0.0,8.306399482867556e-09,0.8360967570186818
1400.0,0.00016035714285713177,0.07202625182793394,-1.4594073229973903,0.07008345471394951,-0.0,7.449903038133835e-09,0.836024869090238
1400.0,0.00016017857142856034,0.07195554182966038,-1.4691915069844586,0.0718746190384341,-0.0,7.829670329670593e-09,0.8359526362832147
1400.0,0.00016060714285713178,0.07214614796831965,-1.4623594514845442,0.06651403581487067,-0.0,6.795410471880319e-09,0.8358800420030394
1400.0,0.00016028571428569212,0.07202162373700197,-1.4713660300415237,0.07068981322004872,-0.0,7.320620555914624e-09,0.8358070696551405
1400.0,0.00015996428571427463,0.07186395877926968,-1.4689952497090522,0.0616052839734294,-0.0,5.938914027149659e-09,0.8357337026449456
1400.0,0.00016039285714284604,0.07208150149062421,-1.475788607831105,0.06254972461704701,-0.0,5.793471234644248e-09,0.8356599243778826
1400.0,0.00016025,0.07200879575903674,-1.4726507364134862,0.06238617451898907,-0.0,5.858112475758094e-09,0.8355857182593794
1400.0,0.00016039285714283496,0.07207681088024546,-1.4754940434509016,0.05937486518897933,-0.0,5.340982546863891e-09,0.8355110676948642
1400.0,0.0001598214285714175,0.07181901857148593,-1.4764668306165714,0.05895036637174747,-0.0,5.3086619263067915e-09,0.8354359560897646
1400.0,0.00016014285714284607,0.07198015599554405,-1.479237124895528,0.054181670439135333,-0.0,4.217840982543152e-09,0.8353603668495085
1400.0,0.00016014285714285715,0.07197565726059914,-1.4789259029410269,0.05099910072314593,-0.0,3.765352294762048e-09,0.8352842833795242
1400.0,0.00015992857142857142,0.07188370237172444,-1.4805156033323439,0.05368854023245977,-0.0,4.1855203619897484e-09,0.8352076890852392
1400.0100000053644,0.000160605653298076,0.07217327034561306,-1.4742386848360387,0.05985720987205254,-0.0,5.372247064241795e-09,0.8351305673720815
1400.0,0.00016014285714285715,0.07197565726059914,-1.4789259029410269,0.05099910072314593,-0.0,3.765352294762048e-09,0.8350529016454792
1400.0,0.00016046428571428573,0.07215149406102485,-1.4925322620390282,0.0493390055510893,-0.0,3.256302521004444e-09,0.8349746753108601
1400.0,0.0001598571428571243,0.07186813321235345,-1.4853129329305041,0.04734632725815592,-0.0,2.9088558500326717e-09,0.8348958717736521
1400.0,0.00015985714285714285,0.07186813321235345,-1.4853129329305041,0.04734632725815592,-0.0,2.9088558500307915e-09,0.834816474439283
1400.0,0.00016021428571427463,0.07205302280430784,-1.4953054494888707,0.04124553252954258,-0.0,1.6806722689083037e-09,0.8347364667131809
1400.0,0.00016014285714285715,0.07201904510018767,-1.4914588211457003,0.04373245743945649,-0.0,2.0361990950209846e-09,0.8346558320007736
1400.0,0.00015989285714284606,0.0718976123850207,-1.4906028753572993,0.035673566988859234,-0.0,8.645765998685953e-10,0.8345745537074891
1400.0,0.00015996428571427463,0.0719392600938956,-1.494596659413232,0.04105574264737257,-0.0,1.6725921137664393e-09,0.8344926152387552
1439.0600000023842,0.0001364996401742112,0.05690869371556117,-1.0456289396530853,0.16950345750757187,6.614406878922265,2.1683900576141715e-08,0.8342437717711618
1400.0,0.0001607857142857032,0.07218593716098401,-1.367532956837514,0.16392729403054032,-0.0,2.3060762766645978e-08,0.8341604263730987
1400.0,0.0001609642857142968,0.07224211935930328,-1.3854094837967912,0.1367503734545824,-0.0,1.8867162249513375e-08,0.8340769278126502
1400.0,0.0001612857142857032,0.07239968429291863,-1.405835338674007,0.12658610219444477,-0.0,1.7210730446023536e-08,0.8339932768598495
1400.0,0.000161,0.07227348852004553,-1.4152339449924958,0.11865795976314297,-0.0,1.5901745313508695e-08,0.8339094742847294
1400.0,0.00016089285714284606,0.07223163796986419,-1.421426332655082,0.11197154049715474,-0.0,1.4697802197801716e-08,0.8338255208573232
1400.0,0.00016089285714285714,0.07224251485365771,-1.4319176872244648,0.10958944999296752,-0.0,1.4309954751128915e-08,0.8337414173476638
1400.0,0.00016064285714283496,0.07213070147474027,-1.427474243637082,0.10870527702377107,-0.0,1.3978668390431693e-08,0.8336571645257844
1400.0,0.0001608214285714175,0.07221541848294365,-1.4370870271139453,0.09875866906760117,-0.0,1.2354557207497328e-08,0.8335727631617179
1400.0,0.0001608214285714175,0.07221541848294365,-1.4370870271139453,0.09875866906760117,-0.0,1.2354557207497328e-08,0.8334882140254974
1400.0,0.0001603214285714064,0.07198558056669285,-1.4374812329154465,0.09644619618768462,-0.0,1.2031351001937066e-08,0.8334035178871559
1400.0,0.00016060714285713178,0.07212766459549348,-1.4421695166781907,0.09359771719297587,-0.0,1.1368778280541828e-08,0.8333186755167264
1400.0,0.0001607142857142968,0.07217228065703686,-1.4482427585690438,0.08781996079198663,-0.0,1.0585003232060577e-08,0.833233687684242
1400.0,0.00016057142857142857,0.07211941156033881,-1.4453039192086603,0.09142589840551014,-0.0,1.0924369747898346e-08,0.8331485551597358
1400.0,0.0001605357142857143,0.07210627077941482,-1.4571588208915782,0.08358304298918173,-0.0,9.768907563023068e-09,0.8330632787132409
1400.0,0.00016082142857142857,0.07223223129666731,-1.4537463079056276,0.0820061599049055,-0.0,9.461861667741903e-09,0.83297785911479
1400.0,0.00016025000000002216,0.07197400324323464,-1.4545136439251307,0.08170599107822894,-0.0,9.429541047187623e-09,0.8328922971344168
1400.0,0.00016067857142856035,0.07217920819209707,-1.4616112253932616,0.07912110752548601,-0.0,8.960892049124662e-09,0.8328065935421536
1400.0,0.00016050000000001108,0.07209266523684904,-1.458442387918489,0.07534178372488143,-0.0,8.306399482867556e-09,0.8327207491080338
1400.0,0.00016050000000001108,0.07209266523684904,-1.458442387918489,0.07534178372488143,-0.0,8.306399482867556e-09,0.8326347646020904
1400.0,0.00016032142857141748,0.07201289567054742,-1.457379377511912,0.07320748168791905,-0.0,7.878151260503186e-09,0.8325486407943564
1400.030000001192,0.00016031773157984273,0.07201289567054742,-1.457379377511912,0.07320748168791905,-0.0,7.875021252093724e-09,0.832462378454865
1400.0,0.00016060714285714287,0.0721508340710131,-1.4626214095072962,0.0696844934634089,-0.0,7.247899159662683e-09,0.8323759783536491
1400.0,0.00016053571428569212,0.07211782686951239,-1.4586475748966317,0.07224908183689327,-0.0,7.603425985775361e-09,0.8322894412607418
1400.0,0.0001602857142857032,0.07202664850760512,-1.471648290132744,0.07386169709863806,-0.0,7.77310924369549e-09,0.8322027679461761
1400.0099999904633,0.00016028417878595976,0.07202162373700197,-1.4713660300415237,0.07068981322004872,-0.0,7.321654674576221e-09,0.832115959179985
1400.0,0.00016028571428569212,0.07202162373700197,-1.4713660300415237,0.07068981322004872,-0.0,7.320620555914624e-09,0.8320290157322018
1400.0,0.00016035714285713177,0.07205242800178477,-1.4662164847454975,0.06580706002651497,-0.0,6.383322559792701e-09,0.8319419383728591
1400.0,0.00016039285714284604,0.07208150149062421,-1.475788607831105,0.06254972461704701,-0.0,5.793471234644248e-09,0.8318547278719903
1400.0,0.00016039285714283496,0.07207681088024546,-1.4754940434509016,0.05937486518897933,-0.0,5.340982546863891e-09,0.8317673849996284
1400.0,0.00016039285714283496,0.07206921276503188,-1.475206530021461,0.05343641409918814,-0.0,4.484486102129252e-09,0.8316799105258063
1400.0,0.0001600714285714175,0.07194687193306172,-1.475341101440379,0.05671927602834578,-0.0,4.573367808660008e-09,0.8315923052205573
1400.0,0.00016039285714286822,0.07208942858898054,-1.4729266002162935,0.05447440867523813,-0.0,4.193600517127547e-09,0.8315045698539141
1400.0,0.00016014285714284607,0.07198015599554405,-1.479237124895528,0.054181670439135333,-0.0,4.217840982543152e-09,0.8314167051959099
1400.0,0.00016014285714284607,0.07198015599554405,-1.479237124895528,0.054181670439135333,-0.0,4.217840982543152e-09,0.8313287120165779
1400.0,0.00016014285714284607,0.07198015599554405,-1.479237124895528,0.054181670439135333,-0.0,4.217840982543152e-09,0.8312405910859507
1400.0,0.00016014285714285715,0.07197565726059914,-1.4789259029410269,0.05099910072314593,-0.0,3.765352294762048e-09,0.8311523431740618
1400.0,0.00016046428571428573,0.07215149406102485,-1.4925322620390282,0.0493390055510893,-0.0,3.256302521004444e-09,0.8310639690509443
1400.0,0.00016039285714285713,0.07211776083997226,-1.4886625385959318,0.0518445885501314,-0.0,3.6118293471215042e-09,0.8309754694866307
1400.0,0.00016014285714284607,0.07198015599554405,-1.479237124895528,0.054181670439135333,-0.0,4.217840982543152e-09,0.8308868452511545
1400.0,0.00016046428571428573,0.07215149406102485,-1.4925322620390282,0.0493390055510893,-0.0,3.256302521004444e-09,0.8307980971145487
1400.0,0.00015985714285714285,0.07186813321235345,-1.4853129329305041,0.04734632725815592,-0.0,2.9088558500307915e-09,0.830709225846846
1400.0,0.00015985714285715393,0.0718768788574304,-1.4821862172048752,0.047848992181921415,-0.0,2.763413057527359e-09,0.83062023221808
1400.0,0.00016014285714285715,0.07201904510018767,-1.4914588211457003,0.04373245743945649,-0.0,2.0361990950209846e-09,0.8305311169982833
1400.0,0.00015996428571427463,0.0719392600938956,-1.494596659413232,0.04105574264737257,-0.0,1.6725921137664393e-09,0.830441880957489
1400.0,0.00016017857142856034,0.07203140849326646,-1.4929407848686809,0.038392440047385464,-0.0,1.2524240465419305e-09,0.8303525248657304
1400.0,0.00016017857142856034,0.07203140849326646,-1.4929407848686809,0.038392440047385464,-0.0,1.2524240465419305e-09,0.8302630494930403
1400.0,0.00015989285714284606,0.07190158618026525,-1.4909212115059112,0.038866292636528826,-0.0,1.317065287650786e-09,0.8301734556094517
1400.0,0.00015996428571427463,0.0719392600938956,-1.494596659413232,0.04105574264737257,-0.0,1.6725921137664393e-09,0.8300837439849978
1400.0,0.0001599999999999889,0.07196871013221813,-1.4931522710078433,0.03155857572009842,-0.0,-2.1008403361398728e-10,0.8299939153897118
1400.0100000053644,0.0001597132443868827,0.07184228758686828,-1.4970261227804504,0.033042513365295956,-0.0,9.459912735035596e-11,0.8299039705936264
1400.0,0.0001597142857142857,0.07183857565668292,-1.4967129753156818,0.029844489929558005,-0.0,-3.555268261154898e-10,0.8298139103667749
1400.0,0.00015992857142856033,0.07194720286432271,-1.4969425446774742,0.029344051772529915,-0.0,-6.302521008435873e-10,0.82972373547919
1400.0,0.00015964285714284605,0.07181709572306057,-1.494906489928425,0.0297970456633735,-0.0,-5.656108597295037e-10,0.829633446700905
1400.0,0.0001601785714285825,0.07207304495804115,-1.503925323416549,0.02387538552187718,-0.0,-1.6402714932145353e-09,0.8295430448019531
1400.0100000053644,0.00015957015673727753,0.07181126055749996,-1.5088191673980471,0.028230527732668768,-0.0,-1.0158644437816352e-09,0.829452530552367
1400.0,0.00016017857142856034,0.07207304495804115,-1.503925323416549,0.02387538552187718,-0.0,-1.640271493214105e-09,0.82936190472218
1400.0,0.00015960714285712067,0.07183095234149225,-1.51300065019149,0.018374876657776148,-0.0,-2.593729799614866e-09,0.8292711680814249
1400.0099999979138,0.00015978416072435012,0.07189853962355577,-1.502832078928535,0.011818084958805859,-0.0,-3.6840774580440196e-09,0.829180321400135
1400.0,0.00015953571428570319,0.07179322159275679,-1.5092427274344202,0.01614933212124857,-0.0,-2.9492566257288226e-09,0.8290893654483432
1400.0,0.00015942857142853817,0.07174047140976458,-1.50513603116626,0.014846997442644803,-0.0,-3.1835811247593287e-09,0.8289983009960825
1400.0,0.00015932142857142856,0.07170275946074679,-1.5093055902908343,0.007605829249054561,-0.0,-4.436005171302081e-09,0.8289071288133861
1495.1000000089407,0.00015474629190114986,0.06749279788835566,-1.4565633510848657,-0.07344751523692843,5.948903635339186,-2.012556493087801e-08,0.828815849670287
1400.0,0.00015971428571427462,0.07184228758686828,-1.4970261227804504,0.033042513365295956,-0.0,9.696186166744775e-11,0.828724464336818
1400.0,0.00015942857142857143,0.07173463001129333,-1.5021480339168258,0.0265675218975018,-0.0,-1.2120232708468479e-09,0.8286329735830125
1400.0,0.00015939285714285713,0.07171849731514784,-1.5067586022582795,0.015643915306330504,-0.0,-2.8846153846153167e-09,0.8285413781789035
1400.0,0.00015921428571426355,0.071647749441277,-1.5069197939794534,0.017502377777871288,-0.0,-2.7634130575315264e-09,0.8284496788945237
1400.0,0.00015921428571428933,0.071657784610174,-1.511672908998922,0.006380790560840513,-0.0,-4.638009049777069e-09,0.8283578764999064
1400.0,0.00015874999999997602,0.07144108461822635,-1.5077680846082073,0.004212551596579839,-0.0,-4.920814479637674e-09,0.8282659717650848
1400.0,0.00015896428571427463,0.07154898421960401,-1.5175957470523194,-0.002303134839325343,-0.0,-5.938914027152555e-09,0.8281739654600915
1400.0,0.00015849999999998892,0.07134323473783034,-1.5126799337578998,-0.0035284189406136982,-0.0,-6.302521008403928e-09,0.82808185835496
1400.0,0.00015842857142856035,0.07132300770839269,-1.5261831837834714,-0.01180004608699793,-0.0,-7.466063348417226e-09,0.8279896512197231
1400.0,0.0001584642857142857,0.07134610477571057,-1.5240297706906487,-0.012409532949071647,-0.0,-7.765029088555698e-09,0.8278973448244139
1400.0,0.0001583214285714064,0.07127892896421582,-1.5206285664350954,-0.01261426127878987,-0.0,-7.829670329671151e-09,0.8278049399390653
1400.0,0.00015871428571427463,0.0714550807950602,-1.517760030713848,-0.013519543934279791,-0.0,-8.047834518424072e-09,0.8277124373337106
1500.0,0.00015045588235293775,0.07252858631831552,-1.5656950602568223,-0.12643947030188143,-0.0,-2.704831932773127e-08,0.8276198377783827
1500.0,0.00015070588235293947,0.07266532873386053,-1.5649271773028108,-0.13710571492665669,-0.0,-2.8641456582632382e-08,0.8275271420431146
1500.0,0.00015019117647059377,0.07240945495352574,-1.5579539373834115,-0.14049487213145484,-0.0,-2.8974089635852887e-08,0.8274343508979395
1500.0,0.00015035294117648256,0.0724889646773908,-1.5586983297101449,-0.14156043930555584,-0.0,-2.9131652661063496e-08,0.8273414651128902
1500.0,0.00015019117647058653,0.07240945495352574,-1.5579539373834115,-0.14049487213145484,-0.0,-2.8974089635854647e-08,0.827248485458
1500.0,0.00015042647058823017,0.0725618988634302,-1.5657311549812394,-0.14609323662081294,-0.0,-3.009453781512515e-08,0.8271554127033018
1500.0,0.0001504264705882374,0.0725618988634302,-1.5657311549812394,-0.14609323662081294,-0.0,-3.009453781512565e-08,0.8270622476188287
1500.0,0.0001498235294117801,0.07227805107130848,-1.5667761620598961,-0.14873440621095554,-0.0,-3.035714285714296e-08,0.8269689909746137
1500.0,0.00014986764705882867,0.07231986241690457,-1.5667093465086017,-0.15158814394578282,-0.0,-3.100490196078225e-08,0.8268756435406899
1500.0,0.00014991176470587723,0.0723425877336442,-1.563782665287089,-0.1557817769164633,-0.0,-3.158263305322127e-08,0.8267822060870903
1500.0,0.0001495882352941108,0.07218113788703161,-1.5574858294933898,-0.16118628168895122,-0.0,-3.217787114845846e-08,0.8266886793838479
1500.0,0.00014930882352940148,0.0720589746897174,-1.564862271651081,-0.15841914121729125,-0.0,-3.184523809523723e-08,0.8265950642009959
1500.0,0.0001496470588235431,0.07222545719250707,-1.5648863713536791,-0.15752637315368734,-0.0,-3.186274509803607e-08,0.8265013613085671
1500.0,0.00014947058823528897,0.07216647421067489,-1.5694128647254613,-0.16273056364807933,-0.0,-3.2703081232491e-08,0.8264075714765947
1500.0,0.0001494558823529309,0.07215535900633673,-1.568851077604946,-0.1599236615026848,-0.0,-3.233543417366946e-08,0.8263136954751117
1500.0,0.0001490735294117664,0.07198353399678765,-1.5685508269094968,-0.16450733388499605,-0.0,-3.296568627450821e-08,0.8262197340741512
1500.0,0.00014910294117648258,0.07201802436427533,-1.5648099874082886,-0.17079817389404947,-0.0,-3.405112044817855e-08,0.8261256880437462
1500.0,0.00014910294117648258,0.07201802436427533,-1.5648099874082886,-0.17079817389404947,-0.0,-3.405112044817855e-08,0.8260315581539297
1500.0,0.00014876470588236662,0.07185865756237506,-1.5699062379296354,-0.16987739788390477,-0.0,-3.382352941176493e-08,0.8259373451747348
1500.0,0.00014882352941175615,0.07191569138002278,-1.5683910286015414,-0.174274649544884,-0.0,-3.476890756302399e-08,0.8258430498761946
1500.0,0.0001487205882352924,0.0718479586812784,-1.5669301001231222,-0.17506971473792918,-0.0,-3.461134453781412e-08,0.825748673028342
1500.0,0.00014841176470588408,0.07172342713507218,-1.5656205804587737,-0.18069299104542377,-0.0,-3.553921568627491e-08,0.8256542154012102
1500.0,0.00014841176470589131,0.07172342713507218,-1.5656205804587737,-0.18069299104542377,-0.0,-3.5539215686272384e-08,0.8255596777648321
1500.0,0.00014841176470588408,0.07172342713507218,-1.5656205804587737,-0.18069299104542377,-0.0,-3.553921568627491e-08,0.8254650608892409
1500.0,0.00014847058823529068,0.0717672162852464,-1.5668795180056208,-0.1845307108557611,-0.0,-3.616946778711246e-08,0.8253703655444694
1500.0199999958277,0.0001485716884036001,0.07183543113719491,-1.5682318947122011,-0.1836574323634395,-0.0,-3.6323010277559796e-08,0.8252755925005508
1500.0,0.00014861764705880297,0.0718664270249561,-1.570525676677536,-0.18571306107589006,-0.0,-3.665966386554444e-08,0.8251807425275182
1500.0,0.00014813235294116619,0.07164167199798366,-1.5663520813062721,-0.19191245626921655,-0.0,-3.744747899159628e-08,0.8250858163954046
1500.0,0.00014805882352941004,0.07159143337951364,-1.5635925087128573,-0.19113589344681817,-0.0,-3.7184873949581275e-08,0.824990814874243
1500.0,0.00014792647058823873,0.07157603765693286,-1.5710460628436869,-0.1954002963541688,-0.0,-3.8147759103639654e-08,0.8248957387340664
1500.0,0.00014779411764705882,0.07150850765235335,-1.5678652376923767,-0.19567098695860977,-0.0,-3.8165266106441115e-08,0.8248005887449079
1500.0,0.00014774999999999316,0.07148563375485556,-1.564447393114361,-0.19848085685349803,-0.0,-3.849789915966298e-08,0.8247053656768006
1500.0,0.00014764705882352086,0.07143190230328937,-1.560000140810113,-0.19985099779352425,-0.0,-3.865546218487316e-08,0.8246100702997776
1500.0,0.00014774999999999316,0.07148563375485556,-1.564447393114361,-0.19848085685349803,-0.0,-3.849789915966298e-08,0.8245147033838717
1500.0,0.00014755882352940664,0.07143481877441382,-1.568042816897868,-0.20284220867678512,-0.0,-3.942577030812359e-08,0.824419265699116
1500.0,0.00014763235294118715,0.07143828921990418,-1.5566506028401075,-0.2058362867582662,-0.0,-3.954831932773154e-08,0.8243237580155438
1500.0,0.00014757352941177325,0.07144785394491107,-1.5686286955411697,-0.2056075146735185,-0.0,-3.979341736694545e-08,0.8242281811031879
1500.0,0.00014739705882353625,0.07135798834047949,-1.5619085996119852,-0.20876017675312827,-0.0,-4.01435574229696e-08,0.8241325357320813
1500.0,0.00014752941176472472,0.0714253689758292,-1.5651987493621893,-0.2084386367681436,-0.0,-4.012605042016807e-08,0.8240368226722573
1500.0100000053644,0.00014711683195770483,0.07123564182813735,-1.5668096981841857,-0.20604443423724383,-0.0,-3.9878235531191726e-08,0.8239410426937488
1500.0,0.0001470735294117613,0.07123970685883926,-1.5595184209694841,-0.21358850592685236,-0.0,-4.115896358543198e-08,0.8238451965665887
1500.0,0.00014713235294118503,0.07126146106650735,-1.561755543411177,-0.21022456958304098,-0.0,-4.06687675070044e-08,0.8237492850608104
1500.0,0.0001470735294117613,0.07123970685883926,-1.5595184209694841,-0.21358850592685236,-0.0,-4.115896358543198e-08,0.8236533089464464
1500.0,0.00014716176470586564,0.07130471583282566,-1.5627294454603413,-0.2169571026190607,-0.0,-4.178921568627388e-08,0.8235572689935303
1500.0,0.00014689705882352428,0.07117768259784814,-1.5673278333511085,-0.21585795425602558,-0.0,-4.150910364145593e-08,0.8234611659720948
1500.0,0.0001472499999999983,0.07138064046597889,-1.5608746061619692,-0.22357156897555844,-0.0,-4.297969187675031e-08,0.8233650006521732
