ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00013546428571428572,0.060808207466082176,-1.0067971434988223,0.24811757646538218,-0.0,2.8175500969617163e-08,0.8928599293452872
1400.0,0.00013589285714285713,0.06100686924632428,-0.9977384966819858,0.2519466266018731,-0.0,2.8595669036842714e-08,0.8927630736439656
1400.0,0.00013567857142857142,0.060917743134258004,-0.9890283628208549,0.2553750363070329,-0.0,2.8870394311568708e-08,0.8926661591623283
1400.0,0.0001358571428571207,0.06098321392770633,-0.9982629427827927,0.24698669346570298,-0.0,2.8005817711696e-08,0.8925691745531557
1400.0,0.0001358571428571207,0.060979934248508255,-1.0195326433393157,0.24886822311766196,-0.0,2.8442146089201908e-08,0.8924721084692274
1400.0,0.0001360714285714064,0.06109695651370938,-0.9964617265162277,0.25841242162434175,-0.0,2.9395604395603628e-08,0.8923749495633236
1400.0,0.00013592857142856034,0.061035352753255084,-0.991385503319822,0.25842728725334757,-0.0,2.9330963154490794e-08,0.8922776864882246
1400.0,0.0001362857142857032,0.061178738915068274,-1.0083787765621797,0.24975840326404125,-0.0,2.853910795086768e-08,0.8921803078967101
1400.0,0.00013632142857141594,0.061188078515189,-1.0125110860227442,0.24581200453149604,-0.0,2.812702003878515e-08,0.8920828024415602
1400.0,0.00013624999999998892,0.06116394829823001,-1.0069953505219842,0.24941588590627903,-0.0,2.8482546864897446e-08,0.8919851587755551
1400.0,0.000136571428571427,0.06131239290559055,-0.9985624696891384,0.2527539234331571,-0.0,2.886231415642708e-08,0.8918873655514747
1400.0,0.0001365000000000111,0.061288389330008186,-1.0068217936581167,0.2567054444710161,-0.0,2.9411764705881805e-08,0.8917894114220992
1400.0,0.00013657142857145075,0.061309286176145956,-1.012261741737609,0.2506545763377945,-0.0,2.874919198448495e-08,0.8916912850402086
1400.0,0.00013689285714287933,0.061463887965288386,-1.0033228912284977,0.25728712111556057,-0.0,2.9532967032965126e-08,0.8915929750585826
1400.0,0.00013660714285715394,0.06133630945160342,-1.014707816374905,0.26080499973627974,-0.0,2.998545572074786e-08,0.8914944701300016
1400.0099999979138,0.00013710576524766075,0.06155701963762277,-1.0108345658711766,0.25487990935908084,-0.0,2.9370691358475642e-08,0.8913957589072455
1400.0,0.00013685714285716503,0.06145172321191889,-1.0163509260251808,0.2611892978862026,-0.0,3.010665804783256e-08,0.8912968300430945
1400.0,0.00013714285714286822,0.061583624910708644,-1.0060936443824147,0.2627901996380149,-0.0,3.025210084033475e-08,0.8911976721903283
1400.0,0.00013742857142856987,0.0616900856432106,-1.0203598190115217,0.2522030212960258,-0.0,2.91693600517162e-08,0.8910982740017275
1400.0,0.00013742857142856035,0.061695102838764324,-1.0161934053586201,0.2524823261520582,-0.0,2.9185520361986505e-08,0.8909986241300715
1400.0,0.00013710714285713178,0.061552764821272254,-1.0118010579004162,0.25389604030211466,-0.0,2.925824175823951e-08,0.8908987112281408
1400.0,0.00013746428571427462,0.0617296718033749,-1.001912361362387,0.263042372605488,-0.0,3.034098254686139e-08,0.8907985239487151
1400.0,0.0001375714285714381,0.06177239327910627,-1.0260027579413074,0.2632306515102191,-0.0,3.063994828700982e-08,0.8906980509445748
1400.0,0.0001374642857142968,0.06172388593760197,-1.0211169683872583,0.2619589961850151,-0.0,3.040562378797558e-08,0.8905972808684995
1400.0,0.0001375,0.061731985997844734,-1.024046193940998,0.2581697256747427,-0.0,2.997737556561088e-08,0.8904962023732697
1400.0,0.0001376071428571524,0.061778251682549155,-1.0232735538854796,0.2555745303691921,-0.0,2.9678409825468303e-08,0.890394804111665
1400.0,0.0001380357142857032,0.06198386886924707,-1.0149598973003888,0.26280166673857003,-0.0,3.056722689075487e-08,0.890293074736466
1400.0,0.00013785714285714285,0.0619025347584719,-1.0094495114419515,0.2623860108844939,-0.0,3.041370394311694e-08,0.8901910029004522
1400.0,0.00013789285714283498,0.06192214774176036,-1.0100606952351987,0.2628422648659582,-0.0,3.050258564964646e-08,0.8900885772564038
1400.0,0.0001375714285714175,0.061772393279106386,-1.0260027579413291,0.26323065151015257,-0.0,3.063994828700785e-08,0.8899857864571009
1400.0,0.00013807142857141748,0.062012287568866654,-1.0137393684003886,0.27039332481489053,-0.0,3.1496444731736333e-08,0.8898826191553235
1400.0,0.00013807142857141748,0.062012287568866654,-1.0137393684003886,0.27039332481489053,-0.0,3.149644473173798e-08,0.8897790640038516
1400.0,0.0001380357142857032,0.06198386886924688,-1.0149598973003793,0.26280166673858935,-0.0,3.0567226890755416e-08,0.8896751096554655
1400.0,0.00013821428571427462,0.062067014473988366,-1.0161684003045954,0.26321376230337695,-0.0,3.068842921783732e-08,0.8895707447629448
1400.0,0.00013839285714286822,0.06215058517902502,-1.0188811316203865,0.26789416882384276,-0.0,3.131060116354113e-08,0.88946595797907
1400.0,0.00013817857142858252,0.062060799681786724,-1.0185775227891198,0.27163889075040776,-0.0,3.173076923076893e-08,0.8893607379566209
1400.0,0.0001383571428571413,0.06214230979507177,-1.0240422506671385,0.27203721960514604,-0.0,3.188429217840766e-08,0.8892550733483774
1400.0,0.00013860714285716504,0.062239170027518005,-1.0283845060314323,0.26380817460225964,-0.0,3.095507433742653e-08,0.8891489528071197
1400.0,0.00013860714285716504,0.062239170027518005,-1.0283845060314323,0.26380817460225964,-0.0,3.095507433742653e-08,0.8890423649856278
1400.0,0.0001387500000000111,0.062314257330619474,-1.0151836036087416,0.2683311082050645,-0.0,3.1423723335485066e-08,0.8889352985366819
1400.0,0.00013835714285715395,0.06214230979507162,-1.0240422506671254,0.27203721960517274,-0.0,3.1884292178407496e-08,0.8888277421130618
1400.0,0.0001390357142857143,0.06245966317399982,-1.009040479563776,0.2782248048226559,-0.0,3.261958629605557e-08,0.8887196843675477
1400.0,0.0001383928571428793,0.06215012546437926,-1.0269587897734855,0.26826968621607566,-0.0,3.145604395604368e-08,0.8886111139529196
1400.0,0.00013910714285714286,0.06248085421036694,-1.027066684966025,0.2737195603227099,-0.0,3.2312540400773095e-08,0.8885020195219575
1400.0,0.00013917857142856034,0.0625062282610986,-1.0279004650121832,0.2693581175270864,-0.0,3.1779250161603275e-08,0.8883923897274414
1400.0100000016391,0.0001391061130796813,0.06247338480924333,-1.0273111092815321,0.2701667964647067,-0.0,3.18578594000724e-08,0.8882822132221514
1400.0,0.00013964285714285714,0.06272259409115516,-1.0144477472376636,0.2734034587192841,-0.0,3.222365869424705e-08,0.8881714786588674
1400.0,0.0001392857142857143,0.06256387212471827,-1.0040615032173825,0.27212147501932654,-0.0,3.188429217840796e-08,0.8880601746903697
1400.0,0.00013921428571427464,0.06252412867578942,-1.0140013558271492,0.26916867696117824,-0.0,3.1641887524237334e-08,0.8879482899694382
1400.0,0.00013896428571428572,0.06241962450871947,-1.0191679573272363,0.27531288631869655,-0.0,3.237718164188405e-08,0.8878358131488531
1400.0,0.00013960714285714287,0.06270391496853246,-1.0242527456772232,0.2737458572044868,-0.0,3.239334195216402e-08,0.8877227328813941
1400.0,0.0001398214285714175,0.06280658139611371,-1.0229802564793844,0.27685709548028403,-0.0,3.2813510019388724e-08,0.8876090378198416
1400.0,0.00013974999999998892,0.06278246646348076,-1.0174493004585183,0.2804042145591836,-0.0,3.316903684550311e-08,0.8874947166169752
1400.0,0.00013982142857142698,0.06279998483469629,-1.025726919733215,0.2728057616376515,-0.0,3.23448610213315e-08,0.8873797579255753
1400.0,0.00013989285714285555,0.06281818056521372,-1.0323751978675253,0.26432000032051645,-0.0,3.137524240465198e-08,0.8872641503984219
1400.0,0.00013989285714284606,0.06281818056521372,-1.0323751978675253,0.26432000032051645,-0.0,3.1375242404651666e-08,0.887147882688295
1400.0,0.00013982142857142858,0.0628065813961138,-1.0229802564793855,0.2768570954802663,-0.0,3.2813510019389234e-08,0.8870309434479746
1400.0,0.00014046428571427462,0.063094939801631,-1.0419534270604305,0.27600476881940794,-0.0,3.30882352941144e-08,0.8869133213302408
1400.0,0.00014060714285715395,0.0631703667718912,-1.0237338289405005,0.28137988219437027,-0.0,3.358920491273174e-08,0.8867950049878736
1400.0,0.00014071428571427462,0.06321919539717888,-1.0284033142485638,0.2825495447085666,-0.0,3.382352941176238e-08,0.8866759830736529
1400.0,0.00014035714285714286,0.06304533516220132,-1.0173603710252108,0.27411725851570257,-0.0,3.2530704589527977e-08,0.886556244240359
1400.0,0.00014010714285714286,0.0629415450655456,-1.022212700901448,0.28011100085530743,-0.0,3.326599870717226e-08,0.8864357771407717
1400.0,0.0001404642857142857,0.06310293933233978,-1.0417615464702128,0.2795071596962083,-0.0,3.3540723981896524e-08,0.8863145704276711
1400.0100000016391,0.00014060581186963679,0.06317036677189099,-1.0237338289404903,0.2813798821943974,-0.0,3.3587849954545765e-08,0.8861926127538374
1400.0,0.00014074999999998892,0.06322687794947722,-1.0313047042936827,0.27884245918029177,-0.0,3.339528118939632e-08,0.8860698927720506
1400.0,0.00014074999999998892,0.06322687794947722,-1.0313047042936827,0.27884245918029177,-0.0,3.339528118939632e-08,0.8859463991350908
1400.0,0.00014139285714284604,0.06351542744727082,-1.0242967002582986,0.2775208637325275,-0.0,3.3265998707176056e-08,0.8858221204957376
1400.0,0.00014157142857141748,0.06359297655139802,-1.0354122101910779,0.2768694724253533,-0.0,3.338720103425617e-08,0.8856970455067713
1400.0,0.00014085714285714285,0.06328145745115903,-1.0329953450630887,0.28239362700122805,-0.0,3.3888170652876704e-08,0.8855711628209721
1400.0,0.00014107142857142858,0.0633706406409,-1.0333220721880263,0.2787655767589388,-0.0,3.346800258564924e-08,0.88544446109112
1400.0,0.00014085714285714285,0.06328145745115903,-1.0329953450630887,0.28239362700122805,-0.0,3.3888170652876704e-08,0.8853169289699948
1400.0,0.00014164285714284605,0.06364013408743466,-1.036631865233781,0.284487877083851,-0.0,3.4405300581769365e-08,0.8851885551103769
1400.0100000016391,0.00014171390618758788,0.06366414854157564,-1.0420683022334696,0.28098154048391016,-0.0,3.405035457438993e-08,0.885059328165046
1400.0,0.0001417142857142968,0.06366414854157564,-1.0420683022334696,0.28098154048391016,-0.0,3.404977375565423e-08,0.8849292367867823
1400.0,0.0001418928571428904,0.06374936040762245,-1.0340806955430224,0.28356173546704466,-0.0,3.428409825468293e-08,0.8847982696283658
1400.0,0.0001417142857142841,0.06366414854157561,-1.0420683022334531,0.28098154048393387,-0.0,3.404977375565576e-08,0.8846664153425766
1400.0,0.00014185714285713176,0.0637264989362091,-1.046579382824082,0.2808217727067874,-0.0,3.411441499676565e-08,0.8845336625821946
1439.0999999977648,0.00012388167717034104,0.05156230648059188,-1.0876474149856288,-0.06488741037424561,6.607494135475376,-7.656517652657954e-09,0.8841255408308919
1400.0,0.00013546428571428572,0.060808207466082176,-1.0067971434988223,0.24811757646538218,-0.0,2.8175500969617163e-08,0.8839837603726796
1400.0,0.00013632142857143966,0.06121258818560888,-1.006088399392299,0.2611911713330297,-0.0,2.990465416936067e-08,0.8838390451897274
1400.0,0.00013685714285713177,0.06142878183795639,-1.0255532053520686,0.24704929417750227,-0.0,2.8522947640593905e-08,0.8836914696753098
1400.0100000016391,0.00013710677969956176,0.0615762786731879,-1.0023436669713623,0.2680526138308435,-0.0,3.084251905471101e-08,0.8835411082227009
1400.0,0.0001373928571428556,0.061675649281428054,-1.0246644785468197,0.2523144230724992,-0.0,2.9258241758242342e-08,0.8833880352251752
1400.0,0.00013749999999998892,0.061731985997844845,-1.0240461939409986,0.2581697256747259,-0.0,2.997737556560948e-08,0.8832323250760068
1400.0,0.0001380357142857032,0.061977953069350944,-1.0130268444681994,0.2607060460254809,-0.0,3.026018099547122e-08,0.8830740521684701
1400.0,0.0001380357142857032,0.06198386886924688,-1.0149598973003793,0.26280166673858935,-0.0,3.0567226890755416e-08,0.8829132908958394
1400.0,0.00013842857142857144,0.06216552405435333,-1.013305244905481,0.26543907828711844,-0.0,3.0995475113120644e-08,0.882750115651389
1400.0,0.00013828571428572538,0.06209424480654581,-1.0223683903722565,0.26344406293441347,-0.0,3.07692307692297e-08,0.8825846008283929
1400.0,0.00013885714285716502,0.062363527191857296,-1.0146150620109209,0.2705336158156713,-0.0,3.1690368455072004e-08,0.8824168208201256
1400.0,0.00013878571428573645,0.062328469379875635,-1.0107850690925657,0.2682420520530373,-0.0,3.133484162895516e-08,0.8822468500198614
1400.0,0.00013864285714287932,0.062255082026250956,-1.013739746262726,0.26176203005269144,-0.0,3.0575307045892804e-08,0.8820747628208747
1400.0,0.00013889285714285715,0.06237956014440564,-1.0076811020867704,0.2688924155840596,-0.0,3.14560439560429e-08,0.8819006336164396
1400.0,0.00013885714285714285,0.062363527191857164,-1.0146150620108965,0.27053361581569924,-0.0,3.1690368455073764e-08,0.8817245367998304
1400.0,0.0001389999999999889,0.0624139026026672,-1.0242115196196617,0.26310791958835705,-0.0,3.0914673561731175e-08,0.8815465467643215
1400.0,0.0001392857142857143,0.06256387212471827,-1.0040615032173825,0.27212147501932654,-0.0,3.188429217840796e-08,0.8813667379031871
1400.0100000016391,0.00013942717358056091,0.06261355398679386,-1.014446171964621,0.26551672223330014,-0.0,3.122101817891251e-08,0.8811851846097016
1400.0,0.0001395,0.06264465165480919,-1.032926693729243,0.2668808376649786,-0.0,3.159340659340503e-08,0.8810019612771391
1400.0,0.0001394642857142857,0.0626334765197684,-1.0318986469618594,0.26901290869925,-0.0,3.184389140271211e-08,0.880817142298774
1400.0,0.00013971428571427462,0.0627578111245353,-1.0182329940578534,0.2756612685461521,-0.0,3.257918552036012e-08,0.8806308020678806
1400.0,0.00013971428571427462,0.0627578111245353,-1.0182329940578534,0.2756612685461521,-0.0,3.257918552036012e-08,0.8804430149777331
1400.0,0.00013971428571427462,0.0627578111245353,-1.0182329940578534,0.2756612685461521,-0.0,3.257918552036012e-08,0.8802538554216061
1400.0,0.0001397142857142857,0.06273663773494484,-1.0270635822067826,0.2638921388673939,-0.0,3.122171945701151e-08,0.8800633977927734
1400.0,0.00013996428571428572,0.0628518287796972,-1.0263686706882253,0.26404497927788545,-0.0,3.1278280542987116e-08,0.8798717164845096
1400.0,0.0001399642857142968,0.06285925321132685,-1.026153134303434,0.2675796273292174,-0.0,3.173076923076809e-08,0.8796788858900888
1400.0,0.00013989285714284606,0.06281818056521372,-1.0323751978675253,0.26432000032051645,-0.0,3.1375242404651666e-08,0.8794849804027856
1400.0,0.0001399285714285366,0.06284879814739044,-1.0304655025239975,0.2740036314769977,-0.0,3.257918552036221e-08,0.8792900744158739
1400.0,0.00013982142857142858,0.0628065813961138,-1.0229802564793855,0.2768570954802663,-0.0,3.2813510019389234e-08,0.8790942423226282
1300.0,0.0001491868131868285,0.06270496063241011,-1.1055733724190893,0.2875528323636929,-0.0,4.004120879120598e-08,0.8788975585163229
1400.0,0.00014014285714285715,0.06294305816711307,-1.0388112229181785,0.27165676557905005,-0.0,3.2433742727858815e-08,0.878700097390232
1400.0,0.00014057142857142857,0.06314254470941894,-1.0228690726558254,0.2754457484943003,-0.0,3.280542986425393e-08,0.87850193333763
1400.0,0.00014035714285714286,0.06304533516220132,-1.0173603710252108,0.27411725851570257,-0.0,3.2530704589527977e-08,0.8783031407517912
1400.0,0.00014053571428572538,0.06311199418116832,-1.0302896163694462,0.26777455225054586,-0.0,3.1940853264382346e-08,0.8781037940259897
1400.0,0.00014003571428571429,0.06289613509210101,-1.023292206796778,0.27316941328451877,-0.0,3.239334195216371e-08,0.8779039675535
1400.0,0.00014071428571427462,0.0632191953971787,-1.028403314248555,0.28254954470859267,-0.0,3.3823529411761295e-08,0.8777037357275963
1400.0,0.00014096428571427463,0.06331628843317001,-1.0315970466104158,0.2751922720025305,-0.0,3.297511312216842e-08,0.8775031729415528
1400.0,0.00014074999999998892,0.06322687794947722,-1.0313047042936827,0.27884245918029177,-0.0,3.339528118939632e-08,0.8773023535886437
1400.0,0.00014074999999998892,0.06322687794947722,-1.0313047042936827,0.27884245918029177,-0.0,3.339528118939632e-08,0.8771013520621437
1400.0,0.00014078571428571428,0.06322687794947716,-1.0315106452304985,0.2693810564873594,-0.0,3.2175177763411104e-08,0.8769002427553267
1400.0,0.0001412857142857032,0.06344701576531239,-1.0331584551156456,0.2681110439085238,-0.0,3.2159017453133416e-08,0.8766991000614673
1400.0,0.0001415,0.06354953073896653,-1.0318763929132726,0.2711914935744373,-0.0,3.257918552036108e-08,0.8764979983738395
1400.0,0.00014132142857143965,0.06347425424832456,-1.0285148357760798,0.27284906658458713,-0.0,3.273270846800255e-08,0.8762970120857176
1400.0,0.00014110714285714285,0.06337845510446403,-1.036215255272703,0.2750685617907696,-0.0,3.303975436328162e-08,0.8760962155903762
1400.0,0.00014074999999998892,0.06322687794947722,-1.0313047042936807,0.2788424591802788,-0.0,3.3395281189397205e-08,0.8758956832810892
1400.0,0.00014092857142857142,0.06330899281641249,-1.0365174173937208,0.2792733298549476,-0.0,3.354880413703849e-08,0.8756954895511311
1400.0,0.00014114285714284447,0.0634123316833864,-1.0349184026584566,0.2824248812591564,-0.0,3.3968972204266246e-08,0.8754957087937761
1400.0,0.00014153571428572538,0.0635980682545805,-1.029208322140149,0.28733436564669945,-0.0,3.463962508079967e-08,0.8752964154022987
1400.0,0.00014160714285714286,0.06362217343333178,-1.0346880572397774,0.2838245950041198,-0.0,3.4284098254682646e-08,0.8750976837699729
1400.0,0.00014157142857143965,0.06359297655139809,-1.0354122101910666,0.2768694724254304,-0.0,3.3387201034258646e-08,0.8748995882900731
1400.0,0.00014160714285713178,0.06362217343333178,-1.0346880572397774,0.2838245950041198,-0.0,3.428409825468474e-08,0.8747022033558737
1400.0,0.0001415714285714064,0.06359297655139809,-1.0354122101910666,0.2768694724254304,-0.0,3.338720103425955e-08,0.8745056033606489
1400.0200000032783,0.00014167674805159376,0.06363938582805008,-1.0368262035121458,0.275124950242578,-0.0,3.318569816405512e-08,0.8743098626976729
1400.0,0.0001419642857142857,0.06377736574171419,-1.0167651572929395,0.28090795899900783,-0.0,3.3734647705232234e-08,0.87411505576022
1400.0,0.0001417500000000095,0.06368725670545605,-1.029525616379015,0.2837028166294813,-0.0,3.4219457013573485e-08,0.8739212569415644
1400.0,0.00014178571428572536,0.06370243323453188,-1.0411488878417832,0.28432330395625793,-0.0,3.446994182288165e-08,0.8737285406349808
1400.0,0.00014160714285717612,0.06362217343333175,-1.0346880572397399,0.28382459500419177,-0.0,3.428409825468356e-08,0.8735369812337432
1400.0,0.0001416785714285936,0.06366033376631075,-1.033743108993562,0.2871649762524068,-0.0,3.470426632191019e-08,0.8733466531311259
1400.0,0.00014150000000001108,0.06355724828470634,-1.031670345170422,0.27467767429206796,-0.0,3.3031674208144354e-08,0.8731576307204032
1400.0,0.00014171428571430788,0.06366414854157561,-1.0420683022334531,0.28098154048393387,-0.0,3.404977375565427e-08,0.8729699883948493
1400.0100000053644,0.00014199867024420975,0.06380065681106906,-1.0409832427375778,0.28339078344249224,-0.0,3.439006349370083e-08,0.8727838005477386
1400.0,0.0001422142857142968,0.06389485410385086,-1.0258410954683441,0.2834351211823335,-0.0,3.424369747898951e-08,0.8725991415723454
1400.0,0.00014225000000001107,0.06392495600311358,-1.0275999232198052,0.2898280702228936,-0.0,3.51244343891396e-08,0.872416085861944
1400.0,0.00014232142857142858,0.06392793561801417,-1.0326968077324068,0.276042435798785,-0.0,3.339528118939735e-08,0.8722347078098084
1400.0,0.0001424285714285825,0.06397008229298629,-1.0400160542435901,0.2732369918765492,-0.0,3.316095669036694e-08,0.8720550818092134
1400.0,0.00014250000000001108,0.06399427057687801,-1.0453809166063863,0.26976552335125975,-0.0,3.28054298642529e-08,0.8718772822534329
1400.0,0.00014235714285713014,0.06397395303298575,-1.032161885338141,0.2909498558117441,-0.0,3.5358758888170335e-08,0.8717013835357412
1400.0,0.00014246428571425247,0.06401324267755253,-1.0379064597818117,0.28644403755893805,-0.0,3.486586942469369e-08,0.8715274600494128
1400.0,0.00014228571428571429,0.06392033732552976,-1.0298577696631916,0.27970772515144854,-0.0,3.3823529411764326e-08,0.8713555861877218
1400.0,0.00014249999999998728,0.06400610089968727,-1.043751601103023,0.2753975740943768,-0.0,3.351648351648588e-08,0.8711858363439428
1400.0,0.00014328571428573646,0.06436488246892162,-1.0432591185044273,0.2782005187112705,-0.0,3.404977375565506e-08,0.8710182849113496
1400.0,0.00014328571428573646,0.06436488246892162,-1.0432591185044273,0.2782005187112705,-0.0,3.404977375565506e-08,0.8708530062832166
1400.0,0.00014328571428573646,0.06436488246892162,-1.0432591185044273,0.2782005187112705,-0.0,3.404977375565506e-08,0.8706900748528185
1400.0,0.00014310714285714285,0.06428974590532634,-1.0400116246680078,0.2798439828790166,-0.0,3.420329670329345e-08,0.8705295650134293
1400.0,0.00014300000000000947,0.06424158273564677,-1.0528050737279295,0.2799786957253012,-0.0,3.434065934066056e-08,0.8703715511583231
1400.0,0.00014314285714285715,0.06430337323596495,-1.0356410060884074,0.2797376981358421,-0.0,3.411441499676724e-08,0.8702161076807745
1400.0,0.00014321428571429517,0.06433950130807227,-1.0393417633134572,0.28186880405139975,-0.0,3.446994182288452e-08,0.8700633089740577
1400.0,0.00014332142857142858,0.0643888484873259,-1.0438943733472925,0.28297102546600916,-0.0,3.470426632191401e-08,0.869913229431447
1400.0,0.0001432857142857032,0.06436488246892169,-1.0432591185044269,0.2782005187112626,-0.0,3.40497737556556e-08,0.8697659434462165
1400.0,0.00014392857142857143,0.06467464359244292,-1.0335215606164774,0.28808043969321917,-0.0,3.535875888816767e-08,0.8696215254116407
1400.0,0.00014403571428572536,0.06471674545940286,-1.0408172744526165,0.2852816076418846,-0.0,3.512443438913964e-08,0.8694800497209938
1400.0,0.00014360714285716503,0.0645388771723421,-1.0421245623372621,0.2926740725256489,-0.0,3.6013251454429606e-08,0.8693415907675501
1400.0,0.00014346428571427463,0.06445042391526322,-1.0514858474612288,0.2814318866172412,-0.0,3.4639625080798335e-08,0.8692062229445838
1400.0,0.00014346428571427463,0.06445042391526322,-1.0514858474612288,0.2814318866172412,-0.0,3.4639625080798335e-08,0.8690740206453695
1400.0,0.0001434999999999889,0.06447310254967527,-1.0535303107002778,0.28432652634625455,-0.0,3.506787330316549e-08,0.8689450582631811
1400.0100000053644,0.00014410629219200095,0.06474109609675698,-1.0462072761830328,0.2818404324926473,-0.0,3.4766509432313316e-08,0.8688194101912932
1400.0,0.0001438571428571412,0.06463840816050322,-1.0506862100487766,0.2875284066722468,-0.0,3.5504201680673e-08,0.8686971508229799
1400.0,0.00014410714285714284,0.06474109609675698,-1.0462072761830328,0.2818404324926473,-0.0,3.476890756302424e-08,0.8685783545515156
1400.0,0.0001438571428571412,0.06463840816050322,-1.0506862100487766,0.2875284066722468,-0.0,3.550420168067408e-08,0.8684630957701743
1400.0,0.0001433214285714175,0.06438884848732584,-1.04389437334732,0.28297102546598485,-0.0,3.4704266321912075e-08,0.8683514488722306
1400.0,0.00014410714285715396,0.06474109609675698,-1.0462072761830323,0.2818404324926609,-0.0,3.476890756302285e-08,0.8682434882509588
1400.0,0.0001442142857142857,0.06480241030202794,-1.0489451326265224,0.2884586379148879,-0.0,3.571428571428532e-08,0.8681392882996329
1400.0,0.00014385714285715395,0.06464172322078347,-1.0375983437586,0.2869264295585368,-0.0,3.527795733678047e-08,0.8680389234115276
1400.0,0.0001447499999999889,0.06503786442929844,-1.0417422656364652,0.2861035569765976,-0.0,3.54314802844194e-08,0.8679424679799168
1400.0,0.00014410714285715396,0.06474881870590007,-1.0447444636819583,0.2870218089435438,-0.0,3.544764059469727e-08,0.8678499963980749
1400.0,0.00014424999999999836,0.06480285120123593,-1.0537346534931609,0.28032709315298915,-0.0,3.4704266321914617e-08,0.8677615830592764
1400.0,0.00014403571428571265,0.06470776798882216,-1.0610617189343712,0.28237502264917475,-0.0,3.5011312217194714e-08,0.8676773023567953
1400.0099999979138,0.00014456998381946146,0.06495368313175898,-1.0535906746318016,0.28476031574537614,-0.0,3.535799285875845e-08,0.867597228683906
1400.0,0.00014421428571426354,0.06480241030202798,-1.0489451326265213,0.28845863791491266,-0.0,3.571428571428274e-08,0.8675214364338828
1439.0900000035763,0.00012682242856633434,0.05278177743471351,-1.0791216689321186,-0.038144754811229156,6.61586752881414,-4.652773653314945e-09,0.8673143744223787
1400.0,0.00014157142857143965,0.06359297655139809,-1.0354122101910666,0.2768694724254304,-0.0,3.3387201034258646e-08,0.8672486516074366
1400.0,0.00014228571428572537,0.06392033732552994,-1.0298577696631848,0.27970772515147757,-0.0,3.38235294117646e-08,0.8671842852772982
1400.0,0.00014257142857142856,0.06404775004412162,-1.0455103069191851,0.28018227245598515,-0.0,3.417905623787936e-08,0.8671212478086318
1400.0,0.00014314285714285552,0.0643033732359649,-1.0356410060884274,0.2797376981358023,-0.0,3.4114414996768894e-08,0.8670595115781061
1400.0,0.00014260714285715395,0.06407012527208715,-1.047540055299455,0.2831107661837327,-0.0,3.4607304460244065e-08,0.8669990489623894
1400.0,0.00014321428571428571,0.06433950130807227,-1.0393417633134572,0.28186880405139975,-0.0,3.4469941822881975e-08,0.8669398323381505
1400.0,0.0001432857142857032,0.06436488246892169,-1.0432591185044269,0.2782005187112626,-0.0,3.40497737556556e-08,0.8668818340820574
1400.0,0.00014403571428572536,0.06471674545940286,-1.0408172744526165,0.2852816076418846,-0.0,3.512443438913964e-08,0.8668250265707791
1400.0,0.00014385714285713178,0.0646339878156406,-1.0378683716282078,0.2835035779112441,-0.0,3.482546864899407e-08,0.8667693821809836
1400.0,0.00014335714285714285,0.06440104997665198,-1.0469515223069605,0.28032951849579696,-0.0,3.440530058176827e-08,0.8667148732893399
1400.0099999979138,0.00014374940255629896,0.06459264295420589,-1.0283315010443321,0.28770487894249,-0.0,3.520312373896317e-08,0.866661472272516
1400.0,0.00014403571428572536,0.06471674545940286,-1.0408172744525979,0.2852816076419184,-0.0,3.512443438913723e-08,0.8666091515071808
1400.0,0.00014403571428572536,0.06471674545940286,-1.0408172744525979,0.2852816076419184,-0.0,3.512443438913723e-08,0.8665578833700024
1400.0,0.00014385714285716504,0.06463244062351647,-1.0579660015120962,0.28404839724995534,-0.0,3.51648351648342e-08,0.8665076402376495
1400.0,0.00014467857142856034,0.065009303363515,-1.051439239859701,0.2887321545350796,-0.0,3.5867808661924166e-08,0.8664583944867905
1400.0,0.00014442857142854925,0.06489133774461514,-1.0492133861414752,0.2849278874023902,-0.0,3.5294117647056806e-08,0.8664101184940939
1400.0,0.00014421428571428409,0.06480241030202798,-1.0489451326265213,0.28845863791491266,-0.0,3.571428571428669e-08,0.8663627846362283
1400.0,0.00014424999999998892,0.0648149012849008,-1.0520223901175807,0.2858624470955019,-0.0,3.5415319974141546e-08,0.866316365289862
1400.0,0.00014457142857140639,0.06496460574805325,-1.0516490247973005,0.2872818332734783,-0.0,3.563348416289457e-08,0.8662708328316635
1400.0,0.00014489285714284605,0.06511250337099697,-1.0440132952723808,0.29008662894562054,-0.0,3.601325145442596e-08,0.8662261596383015
1400.0,0.00014478571428572538,0.06505162784830436,-1.0586698025552732,0.2859574957209747,-0.0,3.5633484162895964e-08,0.8661823180864443
1400.0,0.00014457142857143967,0.064953683131759,-1.0535906746317885,0.2847603157454005,-0.0,3.535875888817001e-08,0.8661392805527603
1400.0,0.00014457142857141747,0.06495324325639026,-1.0567219839367945,0.2834211402712501,-0.0,3.5229476405946354e-08,0.8660970194139184
1400.0,0.0001450000000000111,0.06517434493798346,-1.0466759192583228,0.2966469211378972,-0.0,3.69586296056867e-08,0.8660555070465865
1400.0,0.00014507142857141748,0.0651983785950892,-1.0520387648079457,0.2932100545856862,-0.0,3.6603102779572186e-08,0.8660147158274335
