ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4193.140000000596,4.556135476505845e-06,0.013342286584228452,17.71444731104447,-4.1925156674900075,0.47563396876036557,-4.6969304226302115e-09,0.8350117238057382
4204.070000000298,4.376194007845679e-06,0.01319657444820513,18.19159862633041,-4.245793805786498,0.46716725069771936,-4.4699939901261305e-09,0.8349549728309229
1439.1599999964237,0.000143021815475534,0.05965888075977776,-1.0543562007799612,0.19344644840618,6.601247222461155,2.6172430359029125e-08,0.8347929061133444
3400.0199999958277,1.1686151963396903e-05,0.02199109827546915,9.130272612478041,-3.103711772524749,0.6269948563165912,-1.3543620718567199e-08,0.8347401255889823
3800.0,7.619433198389075e-06,0.017821464260662365,12.379965832698213,-3.55197760117415,0.4618817047103702,-8.310804138788939e-09,0.8346878420352655
3900.0,7.194183864915572e-06,0.01753807213917707,13.034139687396916,-3.636244411099774,0.5031837316805837,-7.6967159926079e-09,0.8346360449706951
4184.0299999937415,5.029822366292067e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.153332573365751e-09,0.8345847239137723
4184.690000005066,4.999425201115913e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.122399228670637e-09,0.8345338683829978
4171.5999999940395,5.033046676481532e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.165354422552406e-09,0.8344834678968732
4182.079999998212,5.030314130642763e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.1551848843178615e-09,0.8344335119738995
4192.6399999931455,4.997355985761249e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.114627610443667e-09,0.8343839901325777
4183.160000003874,4.999826147149815e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.1238735444892495e-09,0.8343348918914087
4183.869999989867,4.999636299492941e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.1231935226838925e-09,0.834286206768894
4180.660000003874,5.0306944083116344e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.156606503953437e-09,0.8342379242835345
4165.879999995232,5.0042480570441885e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.140373205467282e-09,0.8341900339538313
4185.910000003874,5.0580481789417666e-06,0.014366928616574742,16.491485909941613,-4.054768053724068,0.47563396876036557,-5.176977303128371e-09,0.8341425252982856
4187.809999994934,4.998621289916392e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.1193681141166975e-09,0.8340953878353985
4195.679999999702,4.996588504124356e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.111659648753068e-09,0.8340486110836708
4204.640000000596,4.77395149226128e-06,0.014080465679162489,17.421547192527704,-4.155913024990154,0.46716725069771936,-4.8476124224439945e-09,0.8340021845616041
4167.369999997318,4.916117079651079e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.056944727152032e-09,0.8339560977876991
4209.490000002086,4.828061768516572e-06,0.014166985860517144,17.172278680230818,-4.131729626161728,0.46716725069771936,-4.892747023625055e-09,0.8339103402804572
4191.60000000149,4.970447176481358e-06,0.014235365316427197,16.96027878933894,-4.103436628246922,0.47563396876036557,-5.094758723685555e-09,0.8338649015583792
4212.270000003278,4.798408191892226e-06,0.014086714236130532,17.355713363224183,-4.145693267611334,0.46716725069771936,-4.86180768952116e-09,0.8338197711399664
4195.3600000068545,4.909063599758916e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.030382941938944e-09,0.8337749385437201
4178.179999999702,5.001098981258762e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.128678225128236e-09,0.833730393288141
4207.329999998212,4.799532570008923e-06,0.014086714236130532,17.355713363224183,-4.145693267611334,0.46716725069771936,-4.865631354326907e-09,0.8336861248917306
4194.640000000596,4.96966806964849e-06,0.014235365316427197,16.96027878933894,-4.103436628246922,0.47563396876036557,-5.091793345031261e-09,0.8336421228729894
4206.829999998212,4.745849735973882e-06,0.014037777481401276,17.65619702687842,-4.1814471778895,0.46716725069771936,-4.821608449010402e-09,0.8335983767504193
4199.2799999937415,4.908066198933389e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.026570971768041e-09,0.8335548760425208
4217.819999992847,4.743372886181909e-06,0.014037777481401276,17.65619702687842,-4.1814471778895,0.46716725069771936,-4.813135586462781e-09,0.8335116102677953
4192.1399999931455,4.879662340946716e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.00323658898244e-09,0.8334685689447439
4216.640000008047,4.684201623730558e-06,0.013841445866622771,17.61582403779123,-4.174856145469886,0.46716725069771936,-4.751866979483271e-09,0.8334257415918673
4205.839999996126,4.660413032876701e-06,0.013836614569627065,17.675025332314156,-4.184164580679797,0.46716725069771936,-4.7399849936159225e-09,0.8333831177276672
4216.55000000447,4.658029965908142e-06,0.013836614569627065,17.675025332314156,-4.184164580679797,0.46716725069771936,-4.731857856869232e-09,0.8333406868706443
4215.559999994934,4.630667727229015e-06,0.013794704379644316,17.915018745793418,-4.210348247482231,0.46716725069771936,-4.708341304713983e-09,0.8332984385393
4223.109999999404,4.5999745380525285e-06,0.013715375394014302,18.12696976694166,-4.226697285574374,0.46716725069771936,-4.673810974986191e-09,0.8332563622521351
4228.1500000059605,4.568464191073041e-06,0.01359797273784889,17.87994273842972,-4.204248235019541,0.46716725069771936,-4.636603429303758e-09,0.8332144475276508
4194.5,4.587536250306794e-06,0.01346135932608115,17.959211822364768,-4.214812809167251,0.47563396876036557,-4.730974258295661e-09,0.8331726838843484
4216.430000007153,4.373626748088141e-06,0.01319657444820513,18.19159862633041,-4.245793805786498,0.46716725069771936,-4.4611747097382175e-09,0.8331310608407289
4212.5999999940395,4.345397159525065e-06,0.013116811348712672,18.417814545748406,-4.263249019510808,0.46716725069771936,-4.435136014195965e-09,0.8330895679152932
4209.0,4.319963614566367e-06,0.013116549428938112,18.451996263606727,-4.26894680589349,0.46716725069771936,-4.417636779836064e-09,0.8330481946265426
4210.619999989867,4.319631380343715e-06,0.013116549428938112,18.451996263606727,-4.26894680589349,0.46716725069771936,-4.416493487032226e-09,0.8330069304929782
4219.420000001788,4.457191535620616e-06,0.013356393026274244,18.14750072942991,-4.233757284699752,0.46716725069771936,-4.536760704508734e-09,0.8329657650331012
4229.909999996424,4.288079112740073e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.378397437040581e-09,0.8329246877654125
4233.490000002086,4.400461439647934e-06,0.013314301074702533,18.44121643060696,-4.268282484102949,0.46716725069771936,-4.482039101609227e-09,0.8328836882084132
4217.420000001788,4.4038322745268994e-06,0.013314301074702533,18.44121643060696,-4.268282484102949,0.46716725069771936,-4.493869469143116e-09,0.8328427558806046
4212.070000000298,4.2917336757678364e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.391159914333422e-09,0.8328018803004876
4218.239999994636,4.290466134315155e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.386753038668158e-09,0.8327610509865636
4206.369999997318,4.292894969863824e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.395158062636453e-09,0.8327202574573335
4204.679999999702,4.236601925082123e-06,0.01296033956697633,18.475424813205578,-4.278235073826661,0.46716725069771936,-4.342747675664305e-09,0.8326794892312982
4213.29999999702,4.205853599198531e-06,0.01288071390481428,18.713984335637043,-4.29671179649023,0.46716725069771936,-4.308008432394599e-09,0.8326387358269591
4216.670000001788,4.2051788063926036e-06,0.01288071390481428,18.713984335637043,-4.29671179649023,0.46716725069771936,-4.30566502998765e-09,0.8325979867628174
4211.390000000596,4.178634579261464e-06,0.012842269661684657,18.973654561113644,-4.3253911638262945,0.46716725069771936,-4.285020661216768e-09,0.8325572315573738
4204.89999999851,4.1799216013557076e-06,0.012842269661684657,18.973654561113644,-4.3253911638262945,0.46716725069771936,-4.289458585080602e-09,0.8325164597291298
4208.039999991655,4.150276898631869e-06,0.012763646678468108,19.232945858356356,-4.3455896261303995,0.46716725069771936,-4.258527337223718e-09,0.8324756607965863
4220.1500000059605,4.176891220253429e-06,0.012842269661684657,18.973654561113644,-4.3253911638262945,0.46716725069771936,-4.278953126871616e-09,0.8324348242782443
4216.919999994338,4.091920437569852e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.1989637294693335e-09,0.8323939396926053
4210.379999995232,4.065591942667352e-06,0.012609687875986953,19.239763004580528,-4.353156815758385,0.46716725069771936,-4.1790796792112765e-09,0.8323529965581701
4211.4700000062585,3.952143945406787e-06,0.012379567835291509,19.504176585683084,-4.380075261802667,0.46716725069771936,-4.071731780162929e-09,0.8323119843934398
4220.039999999106,4.063721582909053e-06,0.012609687875986953,19.239763004580528,-4.353156815758385,0.46716725069771936,-4.172554839975913e-09,0.8322708927169156
4193.140000000596,4.234367111719027e-06,0.012749524994951845,18.741382602194857,-4.298910815889514,0.47563396876036557,-4.396613169531329e-09,0.8322297110470985
4203.589999996126,4.0669015903241206e-06,0.012609687875986953,19.239763004580528,-4.353156815758385,0.46716725069771936,-4.183602864812939e-09,0.8321884289024898
4203.340000003576,4.066949730705136e-06,0.012609687875986953,19.239763004580528,-4.353156815758385,0.46716725069771936,-4.183768408081631e-09,0.8321470358015904
4211.179999999702,4.093038637520349e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.202854143115651e-09,0.8321055212629015
4216.129999995232,4.03830127975474e-06,0.012614528185908032,19.239802340632544,-4.353553999573709,0.46716725069771936,-4.155152403196859e-09,0.8320638748049242
4214.4599999934435,3.892137589265714e-06,0.012180808389563334,19.50813657210621,-4.37739395769636,0.46716725069771936,-4.0075610630242616e-09,0.8320220859461597
4198.410000003874,4.14410559111536e-06,0.012553848575804601,18.738123687736675,-4.296057159093609,0.47563396876036557,-4.305785551431072e-09,0.8319801442051088
4198.579999998212,4.053455266604773e-06,0.012316066450038852,19.004351865864994,-4.322922688131378,0.47563396876036557,-4.2147654409218166e-09,0.831938039100273
4191.20000000298,4.054990833502669e-06,0.012316066450038852,19.004351865864994,-4.322922688131378,0.47563396876036557,-4.220785884829242e-09,0.8318957601501531
4197.130000002682,4.053760513183021e-06,0.012316066450038852,19.004351865864994,-4.322922688131378,0.47563396876036557,-4.215956128857401e-09,0.8318532968732504
4207.419999994338,3.865818216001313e-06,0.01214541474655151,19.779285064099565,-4.40769006638834,0.46716725069771936,-3.98775877439948e-09,0.8318106387880659
4218.259999990463,3.95085710678755e-06,0.012379567835291509,19.504176585683084,-4.380075261802667,0.46716725069771936,-4.067238142045501e-09,0.8317677754131008
4215.1500000059605,3.951451699574704e-06,0.012379567835291509,19.504176585683084,-4.380075261802667,0.46716725069771936,-4.069314705795862e-09,0.831724696266856
4212.619999997318,3.7778304979363268e-06,0.011912116524134927,20.065487150153906,-4.436434646181556,0.46716725069771936,-3.897913654747862e-09,0.8316813908678328
4216.169999994338,3.8352227593006825e-06,0.012067551235103129,20.079627677400502,-4.431180504622006,0.46716725069771936,-3.953425687728996e-09,0.8316378487345323
4195.340000003576,3.9635081503076385e-06,0.012079104350272138,19.28179138097559,-4.350935458630267,0.47563396876036557,-4.126488731448747e-09,0.8315940593854555
4200.009999997914,4.024474615860889e-06,0.012280362737724813,19.26999970129999,-4.352952643946582,0.47563396876036557,-4.188201889556497e-09,0.8315500123391036
4203.549999989569,3.866528578251519e-06,0.01214541474655151,19.779285064099565,-4.40769006638834,0.46716725069771936,-3.990211962706471e-09,0.8315056971139776
4211.25,3.836103682925537e-06,0.012067551235103129,20.079627677400502,-4.431180504622006,0.46716725069771936,-3.956529682942295e-09,0.8314611032285787
4171.85000000149,4.030317512767195e-06,0.012280362737724813,19.26999970129999,-4.352952643946582,0.47563396876036557,-4.210768747993858e-09,0.831416220201408
4206.820000007749,3.865944438406862e-06,0.01214541474655151,19.779285064099565,-4.40769006638834,0.46716725069771936,-3.988153230842007e-09,0.8313710375509666
4224.519999995828,3.7756971310705375e-06,0.011912116524134927,20.065487150153906,-4.436434646181556,0.46716725069771936,-3.8903788989168165e-09,0.8313255447957555
4206.8600000068545,3.8064715864124957e-06,0.01194638746071479,19.79120809306173,-4.405653249525526,0.46716725069771936,-3.925843316345614e-09,0.8312797314542759
4208.579999990761,3.7785561947686395e-06,0.011912116524134927,20.065487150153906,-4.436434646181556,0.46716725069771936,-3.900444626392993e-09,0.831233587045029
4162.170000009239,3.941530265279491e-06,0.012044537137705804,19.550495047373882,-4.381445488490314,0.47563396876036557,-4.126820323980627e-09,0.8311871010865157
4207.839999996126,3.7786889714646724e-06,0.011912116524134927,20.065487150153906,-4.436434646181556,0.46716725069771936,-3.900906353098211e-09,0.8311402630972373
4198.359999999404,3.843577424077109e-06,0.011809628746006108,19.842189700558432,-4.411090942149714,0.47563396876036557,-4.007762031634111e-09,0.8310930625956947
4204.839999996126,3.8068362344089658e-06,0.01194638746071479,19.79120809306173,-4.405653249525526,0.46716725069771936,-3.927105905217862e-09,0.8310454891003892
4204.530000001192,3.6922003719983894e-06,0.011679724395080205,20.363123743939386,-4.466342845514651,0.46716725069771936,-3.8163221208947975e-09,0.8309975321298219
4207.390000000596,3.691699512142095e-06,0.011679724395080205,20.363123743939386,-4.466342845514651,0.46716725069771936,-3.814583207009344e-09,0.8309491812024937
4191.180000007153,3.845009103383262e-06,0.011809628746006108,19.842189700558432,-4.411090942149714,0.47563396876036557,-4.0133495448108725e-09,0.8309004258369059
4210.439999990165,3.691164641138635e-06,0.011679724395080205,20.363123743939386,-4.466342845514651,0.46716725069771936,-3.812719462822659e-09,0.8308512555515594
4197.820000000298,3.843671650928423e-06,0.011809628746006108,19.842189700558432,-4.411090942149714,0.47563396876036557,-4.008167252028105e-09,0.8308016598649556
4206.640000000596,3.7194380509532226e-06,0.011712825228843716,20.086141297688275,-4.435112442315914,0.46716725069771936,-3.83936719964756e-09,0.8307516282955955
4204.54999999702,3.663169584314257e-06,0.011602471122662652,20.695089285670928,-4.492368840799765,0.46716725069771936,-3.78750408132544e-09,0.83070115036198
4214.760000005364,3.690405752730632e-06,0.011679724395080205,20.363123743939386,-4.466342845514651,0.46716725069771936,-3.810063234359175e-09,0.8306502155826103
4202.899999991059,3.66345597983088e-06,0.011602471122662652,20.695089285670928,-4.492368840799765,0.46716725069771936,-3.788496088101192e-09,0.8305988134759876
4191.10000000149,3.7543695935277034e-06,0.011575693402162397,20.145390448282928,-4.441919021762782,0.47563396876036557,-3.922387798836553e-09,0.8305469335606132
4204.269999995828,3.6051628580164036e-06,0.011448293538652305,20.67250879049682,-4.497445061135897,0.46716725069771936,-3.729833822237799e-09,0.8304945653549878
4193.929999999702,3.691891402607653e-06,0.011373649871805606,20.18536770636147,-4.442260205090703,0.47563396876036557,-3.8547418635238215e-09,0.8304416983776126
4207.80000000447,3.6045339936262173e-06,0.011448293538652305,20.67250879049682,-4.497445061135897,0.46716725069771936,-3.727704833135161e-09,0.8303883221469889
4201.229999996722,3.5766501211440407e-06,0.011371373687241369,21.02170698626636,-4.524857586681401,0.46716725069771936,-3.7028102964007598e-09,0.8303344261816176
1439.0800000056624,0.0001463448348680403,0.061070441064503427,-1.0565434446040565,0.2155729202393604,6.597167500220777,2.999749848766417e-08,0.8301694083104483
3800.0,7.410931174101831e-06,0.0174720521000939,12.804335473975739,-3.6055423883234354,0.4618817047103702,-8.107641066563019e-09,0.8301132252820724
3900.0100000053644,6.821729396702239e-06,0.01677727400613482,13.418475057570301,-3.6851799120099575,0.5031837316805837,-7.320914227282737e-09,0.8300564636052553
4217.479999996722,4.570809005085194e-06,0.01359797273784889,17.87994273842972,-4.204248235019541,0.46716725069771936,-4.6447051150867245e-09,0.8299991328854656
4213.75,4.571620417477524e-06,0.01359797273784889,17.87994273842972,-4.204248235019541,0.46716725069771936,-4.647497141833865e-09,0.829941242728172
4222.789999999106,4.569651460534432e-06,0.01359797273784889,17.87994273842972,-4.204248235019541,0.46716725069771936,-4.640700329943314e-09,0.8298828027388436
4229.710000000894,4.568138681188879e-06,0.01359797273784889,17.87994273842972,-4.204248235019541,0.46716725069771936,-4.6354283067031225e-09,0.829823822522949
4214.729999996722,4.545227308064933e-06,0.013594610143257002,17.93170152298554,-4.212509369028545,0.46716725069771936,-4.6267052619889475e-09,0.8297643116859572
4220.989999994636,4.343671198393355e-06,0.013116811348712672,18.417814545748406,-4.263249019510808,0.46716725069771936,-4.429143501921509e-09,0.829704279833337
4213.339999996126,4.345254732736498e-06,0.013116811348712672,18.417814545748406,-4.263249019510808,0.46716725069771936,-4.434630680376062e-09,0.8296437365705575
4216.120000004768,4.318501552712227e-06,0.013116549428938112,18.451996263606727,-4.26894680589349,0.46716725069771936,-4.412588582210149e-09,0.829582691503087
4224.439999997616,4.316786945252986e-06,0.013116549428938112,18.451996263606727,-4.26894680589349,0.46716725069771936,-4.406613002249064e-09,0.8295211542363949
4225.75,4.28893399054566e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.381407145194641e-09,0.8294591343759499
4223.919999994338,4.203723524656273e-06,0.01288071390481428,18.713984335637043,-4.29671179649023,0.46716725069771936,-4.300578792242183e-09,0.8293966415272205
4222.969999998808,4.317085874873133e-06,0.013116549428938112,18.451996263606727,-4.26894680589349,0.46716725069771936,-4.407650599977944e-09,0.829333685295676
4235.44999999553,4.286938110055977e-06,0.013077181844320681,18.70710852149813,-4.297028215027512,0.46716725069771936,-4.3743575347484346e-09,0.8292702752867849
4235.679999999702,4.201352601383395e-06,0.01288071390481428,18.713984335637043,-4.29671179649023,0.46716725069771936,-4.292198671187688e-09,0.8292064211060162
4217.04999999702,4.205102650758956e-06,0.01288071390481428,18.713984335637043,-4.29671179649023,0.46716725069771936,-4.305399959450005e-09,0.8291421323588387
4235.380000002682,4.17384341110667e-06,0.012842269661684657,18.973654561113644,-4.3253911638262945,0.46716725069771936,-4.268192957656591e-09,0.8290774186507214
4223.280000001192,4.176251963037315e-06,0.012842269661684657,18.973654561113644,-4.3253911638262945,0.46716725069771936,-4.276746385721844e-09,0.829012289587133
4228.289999999106,4.089680748039185e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.1911064594823206e-09,0.8289467547735423
4231.979999996722,4.088980602360222e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.1885802139843135e-09,0.8288808238154182
4234.340000003576,4.147896012332252e-06,0.012845376591933168,18.985805516482742,-4.327708251742503,0.46716725069771936,-4.248931308934263e-09,0.8288145063182297
4218.0,4.0641172639307615e-06,0.012609687875986953,19.239763004580528,-4.353156815758385,0.46716725069771936,-4.1739415340440874e-09,0.8287478118874455
4243.329999998212,4.086737255992479e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.180582268996878e-09,0.8286807501285341
4227.809999994934,4.036030938259176e-06,0.012614528185908032,19.239802340632544,-4.353553999573709,0.46716725069771936,-4.1471930134267305e-09,0.8286133306469651
4088.0400000065565,1.8024872079455653e-06,0.006448626608322637,30.480569908586105,-5.4074594116717885,0.3238144752669867,-1.9929049616993315e-09,0.8285455630482068
4020.359999999404,1.809013781713393e-06,0.006448626608322637,30.480569908586105,-5.4074594116717885,0.3238144752669867,-2.0189345025599895e-09,0.8284774569377282
4044.5100000053644,1.2215437387156274e-06,0.004727719921507008,37.483912309100894,-6.032763007715322,0.1623261801753929,-1.373248664909486e-09,0.8284090219209982
4043.5499999970198,1.091562882125317e-06,0.004370274949690135,39.25114541777776,-6.201018329284267,0.1623261801753929,-1.231979099106462e-09,0.8283402676034853
4031.2700000032783,1.0922738210351929e-06,0.004370274949690135,39.25114541777776,-6.201018329284267,0.1623261801753929,-1.2348126674353889e-09,0.828271203590659
4043.5200000032783,1.0915646239382524e-06,0.004370274949690135,39.25114541777776,-6.201018329284267,0.1623261801753929,-1.2319860911856358e-09,0.8282018394879875
4048.1900000050664,1.0262875791566714e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1601955472111294e-09,0.8281321849009401
4048.6299999952316,1.0262634937783022e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1600980318357457e-09,0.8280622494349853
4052.789999999106,1.0260325724966313e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1591667019169789e-09,0.8279920426955921
4057.789999999106,1.02576096182896e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1580522817007751e-09,0.8279215742882294
4012.960000000894,9.948219337093757e-07,0.004044181091007663,39.931407054191915,-6.267585758506297,0.1623261801753929,-1.1293799276883888e-09,0.8278508538183661
4046.460000000894,1.0263822306827642e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.160578290591848e-09,0.8277798908914709
4038.390000000596,1.0268227469350488e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1623495710656712e-09,0.8277086951130127
4046.4800000041723,1.026381798481258e-06,0.004196743940011804,40.07633979483421,-6.281928498085648,0.1623261801753929,-1.1605698163851073e-09,0.8276372760884602
4050.5599999949336,9.928461316124628e-07,0.004044181091007663,39.931407054191915,-6.267585758506297,0.1623261801753929,-1.1215388870069142e-09,0.8275656434232824
4048.509999997914,9.929518888326662e-07,0.004044181091007663,39.931407054191915,-6.267585758506297,0.1623261801753929,-1.1219732143479358e-09,0.8274938067229481
4044.070000000298,9.614930463479018e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0903527411997337e-09,0.8274217755929263
4053.1000000089407,9.610298929491083e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0884709259839236e-09,0.8273495596386856
4041.9599999934435,9.616009888435843e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0907885170071213e-09,0.827277168465695
4055.5499999970198,9.60903896139323e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0879556496640878e-09,0.8272046116794233
4041.890000000596,9.616045680498886e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0908029484136257e-09,0.8271318988853393
4040.5899999961257,9.61671017736124e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.091070661259589e-09,0.827059039688912
4049.8499999940395,9.611968110805573e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0891513582346886e-09,0.8269860436956099
4055.630000010133,9.608997795492464e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0879387904931844e-09,0.8269129205109024
4048.0199999958277,9.27974509734696e-07,0.0038740327930079843,40.72238472923804,-6.346672037901679,0.1623261801753929,-1.0513837146861315e-09,0.8268396797402578
4057.679999999702,9.607942400612926e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0875060451645853e-09,0.8267663309891453
4054.5199999958277,9.609568836273513e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.088172520453564e-09,0.8266928838630335
4039.429999999702,8.966944844407448e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0204955201416785e-09,0.8266193479673916
4050.070000000298,9.611855199468146e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0891054097431267e-09,0.826545732907688
4036.310000002384,8.968429915225413e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0210937490051083e-09,0.8264720482893917
4053.929999999702,8.960014612240497e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0176751799568724e-09,0.8263983037179717
4059.1599999964237,8.957503489305226e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0166417568160227e-09,0.8263245087988969
4047.429999999702,8.963127052063709e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0189476234874363e-09,0.8262506731376357
4063.8499999940395,9.604759897592932e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.086195127363479e-09,0.8261768063396574
4049.369999997318,8.962199091210827e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0185692334162886e-09,0.8261029180104307
4050.6900000050664,1.2211415796227441e-06,0.004727719921507008,37.483912309100894,-6.032763007715322,0.1623261801753929,-1.3716347650213346e-09,0.8260290177554244
4184.289999999106,4.056454984886723e-06,0.012316066450038852,19.004351865864994,-4.322922688131378,0.47563396876036557,-4.226389994973171e-09,0.8259551151801071
4176.960000000894,3.3640196541975156e-06,0.010574787709699244,21.898323120812908,-4.611021181200255,0.31790121541508787,-3.5376648423851005e-09,0.8258812198899482
4049.490000002086,8.962141664047209e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0185457891098873e-09,0.8258073414904162
4043.6200000047684,8.964947053841707e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0196873152958833e-09,0.8257334895869801
4055.3200000077486,9.609157304846177e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0880041078593117e-09,0.8256596737851086
4059.6600000038743,8.957263102859784e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.016542511780342e-09,0.8255859036902705
4032.530000001192,8.970226221998139e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0218144218980477e-09,0.825512188907935
4047.060000002384,9.280220171675512e-07,0.0038740327930079843,40.72238472923804,-6.346672037901679,0.1623261801753929,-1.0515764169716388e-09,0.8254385390435705
4067.429999999702,8.953520393540866e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0149902274885459e-09,0.825364963702646
4059.7999999970198,8.957195784746553e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0165147091906893e-09,0.8252914724906304
4050.079999998212,8.961859267518682e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0184304556616198e-09,0.8252180750129924
4059.60000000149,9.606953027642258e-07,0.004027273454215495,40.81675285471328,-6.356254359310935,0.1623261801753929,-1.0870994700436251e-09,0.8251447808752012
4055.009999997914,8.959496559660824e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.017462477447199e-09,0.8250715996827254
4067.7400000095367,8.953332450497073e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.014924392623974e-09,0.8249985410410338
4069.340000011027,8.952626869623151e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0146106226577794e-09,0.8249256145555951
4063.3199999928474,8.95550178999003e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0158136634283578e-09,0.8248528298318786
4061.2600000053644,8.956493494501978e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0162244034705938e-09,0.8247801964753528
4056.2300000041723,8.958911041013399e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0172217637556667e-09,0.8247077240914867
4063.420000001788,8.955453625087707e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0157936909276131e-09,0.8246354222857492
