ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001367857142857032,0.06143777339715373,-1.0229583700541336,0.27187204115850155,-0.0,3.1512605042017164e-08,0.8961954407838516
1400.0,0.00013742857142857144,0.06174355566912765,-1.0148624308026624,0.2819827033496433,-0.0,3.280542986425198e-08,0.8960592250201697
1400.0100000016391,0.00013796334331647018,0.06199132043700801,-1.0032691155382836,0.2850881567796939,-0.0,3.317018802893645e-08,0.8959219921187218
1400.0,0.00013817857142858252,0.06206079968178666,-1.0185775227891547,0.2716388907503387,-0.0,3.1730769230766514e-08,0.895783766641523
1400.0,0.0001379285714285936,0.061963353224766114,-1.0255564565601547,0.2798156307928837,-0.0,3.277310924369488e-08,0.8956445731505889
1400.0,0.00013782142857143967,0.06192853023560984,-1.0188916802055024,0.28556859655588046,-0.0,3.3379120879117764e-08,0.8955044362079343
1400.0,0.00013835714285715395,0.06215610148956369,-1.023676547266571,0.2804071546323578,-0.0,3.29347123464744e-08,0.895363380375575
1400.0,0.00013857142857145075,0.06226655450178544,-1.0134575029465633,0.28801668055684165,-0.0,3.3775048480928425e-08,0.8952214302155259
1400.0,0.00013903571428572537,0.06245135249593428,-1.0375643727683255,0.2765687828746573,-0.0,3.2748868778279285e-08,0.8950786102898023
1400.0,0.00013921428571428573,0.06255496630583222,-1.0140652803107804,0.286945610735319,-0.0,3.382352941176151e-08,0.8949349451604196
1400.0,0.00013892857142856034,0.06242786313208302,-1.0145568041765436,0.2871993499393098,-0.0,3.382352941176159e-08,0.8947904593893932
1400.0,0.00013896428571428572,0.062434193927915514,-1.0183590427120832,0.2820849465794728,-0.0,3.3233678086615467e-08,0.8946451775387381
1400.0,0.0001395,0.0626868255316705,-1.0218950289100965,0.28991287882619693,-0.0,3.4356819650935886e-08,0.8944991241704698
1400.0,0.00013974999999998892,0.06279012661239025,-1.017185688584168,0.28393103616472626,-0.0,3.3621525533287363e-08,0.8943523238466035
1400.0,0.00013942857142857143,0.06264731210742977,-1.0279602059194848,0.2857112160028282,-0.0,3.388817065287533e-08,0.8942048011291543
1400.0100000016391,0.00013985656156125978,0.06284841930807662,-1.0230389801915791,0.28909783831988095,-0.0,3.4403241845027743e-08,0.8940565805801378
1400.0,0.00013982142857142858,0.06282613954019312,-1.020982532821361,0.2861141809674516,-0.0,3.3977052359403257e-08,0.8939076867615691
1400.0,0.0001400000000000222,0.06289658935412124,-1.0481249596629083,0.28227925794441344,-0.0,3.3855850032320277e-08,0.8937581442354634
1400.0,0.00014046428571429681,0.06311606843932917,-1.0330698326813743,0.28845384181392336,-0.0,3.455882352941008e-08,0.8936079775638363
1400.0,0.0001399642857143079,0.06290294867795103,-1.0247273355570314,0.29268479485274307,-0.0,3.4898190045248963e-08,0.8934572113087026
1400.0,0.0001400000000000222,0.06291036707661365,-1.0276571244853783,0.2889559472003985,-0.0,3.446994182288124e-08,0.893305870032078
1400.0,0.00013989285714284606,0.06285228336193932,-1.0218506084061885,0.28378146974455476,-0.0,3.36861667743985e-08,0.8931539782959774
1400.0,0.0001404642857142857,0.06311606843932922,-1.0330698326813939,0.2884538418138572,-0.0,3.455882352940992e-08,0.8930015606624165
1400.0,0.00014060714285714287,0.06316516520391664,-1.046328273757475,0.2793638748388522,-0.0,3.3605365223012376e-08,0.8928486416934104
1400.0,0.0001404642857142857,0.06311606843932922,-1.0330698326813939,0.2884538418138572,-0.0,3.455882352940992e-08,0.8926952459509742
1400.0,0.00014092857142858253,0.06332553836742183,-1.0364984034076312,0.28804016614007466,-0.0,3.469618616677251e-08,0.8925413979971234
1400.0,0.00014092857142858253,0.06332553836742183,-1.0364984034076312,0.28804016614007466,-0.0,3.469618616677251e-08,0.8923871223938731
1400.0,0.00014089285714284606,0.06331200142002719,-1.0348364392547384,0.28883213628688975,-0.0,3.476890756302021e-08,0.8922324437032387
1400.0,0.00014125000000002216,0.06349630660425018,-1.0306411278735002,0.30034329870622,-0.0,3.625565610859423e-08,0.8920773864872356
1400.0,0.00014107142857145075,0.06339498252640981,-1.0314253652845449,0.29024561194381027,-0.0,3.493859082094369e-08,0.8919219753078788
1400.0,0.00014164285714286822,0.06366115658031099,-1.0306340927170041,0.2943093391732651,-0.0,3.558500323206082e-08,0.8917662347271836
1400.0,0.00014164285714285714,0.0636401340874348,-1.03663186523377,0.28448787708386025,-0.0,3.4405300581771635e-08,0.8916101893071656
1400.0,0.00014164285714286822,0.06365292796168338,-1.0308629395135034,0.2908492309090539,-0.0,3.5132514544279984e-08,0.8914538636098397
1400.0,0.00014146428571427464,0.0635612190838768,-1.0466962457943838,0.2868030539178974,-0.0,3.4785067873303636e-08,0.8912972821972216
1400.0,0.00014171428571426353,0.06369734987385557,-1.0343085851024318,0.2964326429671449,-0.0,3.594053005817613e-08,0.891140469631326
1400.0,0.00014171428571426353,0.06369734987385557,-1.0343085851024318,0.2964326429671449,-0.0,3.594053005817613e-08,0.8909834504741687
1400.0,0.00014225,0.06394327843599236,-1.0238864085821033,0.2981268995529473,-0.0,3.614253393665024e-08,0.8908262492877647
1400.0,0.0001419642857142968,0.06380864249569057,-1.036673946943103,0.29575293580746054,-0.0,3.594861021331287e-08,0.8906688906341294
1400.0,0.00014225,0.06394849117695836,-1.0472259423201733,0.2999793943937736,-0.0,3.670814479637656e-08,0.890511399075278
1400.0,0.0001426071428571207,0.0641035620435142,-1.0397842197010845,0.298450713882269,-0.0,3.649806076276443e-08,0.8903537991732258
1400.0099999979138,0.0001426416361445391,0.06409776758611656,-1.0443438542205665,0.28919759183304844,-0.0,3.535682341239948e-08,0.890196115489988
1400.0,0.00014300000000002218,0.06428559788349247,-1.041781026371484,0.3021443682436208,-0.0,3.710407239818647e-08,0.89003837258758
1400.0,0.0001432142857142968,0.06437154059128328,-1.0549347849324293,0.29708797212135035,-0.0,3.668390433096015e-08,0.8898805950280171
1400.0,0.00014292857142857144,0.06423268712453253,-1.0531909921786973,0.2924532779107309,-0.0,3.598901098900733e-08,0.8897228073733146
1400.0,0.00014314285714285715,0.06432114367616232,-1.053544668810271,0.2889439589476829,-0.0,3.556884292178167e-08,0.8895650341854875
1400.0099999979138,0.00014339142600437447,0.06445020226057147,-1.0417892981388266,0.2962190245884125,-0.0,3.643387640878742e-08,0.8894073000265513
1400.0,0.00014335714285715394,0.06443401940856136,-1.0592516358369009,0.2968694275702216,-0.0,3.6748545572071624e-08,0.8892496294585213
1400.0,0.00014389285714284605,0.06468075447921123,-1.0480116297943218,0.29979058861479574,-0.0,3.711215255332669e-08,0.8890920470434128
1400.0,0.0001439642857142857,0.06470004047985782,-1.0533397186142446,0.2941195203697321,-0.0,3.6449579831933976e-08,0.888934577343241
1400.0,0.00014385714285713178,0.06465785408779123,-1.0460202514022674,0.29693216982868176,-0.0,3.668390433096062e-08,0.8887772449200212
1400.0,0.0001437499999999889,0.06461586124017482,-1.0476859248782628,0.297748543224452,-0.0,3.6788946347767854e-08,0.8886200743357685
1400.0,0.00014414285714284606,0.06479138684673921,-1.0434423378178976,0.2975151748704945,-0.0,3.6829347123461444e-08,0.8884630901524984
1400.0,0.00014399999999998892,0.06472299951846076,-1.0553430046714405,0.29697624376959914,-0.0,3.687782805429604e-08,0.8883063169322261
1400.0,0.00014432142857142858,0.06486564869753779,-1.0591167211088046,0.2956485582395937,-0.0,3.680510665804816e-08,0.888149779236967
1400.0,0.00014435714285713176,0.06488891606870494,-1.0522800614808987,0.298135578192329,-0.0,3.7087912087909823e-08,0.8879935016287362
1400.0,0.00014475,0.06506172893052084,-1.060838304771922,0.2960467506084504,-0.0,3.701519069165822e-08,0.8878375086695491
1400.0,0.0001449642857142968,0.0651585611814601,-1.0638601889561397,0.29730528797279965,-0.0,3.7273755656105095e-08,0.8876818249214208
1400.0,0.0001445357142857032,0.06496577853726043,-1.054437959792314,0.29764106851360395,-0.0,3.7095992243049944e-08,0.8875264749463668
1400.0,0.00014517857142858252,0.06526831069479558,-1.0527293306504524,0.30263102352108884,-0.0,3.790400775694616e-08,0.8873714833064023
1400.0,0.00014517857142858252,0.06526831069479558,-1.0527293306504524,0.30263102352108884,-0.0,3.790400775694616e-08,0.8872168745635426
1400.0,0.00014500000000002217,0.06518201621686173,-1.0625627189092237,0.3014013299853193,-0.0,3.7831286360697534e-08,0.8870626732798028
1400.0,0.00014528571428571428,0.065304634124197,-1.0692854249947514,0.2975545741519733,-0.0,3.7459599224306216e-08,0.8869089040171985
1400.0,0.00014546428571427463,0.06538727122380349,-1.074134145434725,0.2979579170872943,-0.0,3.7613122171945094e-08,0.8867555913377445
1400.0,0.0001454999999999889,0.06540474717007143,-1.0646802045119659,0.29950489087101434,-0.0,3.775048480930799e-08,0.8866027598034566
1400.0,0.00014557142857142858,0.06543022455803042,-1.0637461797522187,0.29611846218311316,-0.0,3.7281835811247486e-08,0.8864504339763499
1400.0,0.00014574999999997782,0.06551822719852916,-1.063969528444171,0.3005069758014693,-0.0,3.792016806722351e-08,0.8862986384184395
1400.0,0.00014617857142854926,0.06570873682576833,-1.0749116316559648,0.29861556296258057,-0.0,3.792016806722424e-08,0.8861473976917408
1400.0,0.00014635714285713176,0.06577544772792897,-1.0827292899809984,0.2919334496415709,-0.0,3.7152553329022525e-08,0.885996736358269
1400.0,0.00014614285714286822,0.06569866273916303,-1.063140865179942,0.3011233805653519,-0.0,3.8106011635421245e-08,0.8858466789800397
1400.0,0.0001463214285714175,0.06577392738623357,-1.0660799855652021,0.29942631339800313,-0.0,3.795248868778007e-08,0.8856972501190679
1400.0,0.00014625,0.0657472070744853,-1.073709821297906,0.301778286792918,-0.0,3.834033613445244e-08,0.8855484743373687
1400.0,0.0001467142857142968,0.06595763431028688,-1.0740110959623865,0.30232996678801194,-0.0,3.8574660633482684e-08,0.8854003761969578
1400.0,0.00014635714285716504,0.06580259077255958,-1.0612999864306298,0.30413953629169943,-0.0,3.852617970264727e-08,0.8852529802598501
1400.0,0.0001467857142857143,0.06597928967991892,-1.081570097482268,0.2961059020096806,-0.0,3.783128636069302e-08,0.885106311088061
1400.0,0.0001467142857142968,0.0659576343102867,-1.0740110959623659,0.3023299667880477,-0.0,3.857466063348085e-08,0.8849603932436062
1400.0,0.00014732142857142857,0.06622062691164608,-1.0788372329289675,0.29772326950880573,-0.0,3.817873303167546e-08,0.8848152512885002
1400.0,0.0001472857142856921,0.06620408561698396,-1.0880455273008498,0.2962392591802569,-0.0,3.8041370394307226e-08,0.8846709097847589
1400.0,0.00014728571428571427,0.06619718020177795,-1.0768511537208643,0.2949550865096195,-0.0,3.775048480930613e-08,0.8845273932943973
1400.0,0.00014764285714285715,0.06637175245395827,-1.081608071811651,0.3006739891936885,-0.0,3.8703943115708524e-08,0.8843847263794307
1400.0,0.0001479285714285825,0.0664953990531532,-1.0819075464875758,0.2977876770860529,-0.0,3.8332255979310894e-08,0.8842429336018744
1400.0,0.00014753571428572536,0.06630865776984246,-1.0791267776052966,0.2943584788634807,-0.0,3.77585649644446e-08,0.8841020395237439
1400.0,0.0001480714285714064,0.06656124998826266,-1.0745546111800204,0.2996001431934987,-0.0,3.854234001292658e-08,0.883962068707054
1400.0,0.00014817857142858252,0.06660401818280359,-1.0816443235222122,0.29689089403600616,-0.0,3.830801551389528e-08,0.8838230457138203
1400.0,0.00014839285714285714,0.06670817755253819,-1.1007876341403715,0.2989854010201249,-0.0,3.8922107304458794e-08,0.883684995106058
1400.0,0.00014839285714286822,0.06670817755253819,-1.1007876341403715,0.2989854010201249,-0.0,3.8922107304457324e-08,0.8835479414457826
1400.0,0.00014842857142858252,0.06672423704714672,-1.0836988955745332,0.2995807422585317,-0.0,3.876858435681716e-08,0.8834119092950091
1400.0,0.00014839285714284605,0.0667077492464243,-1.0797739410822578,0.2998589029634534,-0.0,3.872818358112413e-08,0.8832769232157528
1400.0,0.00014875,0.06687458055053146,-1.095306377857671,0.3022079442245494,-0.0,3.942307692307389e-08,0.8831430077700291
1400.0,0.00014864285714284606,0.06683155798615757,-1.0882366700138344,0.3049040722464843,-0.0,3.9657401422105715e-08,0.883010187519853
1400.0,0.00014910714285714118,0.06702536833169961,-1.0978237402532247,0.29757211019569113,-0.0,3.8857466063347806e-08,0.8828784870272401
1400.0,0.00014914285714286653,0.06703218842999445,-1.1036921933023234,0.2929076890260534,-0.0,3.829993535875558e-08,0.8827479308542058
1400.0,0.0001490357142857032,0.06697277343034537,-1.0996474834659986,0.28869482367090815,-0.0,3.761312217194374e-08,0.8826185435627649
1400.0,0.00014932142857141748,0.06713703115554749,-1.100573980454372,0.3038741766103294,-0.0,3.984324499030179e-08,0.882490349714933
1400.0,0.00014935714285714286,0.06714894602583835,-1.1102644577858194,0.3007969381176266,-0.0,3.9576599870718714e-08,0.8823633738727252
1400.0,0.00014957142857142857,0.06723611557857306,-1.1017590763629248,0.298041584988103,-0.0,3.915643180348755e-08,0.8822376405981569
1400.0,0.00014960714285714287,0.06724709234287694,-1.0988953591870765,0.2971762225984827,-0.0,3.900290885584966e-08,0.8821131744532436
1439.1700000017881,0.00012679102872853627,0.05278670733815958,-1.0778210627892186,-0.07882649490976551,6.615022011112009,-9.508348784633082e-09,0.8817477793824944
1400.0,0.0001422500000000222,0.0639328516790039,-1.044398877247143,0.2951513140519269,-0.0,3.6029411764703866e-08,0.881628736244902
1400.0,0.0001427142857142841,0.06413920872008083,-1.0381784248108816,0.29249658607645074,-0.0,3.571428571428804e-08,0.8815110285584701
1400.0,0.00014328571428571428,0.06440814796133733,-1.0344087154169528,0.2990532616929199,-0.0,3.666774402068276e-08,0.8813946243259884
1400.0,0.0001432142857142968,0.06437154059128337,-1.0549347849324122,0.29708797212138205,-0.0,3.6683904330959677e-08,0.881279491550247
1400.0,0.00014367857142856034,0.06459153711336083,-1.0400132823378234,0.30307835766282165,-0.0,3.738687782805521e-08,0.8811655982340356
1400.0,0.0001437857142857143,0.06462404093421176,-1.056128351735586,0.29501618491090087,-0.0,3.657078215901583e-08,0.8810529123801444
1400.0,0.00014414285714284606,0.06479138684673921,-1.0434423378178976,0.2975151748704945,-0.0,3.6829347123461444e-08,0.8809414019913631
1400.0,0.00014464285714284607,0.0650101091040024,-1.0483748015813426,0.2957322381948223,-0.0,3.674854557207404e-08,0.8808310350704818
1400.0,0.00014464285714286824,0.06502270665661644,-1.0465703128578308,0.3012375265491776,-0.0,3.7459599224305733e-08,0.8807217796202904
1400.0,0.00014453571428572537,0.06495808172161789,-1.0626197909247344,0.2929969712149066,-0.0,3.6595022624431377e-08,0.8806136036435789
1400.0,0.00014517857142858252,0.06525970097562943,-1.0529473370739708,0.29926931135451673,-0.0,3.745151906916424e-08,0.8805064751431371
1400.0,0.00014475,0.06507226751850582,-1.050954431519853,0.30226545453475684,-0.0,3.7693923723333525e-08,0.8804003621217551
1400.0,0.00014482142857142856,0.06508916960601036,-1.0592460892669118,0.29500452499204716,-0.0,3.68697478991581e-08,0.8802952325822228
1400.0,0.0001450357142857143,0.06519297362081129,-1.0574331274116717,0.29806062414037404,-0.0,3.728991596638601e-08,0.8801910545273297
1400.0,0.00014492857142857143,0.06513882610752708,-1.0636239983181994,0.29603726569125943,-0.0,3.71040723981888e-08,0.8800877959598664
1400.0,0.0001452500000000111,0.06528290084591161,-1.0562059619433788,0.2961668244926655,-0.0,3.711215255332848e-08,0.8799854248826228
