ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1439.109999999404,0.00014238433050241825,0.05937569554676744,-1.0602840725709728,0.18601528881268822,6.605319356924826,2.5084803256175946e-08,0.8325877946292254
2200.0,5.341897233200301e-05,0.04593546770934081,1.0109747409464749,-1.5441470328329665,0.6665783579949205,-6.45849802371547e-08,0.8325102734924565
2200.0,5.134387351778176e-05,0.04466298924944068,1.171887289307655,-1.5886867216010245,0.6665783579949205,-6.34839073969509e-08,0.8324318466913967
2300.009999997914,4.556519780600771e-05,0.0425185381563916,1.6129386443191125,-1.7067518825411845,0.6500224216483541,-5.681148113542382e-08,0.8323525442035179
2400.0,4.0384615384621114e-05,0.04027646128116688,2.0561971846725964,-1.8197907384368075,0.6343095546405662,-5.038647342995202e-08,0.8322723960062929
2500.0,3.626324786324688e-05,0.03864300115753882,2.56652938307494,-1.9395854781598514,0.6193821946787638,-4.521062271062267e-08,0.8321914320771938
2500.0,3.535384615384811e-05,0.03789136292897615,2.6646006728389198,-1.9619747899517193,0.6193821946787638,-4.439865689865763e-08,0.8321096823936933
2600.0,3.184371184370595e-05,0.03633956662598094,3.128884128869629,-2.0632637246250076,0.6051865766334206,-3.970948591638221e-08,0.8320271769332638
2600.0,3.191086691086354e-05,0.03641490881556056,3.1053200053413708,-2.060299624427084,0.6051865766334206,-3.9785693233969e-08,0.8319439456733775
2600.0,3.101343101343088e-05,0.035702633833907337,3.255050155668168,-2.0921364633079875,0.6051865766334206,-3.904425076838868e-08,0.831860018591507
2700.0,2.80103995621237e-05,0.03428797666697979,3.7214850716855565,-2.189591885098322,0.5916727785823275,-3.492800303145128e-08,0.8317754256651245
2700.0,2.8067870826488604e-05,0.034339805215263336,3.6830119039445126,-2.1831511657306146,0.5916727785823275,-3.497536945812739e-08,0.8316901968717026
2700.0,2.736179529282832e-05,0.033670438261157405,3.899005856414621,-2.2221074925855206,0.5916727785823275,-3.4310134310134096e-08,0.8316043621887138
2700.0,2.72879036672111e-05,0.03355535188627348,3.8438451653525636,-2.2139503105191576,0.5916727785823275,-3.4186981600774547e-08,0.8315179515936302
2700.009999997914,2.7235718156757308e-05,0.033528318600075165,3.8759443848250967,-2.2208508999576315,0.5916727785823275,-3.416044644545553e-08,0.8314309950639244
2700.0,2.7235905856589686e-05,0.033528318600075165,3.8759443848250967,-2.2208508999576315,0.5916727785823275,-3.4160666919287415e-08,0.8313435225770689
2800.0,2.5443349753688254e-05,0.03296591014255627,4.204154658119024,-2.2865256978168453,0.5787946246321198,-3.130021010999884e-08,0.831255564110536
2800.009999997914,2.554680937113987e-05,0.033041770846757794,4.15788683718722,-2.278475656612461,0.5787946246321198,-3.137503623022941e-08,0.831167149641798
2800.0,2.5389162561569393e-05,0.032915925143899884,4.2464641401486,-2.293479940976928,0.5787946246321198,-3.125518653883492e-08,0.8310783091483275
2800.0,2.5443349753685005e-05,0.03296591014255627,4.204154658119024,-2.2865256978168453,0.5787946246321198,-3.1300210109999156e-08,0.8309890726075968
2800.0,2.5443349753688254e-05,0.03296591014255627,4.204154658119024,-2.2865256978168453,0.5787946246321198,-3.130021010999884e-08,0.8308994699970783
2800.0,2.520689655172524e-05,0.03268234183745567,4.222914517422643,-2.2910999235955805,0.5787946246321198,-3.1030068683017043e-08,0.8308095312942446
2800.0,2.5443349753688254e-05,0.03296591014255627,4.204154658119024,-2.2865256978168453,0.5787946246321198,-3.130021010999884e-08,0.8307192864765678
2800.0,2.520689655172224e-05,0.03268234183745567,4.222914517422643,-2.2910999235955805,0.5787946246321198,-3.1030068683016746e-08,0.8306287655215207
2800.0100000053644,2.5389065825414066e-05,0.032915925143899884,4.2464641401486,-2.293479940976928,0.5787946246321198,-3.125492379536051e-08,0.8305379984065753
2800.0,2.5443349753688254e-05,0.03296591014255627,4.204154658119024,-2.2865256978168453,0.5787946246321198,-3.130021010999884e-08,0.8304470151092043
2800.0,2.520689655172224e-05,0.03268234183745567,4.222914517422643,-2.2910999235955805,0.5787946246321198,-3.1030068683016746e-08,0.8303558456068799
2800.0,2.520689655172224e-05,0.03268234183745567,4.222914517422643,-2.2910999235955805,0.5787946246321198,-3.1030068683016746e-08,0.8302645198770746
2800.0,2.5389162561569393e-05,0.032915925143899884,4.2464641401486,-2.293479940976928,0.5787946246321198,-3.125518653883492e-08,0.830173067897261
2800.0,2.470935960590247e-05,0.0322008016300179,4.3805459118036,-2.31927542484619,0.4798320236161285,-3.05648251143246e-08,0.8300815196449113
2800.009999997914,2.465993305817442e-05,0.032175779527112314,4.414229874126394,-2.326389179224128,0.4798320236161285,-3.053814855839389e-08,0.8299899050974979
2800.0,2.4660098522164955e-05,0.032175779527112314,4.414229874126394,-2.326389179224128,0.4798320236161285,-3.053834066069893e-08,0.8298982542324933
2800.0,2.4596059113289736e-05,0.032081753634365995,4.416097514098886,-2.3254413903945457,0.4798320236161285,-3.045094196373369e-08,0.8298065970273699
2800.0,2.470935960590239e-05,0.0322008016300179,4.3805459118036,-2.31927542484619,0.4798320236161285,-3.056482511432543e-08,0.8297149634596
2800.0,2.442364532019578e-05,0.03189422172291322,4.404156689259391,-2.3250068368572436,0.4798320236161285,-3.026466797323357e-08,0.8296233835066561
2800.0,2.45517241379304e-05,0.03208106265822232,4.428312218126165,-2.3290535431073094,0.4798320236161285,-3.044123099740442e-08,0.8295318871460107
2800.0100000053644,2.4423497550979234e-05,0.03189422172291322,4.404156689259391,-2.3250068368572436,0.4798320236161285,-3.026443761904841e-08,0.8294405043551362
2900.0,2.2949944382644622e-05,0.0314405112414929,4.692860885420916,-2.381543447130075,0.6746799231474563,-2.7838471317337097e-08,0.8293492651115049
2800.009999997914,2.466006242191466e-05,0.032175779527112314,4.414229874126394,-2.326389179224128,0.4798320236161285,-3.053804721660531e-08,0.829258199392589
2800.0,2.45517241379304e-05,0.03208106265822232,4.428312218126165,-2.3290535431073094,0.4798320236161285,-3.044123099740442e-08,0.8291673371758614
2800.0,2.442364532019578e-05,0.03189422172291322,4.404156689259391,-2.3250068368572436,0.4798320236161285,-3.026466797323357e-08,0.8290767084387941
2900.0,2.285205784204948e-05,0.03136760170592605,4.7741254087035685,-2.3962496326885625,0.6746799231474563,-2.7769446210074817e-08,0.8289863431588599
2900.0,2.285205784204935e-05,0.03136760170592605,4.7741254087035685,-2.3962496326885625,0.6746799231474563,-2.776944621007522e-08,0.8288962713135308
2900.0,2.285205784204948e-05,0.03136760170592605,4.7741254087035685,-2.3962496326885625,0.6746799231474563,-2.7769446210074817e-08,0.8288065228802795
2900.0,2.2809788654054542e-05,0.031367326876900185,4.786113074928969,-2.399727872093051,0.6746799231474563,-2.77580247894487e-08,0.8287171278365782
2900.0,2.289877641823973e-05,0.03139201523779035,4.739184439076662,-2.3890216140987786,0.6746799231474563,-2.7795765135865197e-08,0.8286281161598995
2900.0,2.2642936596212493e-05,0.031155597640999007,4.874512202119831,-2.4112785342877685,0.6998428398862386,-2.757478547592578e-08,0.8285395178277157
2900.0100000053644,2.2578308390107853e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.747374302106213e-08,0.8284513628174993
2900.0,2.2578420467180238e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.7473979024313166e-08,0.8283636811067226
2900.0,2.2856507230252947e-05,0.03139177723801132,4.751088347517734,-2.392488598426639,0.6746799231474563,-2.7784343715239457e-08,0.8282765026728581
2900.0,2.2749721913231405e-05,0.03127453519597289,4.788554565106274,-2.398847745245572,0.6746799231474563,-2.7678074845065976e-08,0.8281898574933783
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8281037755457553
2900.0,2.257842046718287e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.7473979024313043e-08,0.8280182868074618
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8279334212559699
2900.009999997914,2.2749747987458577e-05,0.03127453519597289,4.788554565106274,-2.398847745245572,0.6746799231474563,-2.767794619255887e-08,0.8278492088687525
2900.0,2.2489432702994923e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.7436238677896917e-08,0.8277656796232815
2900.0,2.2531701890984463e-05,0.03101827418367013,4.846239300213261,-2.409740220137969,0.6746799231474563,-2.7447660098522537e-08,0.8276828634970297
2900.0,2.2642936596212493e-05,0.031155597640999007,4.874512202119831,-2.4112785342877685,0.6998428398862386,-2.757478547592578e-08,0.8276007904674694
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8275194905120729
2900.009999997914,2.2438133652585724e-05,0.030971622161429492,4.905463842004497,-2.420845329475862,0.6746799231474563,-2.7393332987525024e-08,0.8274389936083126
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.827359329733661
2900.0,2.2578420467180238e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.7473979024313166e-08,0.8272805288655906
2900.0100000053644,2.248931219312857e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743601758593463e-08,0.8272026209815736
2900.0,2.2429365962177437e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.735628873351376e-08,0.8271256360590825
2900.0,2.2429365962177437e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.735628873351376e-08,0.8270496040755898
2900.009999997914,2.2429221013471726e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.7356115252751892e-08,0.826974555008568
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8269005188354891
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8268275255338259
2900.0,2.248943270300597e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789697e-08,0.8267556050810506
2900.0,2.227586206895723e-05,0.03078440043828748,4.984027425841942,-2.4323183517388425,0.6998428398862386,-2.7226680438582195e-08,0.8266847874546357
2900.0,2.2322580645155764e-05,0.03080744797244196,4.94874294138578,-2.4249945806904885,0.6998428398862386,-2.7252999364373287e-08,0.8266151026320535
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8265465805907767
2900.0,2.237374860956066e-05,0.030855037406124424,4.900180400443499,-2.417155837258833,0.6998428398862386,-2.729570554584451e-08,0.8264792513082775
2900.0,2.2280311457171875e-05,0.03080903360581347,4.959094128758974,-2.4280897251383333,0.6998428398862386,-2.7241577943747418e-08,0.8264131447620282
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8263482909295014
2900.0,2.2322580645155764e-05,0.03080744797244196,4.94874294138578,-2.4249945806904885,0.6998428398862386,-2.7252999364373287e-08,0.8262847197881695
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8262224613155048
2900.0,2.2280311457171875e-05,0.03080903360581347,4.959094128758974,-2.4280897251383333,0.6998428398862386,-2.7241577943747418e-08,0.8261615454889798
2900.0,2.2169076751949245e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634395e-08,0.826102002286067
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8260438616842385
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8259871536609669
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8259319081937248
2900.0,2.1848720800887115e-05,0.030326366510796014,5.0033660924000785,-2.44010203587076,0.6998428398862386,-2.6792666454791004e-08,0.8258781552599843
3000.0,2.032258064516129e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470371119426506e-08,0.825825924837218
3000.009999997914,2.0322452185825116e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470221968700437e-08,0.825775246902898
3000.0,2.0322580645156345e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470371119425312e-08,0.8257261514344975
3000.0100000053644,2.0261968664353673e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.4378582158059308e-08,0.8256786684094879
3000.009999997914,2.032256092606543e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470290115580518e-08,0.8256328278053422
3000.0,2.032258064516129e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470371119426506e-08,0.8255886595995329
3000.0,2.0262096774193548e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.437872889068735e-08,0.825546193769532
3000.0,2.026209677419345e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.4378728890686705e-08,0.825505460292812
3000.0,2.032258064516129e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470371119426506e-08,0.8254664891468456
3000.0,2.0213709677420323e-05,0.02951722660865466,5.429656038110743,-2.5179616471116693,0.6838104214057897,-2.4338279906968174e-08,0.8254293103091052
3000.0,2.0262096774193348e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.437872889068684e-08,0.8253939537570628
3000.0,2.032258064516109e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470371119425464e-08,0.8253604494681912
3000.0,2.0262096774193548e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.437872889068735e-08,0.8253288274199625
3000.0,2.0129032258063547e-05,0.029500209585550427,5.4737581449348784,-2.5278582235135247,0.6838104214057897,-2.4299726969360504e-08,0.8252991175898494
3000.0,2.0221774193548386e-05,0.02956687335515885,5.385172836696938,-2.5120318429998494,0.6838104214057897,-2.436608858327528e-08,0.8252713499553241
3000.0,2.0262096774193548e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.437872889068735e-08,0.8252455544938593
3000.0,2.0129032258063547e-05,0.029500209585550427,5.4737581449348784,-2.5278582235135247,0.6838104214057897,-2.4299726969360504e-08,0.8252217611829271
1439.1700000017881,0.00014436410397778698,0.06022573279603363,-1.0603516255704446,0.20105022014348972,6.603045640436358,2.758002419553931e-08,0.8251595165305233
2200.0,5.0750988142279685e-05,0.04427702051238944,1.2064034265252417,-1.5981327777537044,0.6665783579949205,-6.308865047995443e-08,0.8251400003362631
2300.0,4.44652173913057e-05,0.0416839167190834,1.7177699185062547,-1.7329321128474213,0.6500224216483541,-5.5888567953785386e-08,0.8251209549049308
2400.0,3.9953846153846157e-05,0.04002915604073281,2.187029957585838,-1.84845079413439,0.6343095546405662,-5.02081010776668e-08,0.8251023705384827
2500.009999997914,3.489915510959324e-05,0.03751807769390854,2.714402348240311,-1.9732279034171403,0.6193821946787638,-4.3992310883290286e-08,0.8250842375388759
2600.0,3.1367521367520526e-05,0.035967855227780995,3.1985030021537195,-2.079295889584591,0.6051865766334206,-3.9322133804892336e-08,0.8250665462080671
2700.0,2.7753147235906586e-05,0.03397717487812104,3.728285401935471,-2.1908605160782204,0.5916727785823275,-3.461222685360586e-08,0.8250492868480127
2700.0,2.753420908593031e-05,0.033819842489753685,3.844405997401984,-2.2123647499473376,0.5916727785823275,-3.446065428824021e-08,0.82503244976067
2800.0,2.504926108374068e-05,0.03255771684421961,4.312942227967973,-2.3062874898903702,0.4798320236161285,-3.0910005826580035e-08,0.8250160252479952
2800.0,2.4807881773396485e-05,0.032251780414443446,4.323422841321911,-2.308216766655006,0.5787946246321198,-3.061955965181757e-08,0.8250000036119455
2800.0099999904633,2.476338271929983e-05,0.032250138427166924,4.336386235901493,-2.312006984896303,0.5787946246321198,-3.060965300716279e-08,0.8249843751544771
2800.009999997914,2.470919385072261e-05,0.0322008016300179,4.3805459118036,-2.31927542484619,0.4798320236161285,-3.0564632980903346e-08,0.824969130177547
2900.0,2.2694104560620023e-05,0.031203540176400455,4.826959060946461,-2.403608827862723,0.6998428398862386,-2.7617491657397784e-08,0.824954258983112
2900.0,2.2578420467180238e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.7473979024313166e-08,0.8249397518731288
2900.0,2.2578420467180238e-05,0.03104207378426239,4.811115066284287,-2.4024528912653023,0.6746799231474563,-2.7473979024313166e-08,0.8249255991495542
2900.0100000053644,2.242924577877724e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.7356068325280546e-08,0.8249117911143447
2900.0,2.2429365962177437e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.735628873351376e-08,0.8248983180694571
2900.0,2.2429365962180073e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.7356288733513836e-08,0.8248851703168483
2900.0,2.2429365962177437e-05,0.03092594045624886,4.860520360369791,-2.4122303906446447,0.6746799231474563,-2.735628873351376e-08,0.8248723381584747
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8248598118962934
2900.0,2.2322580645155764e-05,0.03080744797244196,4.94874294138578,-2.4249945806904885,0.6998428398862386,-2.7252999364373287e-08,0.8248475818322609
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8248356382683342
2900.0,2.2233592880976103e-05,0.03078594992271125,4.99445460764366,-2.43542359923317,0.6998428398862386,-2.721525901795642e-08,0.8248239715064696
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8248125718486242
2900.009999997914,2.23225324384721e-05,0.03080744797244196,4.94874294138578,-2.4249945806904885,0.6998428398862386,-2.725273122194572e-08,0.8248014295967545
2900.0,2.2322580645155764e-05,0.03080744797244196,4.94874294138578,-2.4249945806904885,0.6998428398862386,-2.7252999364373287e-08,0.8247905350528174
2900.009999997914,2.2168947162320043e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.7114255003939678e-08,0.8247798785187694
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8247694502965676
2900.0,2.2169076751943845e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634396e-08,0.8247592406881683
2900.0,2.2109010011120708e-05,0.030578784622112106,4.933561119774378,-2.4257559781882776,0.6746799231474563,-2.703450262196139e-08,0.8247492399955285
2900.0,2.2169076751949245e-05,0.030671882365060285,4.929921256377991,-2.4265125114685686,0.6746799231474563,-2.711445256634395e-08,0.8247394385206049
2900.0100000053644,2.200653406829492e-05,0.03048564765006114,5.00962256110844,-2.4381877778498233,0.6998428398862386,-2.694742840685886e-08,0.8247298265653542
3000.0200000032783,2.026191152361719e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.4378331801319222e-08,0.8247203944317333
3000.0,2.017338709677516e-05,0.029521160626425014,5.437580977665576,-2.52040810835805,0.6838104214057897,-2.4325639599556135e-08,0.8247111324216985
3000.0,2.017338709677516e-05,0.029521160626425014,5.437580977665576,-2.52040810835805,0.6838104214057897,-2.4325639599556135e-08,0.8247020308372067
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.824693079980215
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.8246842701526798
3000.0,2.0262096774193548e-05,0.029562909048296507,5.3773094925448035,-2.5095943155944647,0.6838104214057897,-2.437872889068735e-08,0.8246755916565579
3000.0,2.0221774193548386e-05,0.02956687335515885,5.385172836696938,-2.5120318429998494,0.6838104214057897,-2.436608858327528e-08,0.8246670347938058
3000.009999997914,2.0322610522556006e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.4470306159765288e-08,0.8246585898663806
3000.0,2.0072580645157413e-05,0.029407884247493563,5.479255165311043,-2.5272964245929597,0.6838104214057897,-2.4226413186369477e-08,0.8246502471762388
3000.009999997914,2.012890646262941e-05,0.029500209585550427,5.4737581449348784,-2.5278582235135247,0.6838104214057897,-2.4299578100949083e-08,0.8246419970253371
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.8246338297156326
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.8246257355490816
3000.0,2.002016129031299e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818383824e-08,0.8246177048276411
3000.0,1.995967741935484e-05,0.029224529393637316,5.454913966131125,-2.5235111131230963,0.6838104214057897,-2.4078521589645766e-08,0.8246097278532676
3000.0,1.995967741935484e-05,0.029224529393637316,5.454913966131125,-2.5235111131230963,0.6838104214057897,-2.4078521589645766e-08,0.824601794927918
3000.009999997914,1.991922883774381e-05,0.029229459288919152,5.461743938015612,-2.525692712370078,0.6838104214057897,-2.4065734285892363e-08,0.8245938963535488
3000.0199999958277,2.032243400177445e-05,0.029675956018153857,5.445930057311298,-2.518823852373924,0.6838104214057897,-2.44701403789344e-08,0.824586022432117
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.8245781634655793
3000.0,1.982661290321999e-05,0.02916386776125037,5.551395596596858,-2.5417268855280857,0.6838104214057897,-2.3999519668318834e-08,0.8245703097558924
3000.0,1.982661290321999e-05,0.02916386776125037,5.551395596596858,-2.5417268855280857,0.6838104214057897,-2.3999519668318834e-08,0.824562451605013
3000.0100000053644,1.9774156745490452e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943135270494302e-08,0.8245545793148976
3000.0,2.007661290322387e-05,0.029430545174143775,5.51938392770337,-2.5334724417686676,0.6838104214057897,-2.4243477601376304e-08,0.8245466831875035
3000.0100000053644,1.9919301651859518e-05,0.029229459288919152,5.461743938015612,-2.525692712370078,0.6838104214057897,-2.4065709696250692e-08,0.8245387535247868
3000.0,2.0020161290317736e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.4170163818384956e-08,0.8245307806287046
3000.0,1.9774193548385158e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943270300334813e-08,0.8245227548012136
3000.0,1.9717741935479025e-05,0.029001594320283177,5.604677694007572,-2.5470069000616613,0.6838104214057897,-2.3869956517343432e-08,0.8245146663442704
3000.0,1.9774193548385158e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943270300334813e-08,0.824506505559832
3000.0,1.982661290321999e-05,0.02916386776125037,5.551395596596858,-2.5417268855280857,0.6838104214057897,-2.3999519668318834e-08,0.8244982627498546
3000.0,1.9774193548385158e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943270300334813e-08,0.8244899282162955
3000.0,1.9774193548385158e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943270300334813e-08,0.8244814922611111
3000.0,1.9717741935479025e-05,0.029001594320283177,5.604677694007572,-2.5470069000616613,0.6838104214057897,-2.3869956517343432e-08,0.8244729451862582
3000.0,1.9717741935479025e-05,0.029001594320283177,5.604677694007572,-2.5470069000616613,0.6838104214057897,-2.3869956517343432e-08,0.8244642772936938
3100.0100000053644,1.806994534406968e-05,0.02803624885750594,6.0690218787018235,-2.6309196107870187,0.6685644431995964,-2.1526584683109822e-08,0.8244554788853741
3000.0,1.982661290321999e-05,0.02916386776125037,5.551395596596858,-2.5417268855280857,0.6838104214057897,-2.3999519668318834e-08,0.8244465402632563
3100.0,1.807001466275489e-05,0.02803624885750594,6.0690218787018235,-2.6309196107870187,0.6685644431995964,-2.1526759530792244e-08,0.8244374517292968
3000.0,1.9717741935479025e-05,0.029001594320283177,5.604677694007572,-2.5470069000616613,0.6838104214057897,-2.3869956517343432e-08,0.8244282035854525
3000.0,1.9774193548385158e-05,0.029094321952787834,5.598483730608331,-2.54752953731738,0.6838104214057897,-2.3943270300334813e-08,0.8244187861336801
3100.0,1.7498167155428633e-05,0.027383606321324756,6.237500246697335,-2.6594893913469413,0.6685644431995964,-2.0966124719682894e-08,0.8244091896759363
3100.0100000053644,1.7364264803542028e-05,0.027284640604252626,6.284222341015742,-2.6673674055215835,0.6685644431995964,-2.0859794736430985e-08,0.824399404514178
3100.0,1.7318548387099334e-05,0.027242026800397078,6.345116534614986,-2.6769575840008826,0.6685644431995964,-2.082165344143537e-08,0.8243894209503617
3100.0,1.7318548387095068e-05,0.027242026800397078,6.345116534614986,-2.6769575840008826,0.6685644431995964,-2.0821653441435966e-08,0.8243792292864442
3100.0,1.7318548387095068e-05,0.027242026800397078,6.345116534614986,-2.6769575840008826,0.6685644431995964,-2.0821653441435966e-08,0.8243688198243824
3100.0,1.723057184750904e-05,0.027184980880697224,6.401505120476255,-2.684076154859534,0.6685644431995964,-2.075588666551697e-08,0.8243581828661327
3100.0,1.7604472140762463e-05,0.027565300036985617,6.26017471684775,-2.6627978235265473,0.6685644431995964,-2.11019708469906e-08,0.8243473087136521
3100.0,1.7318548387095068e-05,0.027242026800397078,6.345116534614986,-2.6769575840008826,0.6685644431995964,-2.0821653441435966e-08,0.8243361876688973
3100.0,1.7188416422288242e-05,0.02716942066652953,6.437215536712911,-2.6914881542110725,0.6685644431995964,-2.073055028463062e-08,0.8243248100338249
3100.0100000053644,1.7230542127018003e-05,0.027184980880697224,6.401505120476255,-2.684076154859534,0.6685644431995964,-2.075569628161304e-08,0.8243131661103916
3100.0,1.723057184750477e-05,0.027184980880697224,6.401505120476255,-2.684076154859534,0.6685644431995964,-2.0755886665516454e-08,0.8243012462005543
3100.0,1.7318548387095068e-05,0.027242026800397078,6.345116534614986,-2.6769575840008826,0.6685644431995964,-2.0821653441435966e-08,0.8242890406062697
3100.0,1.7188416422288242e-05,0.02716942066652953,6.437215536712911,-2.6914881542110725,0.6685644431995964,-2.073055028463062e-08,0.8242765396294945
3100.0,1.713159824047262e-05,0.02705503277372064,6.3576194960453165,-2.6813036709489433,0.6685644431995964,-2.064699413489805e-08,0.8242637335721854
3100.0,1.723057184750904e-05,0.027184980880697224,6.401505120476255,-2.684076154859534,0.6685644431995964,-2.075588666551697e-08,0.8242506127362991
3100.0100000053644,1.7135163659302545e-05,0.02707767724230997,6.450510634429936,-2.6917036803968766,0.6685644431995964,-2.0663026526270563e-08,0.8242371674237924
3200.0,1.6079545454557528e-05,0.02655711398157378,6.749876885244095,-2.7455469506525687,0.6540471842463447,-1.8968401143449394e-08,0.8242233879366221
