ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8441362221550813
1500.0,0.00015052941176468533,0.07271577087079081,-1.5743671703935442,-0.1771242181345335,-0.0,-3.4978991596639346e-08,0.8439108681072642
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8436891811573036
1500.0099999979138,0.0001502932775076929,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515139858292401e-08,0.8434713198186752
1500.0,0.00015039705882353112,0.0726479811602957,-1.571366747740345,-0.17731664801426777,-0.0,-3.499649859943979e-08,0.8432574426048541
1500.0099999979138,0.00015038111771698026,0.07263596446205794,-1.5707762051230234,-0.1745563533557455,-0.0,-3.4629872499294085e-08,0.8430477080293158
1500.0,0.00015058823529411763,0.07274292634568219,-1.5780373901326237,-0.17222830996673355,-0.0,-3.434873949579723e-08,0.8428422746055358
1500.0,0.00015038235294117304,0.07263596446205794,-1.5707762051230234,-0.1745563533557455,-0.0,-3.462885154061489e-08,0.8426413008469897
1500.0099999979138,0.00014593994433935068,0.0709953050090874,-1.5477229481645711,-0.266925998696047,-0.0,-5.0526005520374853e-08,0.8424449452671529
1500.0200000032783,0.00014792459944673445,0.0717430310204413,-1.5695587804534956,-0.2284326799673633,-0.0,-4.3956421031698996e-08,0.8422533663795007
1500.0,0.00014773529411763508,0.07165461138917256,-1.5639629117723046,-0.23205221038491286,-0.0,-4.4467787114845677e-08,0.8420667226975085
1500.0,0.00014767647058822845,0.07164402743192681,-1.5640213954262345,-0.2298405015637355,-0.0,-4.446778711484524e-08,0.8418851727346519
1500.0,0.00014783823529411594,0.07172514087356917,-1.56476361648516,-0.23078968107846087,-0.0,-4.462535014005428e-08,0.8417088750044063
1500.0,0.00014788235294117304,0.07169890747656718,-1.5698927278780193,-0.22233385073284462,-0.0,-4.299719887955122e-08,0.8415379880202473
1500.0,0.0001476764705882357,0.07164402743192681,-1.5640213954262345,-0.2298405015637355,-0.0,-4.446778711484609e-08,0.8413726702956501
1500.0,0.00014748529411764193,0.07155065222157897,-1.56709169760467,-0.22746515826915453,-0.0,-4.410014005602146e-08,0.8412130803440901
1500.0,0.00014748529411764193,0.07155065222157897,-1.56709169760467,-0.22746515826915453,-0.0,-4.410014005602146e-08,0.8410593766790433
1500.0,0.0001458382352941108,0.07094901338285133,-1.564566371384165,-0.25768650801228504,-0.0,-4.931722689075573e-08,0.8409117178139844
1500.0,0.0001461470588235277,0.0710877392147668,-1.557382609942406,-0.2594649302649419,-0.0,-4.957983193277216e-08,0.8407702622623896
1500.0,0.00014594117647059166,0.0709953050090874,-1.5477229481645711,-0.266925998696047,-0.0,-5.0525210084032006e-08,0.8406351685377337
1500.0,0.00014572058823529753,0.0708893210105256,-1.5561847743999653,-0.26299110679594245,-0.0,-4.991246498599487e-08,0.8405065951534925
1500.0,0.00014572058823529753,0.0708893210105256,-1.5561847743999653,-0.26299110679594245,-0.0,-4.991246498599487e-08,0.8403847006231412
1500.0,0.0001434852941176659,0.06999187452840515,-1.5311133069185774,-0.3103718920198167,-0.0,-5.649509803921538e-08,0.8402696434601555
1500.0,0.0001433235294117784,0.06990946526281931,-1.5301622523775453,-0.309537664501592,-0.0,-5.6337535014002446e-08,0.8401615821780107
1500.0,0.00014341176470589263,0.06993508895158906,-1.529010895166208,-0.31043526975541746,-0.0,-5.623249299719801e-08,0.8400606752901824
1500.0,0.00014310294117647572,0.06981997684521725,-1.5376695969776304,-0.3101071932034635,-0.0,-5.63900560224087e-08,0.839967081310146
1500.0,0.00014220588235294975,0.06947757431958415,-1.5290119166261353,-0.32775039886871826,-0.0,-5.8963585434174293e-08,0.8398809587513767
1500.0,0.00014201470588234735,0.06938176393452879,-1.532490685937669,-0.3253890624408336,-0.0,-5.8595938375348646e-08,0.8398024661273503
1500.0,0.00014192647058824042,0.0693474044215067,-1.5279498026556118,-0.3296386217997724,-0.0,-5.912114845938739e-08,0.8397317619515421
1500.0,0.0001417647058823615,0.06926470962907456,-1.5269611642835825,-0.32883450360816996,-0.0,-5.896358543417364e-08,0.8396690047374276
1500.0099999979138,0.0001466751743326655,0.07125248533677025,-1.5559770802076833,-0.2542904864122165,-0.0,-4.803862107312133e-08,0.839614352998482
1500.0,0.00014498529411764065,0.07061819288729126,-1.5401466068371388,-0.28941312417739434,-0.0,-5.362394957983218e-08,0.839567965248181
1439.2000000029802,0.0001323107729298983,0.05511509909919772,-1.046275937120623,0.10478787394518031,6.623792937840276,1.2874558219933303e-08,0.8394642422496418
1400.0,0.00016264285714283496,0.0730106319720106,-1.330732680017933,0.199249494973934,-0.0,2.9605688429219474e-08,0.8394325732711938
1400.0099999979138,0.00016267718788828467,0.07303443414875319,-1.3327114624606409,0.2018375958358402,-0.0,3.003187486855075e-08,0.8394016899755052
1400.0,0.0001623214285714175,0.07290620197016362,-1.4699132120750635,0.07740830362163086,-0.0,9.18713639301697e-09,0.8393715766762799
1500.0,0.00015019117647058653,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.499649859944043e-08,0.8393422176872223
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8393135973220358
1500.0,0.0001500441176470571,0.07247318469613442,-1.565099324703532,-0.18195206015332235,-0.0,-3.548669467786914e-08,0.8392856998944247
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.839258509718093
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8392320111067447
1500.0099999979138,0.0001502486863675178,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548566016707197e-08,0.8392061883740838
1500.0,0.00014873529411765047,0.07190166896533082,-1.5619669000377447,-0.20205934851995783,-0.0,-3.830532212884951e-08,0.8391810258338143
1500.0,0.00015027941176470075,0.07259634403099569,-1.5646248554896622,-0.18634116557713803,-0.0,-3.6186974789916235e-08,0.8391565077996399
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8391326185852651
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.5154061624650047e-08,0.8391093425043937
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162465021e-08,0.8390866638707295
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8390645669979767
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8390430361998393
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162464925e-08,0.8390220557900211
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8390016100822264
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8389816833901589
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8389622600275227
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8389433243080219
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8389248605453604
1500.0,0.00015029411764707726,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162465148e-08,0.8389068530532421
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8388892861453714
1500.0,0.00014927941176471102,0.072222543802703,-1.561898177910035,-0.2070195116632762,-0.0,-3.982843137254891e-08,0.8388721441354516
1500.0,0.00014927941176470246,0.072222543802703,-1.561898177910035,-0.2070195116632762,-0.0,-3.982843137254931e-08,0.8388554113371874
1500.0,0.00014927941176470246,0.072222543802703,-1.561898177910035,-0.2070195116632762,-0.0,-3.982843137254931e-08,0.8388390720642824
1500.0,0.00014898529411763508,0.0720795567411455,-1.565253574859502,-0.20536477274276216,-0.0,-3.947829131652428e-08,0.8388231106304407
1500.0,0.00014920588235294631,0.07223099519366101,-1.57139855187595,-0.20706413587494427,-0.0,-4.023109243697344e-08,0.8388075113493663
1500.0,0.00014864705882351915,0.07197302735516038,-1.5642524025652023,-0.2145451525476908,-0.0,-4.1211484593837044e-08,0.8387922585347631
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.8387773365003353
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.8387627295597867
1500.0,0.00014876470588234096,0.07201481329097048,-1.5586349730309492,-0.21629430782675213,-0.0,-4.131652661064224e-08,0.8387484220268214
1500.0,0.00014464705882353456,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.353641456582593e-08,0.8387343982151433
1500.0,0.00014919117647057967,0.0722262359995776,-1.5698930529840192,-0.21005595504458927,-0.0,-4.0598739495797115e-08,0.8387206424384567
1500.0100000053644,0.00014894002818584333,0.072105362722431,-1.5653042022595265,-0.2131966299492138,-0.0,-4.096773475386382e-08,0.8387071390104651
1500.0,0.000148573529411763,0.07192168773510997,-1.5616309508303163,-0.21390949594050904,-0.0,-4.0948879551818655e-08,0.8386938722448727
1500.0,0.00014872058823528383,0.07202334690917943,-1.5650367724835414,-0.2147971604654084,-0.0,-4.143907563025228e-08,0.8386808264553838
1500.0,0.00014851470588235637,0.07194532067248482,-1.5716872316413915,-0.21652790989065798,-0.0,-4.171918767506795e-08,0.838667985955702
1500.0,0.0001470294117647213,0.07137132944443918,-1.5620609604183293,-0.24429796565632927,-0.0,-4.6323529411763875e-08,0.8386553350595314
1500.0,0.0001473823529411696,0.07154474124629993,-1.5572250923696218,-0.2478315645109532,-0.0,-4.691876750700139e-08,0.8386428580805763
1500.0,0.00014691176470588962,0.07131140628726002,-1.5538257700724183,-0.24953114007242425,-0.0,-4.691876750700415e-08,0.8386305393325401
1500.0,0.00014713235294116662,0.07146954479590126,-1.5592119255478554,-0.25039178790245414,-0.0,-4.767156862745095e-08,0.8386183631291273
1500.0,0.00014504411764705712,0.07064650852424827,-1.5360615139242555,-0.2918633230970366,-0.0,-5.3939075630251744e-08,0.8386063137840418
1500.0,0.00014464705882353456,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.353641456582593e-08,0.8385943756109874
1500.0,0.00014464705882353456,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.353641456582593e-08,0.8385825329236681
1500.0,0.00014504411764705712,0.07064650852424827,-1.5360615139242555,-0.2918633230970366,-0.0,-5.3939075630251744e-08,0.8385707700357883
1500.0100000053644,0.0001446457863812522,0.07045554153743588,-1.5423609362943689,-0.290089220577227,-0.0,-5.3536736194315916e-08,0.8385590712610514
1500.0,0.00014488235294118546,0.0705643913977393,-1.53515120934114,-0.29100337190891445,-0.0,-5.378151260503926e-08,0.838547420913162
1500.0099999979138,0.00014374900569984707,0.07012200676915442,-1.5329753672343893,-0.312648489296435,-0.0,-5.677647769650414e-08,0.8385358033058237
1500.0,0.00014338235294117648,0.06996558677902547,-1.5330931973862698,-0.3136237123894908,-0.0,-5.703781512604807e-08,0.8385242027527405
1500.0099999979138,0.00014352911089709252,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.6825947551472336e-08,0.8385126035676166
1500.0,0.0001434558823529412,0.06997282210496689,-1.5312241169588916,-0.31194814439650953,-0.0,-5.656512605041986e-08,0.8385009900641558
1500.0,0.0001437058823529429,0.07008423503185295,-1.5307722906797323,-0.31114262226462586,-0.0,-5.644257703081173e-08,0.8384893465560622
1500.0100000053644,0.00014352814360449957,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.682801108693329e-08,0.8384776573570399
1500.0100000053644,0.00014352911089686899,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.682594755014341e-08,0.8384659067807927
1500.0100000053644,0.00014348499399590423,0.070027821851985,-1.5287005589642313,-0.3205593932894171,-0.0,-5.789386115295071e-08,0.8384540791410247
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8384421587514398
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8384301299257422
1500.0,0.00014332352941175147,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809303e-08,0.8384179769776355
1500.0,0.00014333823529410954,0.0699459017145871,-1.5293161533488318,-0.31666798228049015,-0.0,-5.737044817927379e-08,0.8384056842208243
1500.0,0.00014332352941175271,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809469e-08,0.8383932359690119
1500.0099999904633,0.00014352841834116645,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.68289974019381e-08,0.838380616535903
1500.0,0.0001433235294117429,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.7738095238094474e-08,0.838367810235201
1500.0,0.00014332352941175147,0.0699452166579913,-1.5277434719614218,-0.31974053852116074,-0.0,-5.773809523809303e-08,0.8383548013806102
1500.0,0.0001425735294117647,0.06967373369259512,-1.5244008194658432,-0.3337074317417778,-0.0,-5.992647058823341e-08,0.8383415742858346
1600.0,0.0001262990196078512,0.06695729543346793,-1.3483112958915664,-0.5386556790570682,-0.0,-8.0405056759546e-08,0.8383281132645781
1600.0,0.00012598039215684932,0.06683924965256295,-1.3542909416079918,-0.541449539491529,-0.0,-8.077915376677072e-08,0.8383144026305446
1600.0099999979138,0.00012597938452048066,0.06683924965256295,-1.3542909416079918,-0.541449539491529,-0.0,-8.077809783152746e-08,0.8383004266974383
1700.0,0.0001068833849329184,0.0618997977970871,-1.0081180121599633,-0.7794448430103308,-0.0,-9.106682146542973e-08,0.8382861697789633
1700.0,0.00010565531475747225,0.061454802989331286,-0.9606480201249776,-0.8045253940468332,-0.0,-9.291150670794745e-08,0.8382716161888232
1700.0099999904633,0.00010569590534019559,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.245206090635946e-08,0.8382567502407223
1700.0,0.00010569659442724129,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.24535603715182e-08,0.8382415562483646
1700.0,0.00010528379772960534,0.061266054318559734,-0.9552324672635812,-0.8068863634261398,-0.0,-9.287925696594311e-08,0.8382260185254538
1700.0099999979138,0.00010566473227373424,0.06144515063003524,-0.9603109551284974,-0.8046753777618525,-0.0,-9.273713810042095e-08,0.8382101213856943
1700.0,0.00010528379772960534,0.061266054318559734,-0.9552324672635812,-0.8068863634261398,-0.0,-9.287925696594311e-08,0.8381938491427898
1700.0100000053644,0.00010543767651484007,0.06136468188629797,-0.9502791506279631,-0.8090318653728252,-0.0,-9.316242061566382e-08,0.8381771861104443
1700.0,0.00010525283797729191,0.06127290821436304,-0.9527000864181128,-0.8096313058498666,-0.0,-9.31179050567594e-08,0.838160116602362
1700.0099999979138,0.0001054378301650481,0.06136468188629797,-0.9502791506279631,-0.8090318653728252,-0.0,-9.316186838322371e-08,0.8381426249322467
1700.0,0.00010554179566563139,0.06145568040136547,-0.9501051407281058,-0.8119890673898711,-0.0,-9.355005159958794e-08,0.8381246954138026
1700.0,0.00010543859649121526,0.06136468188629797,-0.9502791506279631,-0.8090318653728252,-0.0,-9.316305469556232e-08,0.8381063123607335
1700.0,0.0001054076367389125,0.061371578016499666,-0.9477503998265111,-0.8117694618032939,-0.0,-9.340170278637874e-08,0.8380874600867434
1700.0099999979138,0.00010543799073059133,0.06136468188629797,-0.9502791506279631,-0.8090318653728252,-0.0,-9.316121496352013e-08,0.8380681229055366
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8380482851308168
1700.0,0.00010569659442724244,0.061494034994211313,-0.9668677570106197,-0.8025042927681922,-0.0,-9.296955624354901e-08,0.8380279310762878
1700.0099999979138,0.00010570647525844097,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.270918182284678e-08,0.8380070450556542
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8379856113826195
1700.0,0.00010564499484003914,0.061480987017987015,-0.9609976485908693,-0.8059067287569182,-0.0,-9.316950464396205e-08,0.8379636143708877
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8379410383341631
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8379178675861496
1700.0,0.00010540763673890181,0.0613116969509615,-0.9695290367097456,-0.8001203790096116,-0.0,-9.253740970072252e-08,0.837894086440551
1700.0,0.00010551083591330842,0.061397025752407915,-0.9586757137901376,-0.8056788147057928,-0.0,-9.302115583075212e-08,0.8378696792110715
1700.0,0.00010551083591330842,0.061397025752407915,-0.9586757137901376,-0.8056788147057928,-0.0,-9.302115583075212e-08,0.8378446302114151
1700.0,0.00010556243550052241,0.061410144783683354,-0.9645660434907786,-0.8022708218440335,-0.0,-9.282120743034044e-08,0.8378189237552855
1700.0,0.00010569659442725197,0.061494034994211313,-0.9668677570106197,-0.8025042927681922,-0.0,-9.296955624355066e-08,0.837792544156387
1700.0,0.00010540763673890181,0.0613116969509615,-0.9695290367097456,-0.8001203790096116,-0.0,-9.253740970072252e-08,0.8377654757284236
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8377377027850992
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8377092096401179
1700.0,0.00010557275541794713,0.061448740527518586,-0.9526250979433257,-0.8092575875408049,-0.0,-9.331140350877166e-08,0.8376799806071834
1439.1599999964237,0.00013591117593040624,0.05666147702308826,-1.0437830117635845,0.16098505148133735,6.615383443291995,2.0481560560293044e-08,0.8375851695760183
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8375497172302625
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162464925e-08,0.8375122785727627
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8374728824365933
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162464925e-08,0.8374315576548287
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8373883330605433
1500.0,0.00015039705882352125,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.5311624649859716e-08,0.8373432374868116
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8372962997667079
1500.0,0.00015042647058823017,0.0726617448639013,-1.5701339057941923,-0.17840341903959944,-0.0,-3.513655462184736e-08,0.8372475487333065
1500.0,0.00015049999999999355,0.07271496865616242,-1.5728847784973141,-0.1766004198104509,-0.0,-3.515406162465168e-08,0.8371970132196821
1500.0,0.00015047058823529583,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691876206e-08,0.8371447220589089
1500.0,0.00015039705882353968,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985921e-08,0.8370907040840615
1500.0,0.00015039705882353968,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985921e-08,0.8370349881282142
1500.0,0.00015047058823529583,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691876206e-08,0.8369776030244414
1500.0,0.00015047058823529583,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691876206e-08,0.8369185776058174
1500.0,0.00015047058823529583,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691876206e-08,0.8368579407054167
1500.0,0.00015039705882353968,0.07266082736477307,-1.56865459409662,-0.17787047814187099,-0.0,-3.531162464985921e-08,0.836795721156314
1500.0099999979138,0.0001504699762690512,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.557181869309419e-08,0.8367319477915833
1500.0,0.00015047058823528726,0.07271817746157665,-1.5704132150468293,-0.18350292032889573,-0.0,-3.6239495798320705e-08,0.8366666494442992
1500.0,0.00015057352941175956,0.07276443155828277,-1.5756571027787871,-0.1774553744380896,-0.0,-3.541666666666647e-08,0.8365998549475361
1500.0,0.00015082352941176127,0.07285224773471306,-1.5720946122273727,-0.17311336992112092,-0.0,-3.459383753501418e-08,0.8365315931343684
1500.0100000053644,0.00014998399475051356,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884856700377999e-08,0.8364618928378704
1500.0100000053644,0.00014964581505667787,0.07239797418896943,-1.5664481910398045,-0.20063509526569148,-0.0,-3.910897862198114e-08,0.8363907828911168
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8363182921271818
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8362444493791398
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8361692834800653
1500.0,0.00014927941176470246,0.0722146972575529,-1.562853370386143,-0.2012950845352272,-0.0,-3.909313725490103e-08,0.8360928232630326
1500.0099999979138,0.000149499248233945,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0582725246601005e-08,0.8360150975611161
1500.0,0.00014950000000000512,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0581232492996296e-08,0.8359361352073904
1500.0,0.00014938235294117475,0.07229096301290604,-1.5631305182245834,-0.20606653239500397,-0.0,-3.998599439775739e-08,0.8358559650349298
1500.0,0.00014949999999999526,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.05812324929979e-08,0.8357746158768088
1500.0099999979138,0.00014926395384814095,0.07228635186995319,-1.568195789379462,-0.214551702287621,-0.0,-4.145805888889404e-08,0.8356921165661018
1500.0,0.0001490735294117664,0.07220292584099351,-1.565592009263731,-0.21561561969482626,-0.0,-4.171918767506972e-08,0.8356084959358829
1500.0,0.00014899999999999316,0.07215169205685117,-1.562984592522025,-0.2149755852310236,-0.0,-4.145658263305286e-08,0.8355237828192269
1500.0,0.00014910294117646545,0.07217729906279403,-1.5669775467277305,-0.2084417016460881,-0.0,-4.0388655462183294e-08,0.835438006049208
1500.0,0.00014926470588234438,0.07228635186995319,-1.568195789379462,-0.214551702287621,-0.0,-4.145658263305179e-08,0.8353511944589008
1500.0100000053644,0.0001491609414148193,0.07223246615384721,-1.563742860770052,-0.21593208779164638,-0.0,-4.161137352402739e-08,0.8352633768813795
1500.0,0.00014932352941175958,0.07231366860190874,-1.5731293376603603,-0.20875877541390256,-0.0,-4.0756302521007836e-08,0.8351745821497186
1500.0,0.0001493088235294186,0.07230879960281471,-1.571605522774775,-0.21174771664248554,-0.0,-4.1123949579831744e-08,0.8350848390969926
1500.0,0.0001491617647058708,0.07223246615384721,-1.563742860770052,-0.21593208779164638,-0.0,-4.16141456582635e-08,0.8349941765562758
1500.0,0.00014910294117647402,0.07220569575871431,-1.567435275893943,-0.213603807888327,-0.0,-4.1299019607841035e-08,0.8349026233606426
1500.0,0.00014932352941175958,0.07231366860190874,-1.5731293376603603,-0.20875877541390256,-0.0,-4.0756302521007836e-08,0.8348102083431675
1500.0,0.00014874999999998288,0.07204185704621076,-1.5653867935665584,-0.21352362168624922,-0.0,-4.136904761904532e-08,0.834716960336925
1500.0,0.00014908823529409881,0.07223710957672662,-1.5656555150652487,-0.21671518070847268,-0.0,-4.222689075630132e-08,0.8346229081749892
1500.0,0.0001490441176470417,0.07220454163924414,-1.5634078502479447,-0.21479533026858944,-0.0,-4.189425770307966e-08,0.8345280806904347
1500.0,0.00014874999999998288,0.07204185704621076,-1.5653867935665584,-0.21352362168624922,-0.0,-4.136904761904532e-08,0.834432506716336
1500.0,0.00014748529411765177,0.07158698089271083,-1.5627783399233173,-0.24067143398345087,-0.0,-4.602591036414664e-08,0.8343362150857673
1500.0,0.00014727941176469604,0.07150941080258838,-1.549829737378471,-0.24920246974806776,-0.0,-4.735644257702985e-08,0.8342392346318032
1500.0,0.00014717647058822502,0.07149125820686054,-1.5627675207870484,-0.24750636132993645,-0.0,-4.7338935574231746e-08,0.834141594187518
1500.0,0.00014757352941175615,0.07167237380376545,-1.5619250777792542,-0.24388541486516696,-0.0,-4.697128851540629e-08,0.8340433225859862
1500.0,0.00014755882352940664,0.07166868214220223,-1.560364187132835,-0.24690337605862517,-0.0,-4.733893557423067e-08,0.8339444486602823
1500.0,0.0001473970588235277,0.07159675853928964,-1.5545132911237085,-0.2514085795452291,-0.0,-4.795168067226815e-08,0.8338450012434804
1500.0,0.0001475294117647076,0.07166484493808671,-1.5579170162509473,-0.2510290583378121,-0.0,-4.793417366946833e-08,0.8337450091686551
1500.0,0.00014522058823528556,0.07073774923381913,-1.5459856504786367,-0.28780035377404317,-0.0,-5.351890756302378e-08,0.8336445012688809
1500.0,0.00014522058823529285,0.07073774923381913,-1.5459856504786367,-0.28780035377404317,-0.0,-5.3518907563023645e-08,0.833543506377232
1500.0,0.0001450294117647076,0.07064465065853665,-1.5344752958049246,-0.29491715376291155,-0.0,-5.430672268907236e-08,0.833442053326783
1500.0,0.00014507352941176344,0.0706814155206304,-1.5366838782074106,-0.2965043050354028,-0.0,-5.463935574229643e-08,0.8333401709506083
1500.0,0.00014520588235293478,0.07072057692072382,-1.545305508554473,-0.2851938366151062,-0.0,-5.3151260504201074e-08,0.8332378880817822
1500.0,0.00014514705882352942,0.07073695403865424,-1.5388747199676287,-0.29659254746730584,-0.0,-5.490196078431261e-08,0.8331352335533793
1500.0,0.000145117647058812,0.0706841566406505,-1.5410151678428148,-0.2893979965348836,-0.0,-5.36764705882359e-08,0.8330322361984737
1500.0100000053644,0.00014476428853569113,0.07054785609782922,-1.5467729314075733,-0.29178643912035146,-0.0,-5.4132419721690927e-08,0.83292892485014
1500.0,0.00014382352941177327,0.07017870047243684,-1.5350546786106807,-0.31258877312693906,-0.0,-5.703781512604853e-08,0.8328253283414526
1500.0,0.00014397058823530142,0.07022903008490629,-1.543362111560715,-0.30653934390060905,-0.0,-5.612745098039332e-08,0.832721475505486
1500.0,0.000143529411764723,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.6827731092436846e-08,0.8326173951753145
1500.0,0.0001436323529411953,0.07008325406257913,-1.5384556983941022,-0.3102351268838607,-0.0,-5.667016806722698e-08,0.8325131161840126
