ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.000148,0.06658342422069004,-1.0848791008505707,0.32059425931281826,-0.0,4.16289592760179e-08,0.8975334951766344
1400.0,0.00014914285714284604,0.06710971826579436,-1.1035466111978354,0.3238779266369732,-0.0,4.2711700064639304e-08,0.8974310486026631
1400.0,0.0001492499999999889,0.06715277535660936,-1.110650195237961,0.3211581613539183,-0.0,4.247737556561066e-08,0.897330125749663
1400.0099999979138,0.00014924896035791547,0.06715277535660936,-1.110650195237961,0.3211581613539183,-0.0,4.2478586998600784e-08,0.8972306907496707
1400.0,0.00014882142857143967,0.06693685723981106,-1.1086331734382309,0.31262042484625785,-0.0,4.1087588881701984e-08,0.8971327077347231
1400.0,0.00014889285714285544,0.06696125389962104,-1.1138971202175456,0.30926446491197224,-0.0,4.0732062055590776e-08,0.8970361408368569
1400.0099999979138,0.0001491773186267776,0.06709992548431032,-1.1148311779062599,0.3128174457020413,-0.0,4.133118566741883e-08,0.896940954188109
1400.0,0.00014960714285713178,0.06730810465598444,-1.104671991265302,0.32014170970847966,-0.0,4.236425339366325e-08,0.8968471119205164
1400.0,0.00014949999999998892,0.06727647292719661,-1.0980169054957991,0.32696777495174134,-0.0,4.321266968325864e-08,0.8967545781661155
1400.0,0.00014942857142857143,0.06721337735330737,-1.1207598455784038,0.3129600240316953,-0.0,4.153199741434833e-08,0.8966633170569435
1400.0,0.00014989285714284606,0.06744076766212811,-1.106215932422891,0.32163017056740756,-0.0,4.268745959922328e-08,0.896573292725037
1400.0,0.00015775,0.07087796353088666,-1.2148821644109589,0.268790441243836,-0.0,3.861506140917729e-08,0.8964844693024328
1400.0,0.00015771428571428571,0.07086956496335538,-1.2260710032803908,0.2690774777980227,-0.0,3.876858435681943e-08,0.8963968109211676
1400.0,0.00015760714285713176,0.07082372483850315,-1.2197646326644183,0.27142193463748887,-0.0,3.900290885584886e-08,0.8963102817132786
1400.0,0.00015767857142856033,0.0708625093973904,-1.222983957221441,0.2732030912662107,-0.0,3.935843568196204e-08,0.8962248458108023
1400.0,0.00015767857142856033,0.0708625093973904,-1.222983957221441,0.2732030912662107,-0.0,3.935843568196204e-08,0.8961404673457756
1400.0,0.0001579285714285825,0.07096162611547444,-1.2193090947463656,0.26860753831669365,-0.0,3.862314156431779e-08,0.8960571104502352
1400.0,0.00015792857142855855,0.07096162611547444,-1.2193090947463656,0.26860753831669365,-0.0,3.862314156432056e-08,0.895974739256218
1400.0,0.00015842857142857143,0.07119369956072549,-1.221631688108432,0.2714262253288799,-0.0,3.926955397543432e-08,0.8958933178957609
1400.0,0.0001580357142857143,0.0710152901041137,-1.2205986412543137,0.27109128247892084,-0.0,3.9148351648350587e-08,0.8958128105009004
1400.0,0.0001585,0.07121476572413087,-1.2263705612118556,0.26625439894203184,-0.0,3.854234001292361e-08,0.8957331812036737
1400.0099999979138,0.0001581770079948354,0.07107387169765852,-1.2209916318396685,0.26816514519424933,-0.0,3.8631768868583276e-08,0.8956543941361174
1400.0,0.00015817857142858251,0.07107320170078166,-1.2183519026544596,0.26893612974905073,-0.0,3.876050420167601e-08,0.8955764134302684
1400.0,0.0001584999999999871,0.07121443138925726,-1.2151164880544396,0.26835172771318627,-0.0,3.87039431157065e-08,0.8954992032181633
1400.0,0.00015874999999998892,0.0713404313335513,-1.221109101927464,0.27171380566794434,-0.0,3.934227537168731e-08,0.895422727631839
1400.0,0.00015860714285714284,0.07126456409210749,-1.2260649484519623,0.26613113563591045,-0.0,3.850193923723107e-08,0.8953469508033324
1400.0,0.00015839285714285714,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.8938267614735416e-08,0.8952718368646805
1400.0,0.00015846428571427462,0.07120179237979365,-1.2241276839027955,0.2681376219907456,-0.0,3.8841305753069284e-08,0.8951973499479196
1400.0,0.00015874999999998892,0.0713404313335513,-1.221109101927464,0.27171380566794434,-0.0,3.934227537168731e-08,0.8951234541850869
1400.0,0.00015867857142856035,0.07131406059183028,-1.21628535186907,0.27477969458401813,-0.0,3.969780219779993e-08,0.8950501137082191
1400.0,0.00015889285714285715,0.07140574873482497,-1.227067221016126,0.270632898098455,-0.0,3.927763413057346e-08,0.894977292649353
1400.0,0.00015860714285714106,0.07127157985647638,-1.2065289981619802,0.27347331625587173,-0.0,3.935843568196775e-08,0.8949049551405254
1400.0,0.00015889285714284606,0.07140174734423188,-1.2160761133223752,0.2717843254718842,-0.0,3.9277634130571855e-08,0.894833065313773
1400.0,0.00015778571428571428,0.07091792707737846,-1.2012535885119755,0.2801335281381158,-0.0,4.007756948933326e-08,0.8947615873011328
1400.0,0.00015889285714285715,0.07140574873482497,-1.227067221016126,0.270632898098455,-0.0,3.927763413057346e-08,0.8946904852346415
1400.0,0.00015892857142857142,0.07142628567771313,-1.2179747944728772,0.2743256209920833,-0.0,3.9705882352938354e-08,0.8946197232463361
1400.0,0.00015889285714284606,0.07140174734423188,-1.2160761133223752,0.2717843254718842,-0.0,3.9277634130571855e-08,0.8945492654682531
1400.0,0.00015857142857143966,0.07125754763699134,-1.2140834900814477,0.2729164334124403,-0.0,3.943115707821486e-08,0.8944790760324295
1400.0,0.00015892857142857142,0.07142095197455987,-1.2076460847753796,0.27500945884596356,-0.0,3.972204266321689e-08,0.894409119070902
1400.0,0.00015857142857143966,0.07125754763699134,-1.2140834900814477,0.2729164334124403,-0.0,3.943115707821486e-08,0.8943393587157077
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.894269759098883
1400.0,0.00015892857142857142,0.07142095197455987,-1.2076460847753796,0.27500945884596356,-0.0,3.972204266321689e-08,0.8942002843524648
1400.0,0.00015903571428569212,0.07146794153091773,-1.2133802424893758,0.27349109233916696,-0.0,3.964932126696899e-08,0.89413089860849
1400.0099999979138,0.0001591424895204298,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.001122159554015e-08,0.8940615659989957
1400.0100000016391,0.0001591420481947995,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.001416994589203e-08,0.8939922506560182
1400.0,0.00016221428571428572,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.7340012928246098e-08,0.8939229167115945
1400.0,0.00016221428571427279,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.734001292824959e-08,0.8938535282977615
1400.0,0.00016221428571428572,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.7340012928247474e-08,0.893784049546556
1400.0,0.000162357142857141,0.07287255672617446,-1.4041479441076452,0.13972060363067074,-0.0,2.005494505494268e-08,0.8937144445900147
1400.0100000016391,0.0001622852749967125,0.07283464638676927,-1.4209033185352387,0.11801268456730084,-0.0,1.6533169340206734e-08,0.8936446775601744
1400.0,0.00016221428571428572,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.7340012928247474e-08,0.893574712589072
1400.0,0.00016221428571426354,0.07280188380608214,-1.4029528049226687,0.13699946228624602,-0.0,1.9634776987717065e-08,0.8935045138087443
1400.0,0.00016221428571428572,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.7340012928247474e-08,0.8934340453512281
1400.0,0.0001622857142857032,0.07284719820085254,-1.4202959434275815,0.12575900540909146,-0.0,1.7695539754363298e-08,0.8933632713485601
1400.0,0.00016239285714284607,0.07288738867987678,-1.4183077016149064,0.12240950088156398,-0.0,1.71864899806044e-08,0.8932921559327772
1400.0,0.00016182142857142673,0.07263902925720153,-1.4441808773177516,0.10019656207516972,-0.0,1.3501939237234284e-08,0.8932206632359163
1400.0,0.0001620357142857032,0.07273140410343495,-1.4477369688674597,0.09576785699927481,-0.0,1.2920168067226288e-08,0.8931487573900141
1400.0099999979138,0.00016199955833022002,0.0727234160232813,-1.4457864463773245,0.10200920096675099,-0.0,1.37990812400224e-08,0.8930764025271074
1400.0,0.00016157142857140455,0.07251981666774823,-1.435967524562581,0.10687088723603126,-0.0,1.4657401422107268e-08,0.8930035627792329
1400.0,0.00016210714285715393,0.07276426386103349,-1.439950391982931,0.1063524383221425,-0.0,1.4649321266965468e-08,0.8929302022784278
1400.0,0.00016217857142856957,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237234332e-08,0.8928562851567284
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.892781775546172
1400.0,0.0001622499999999889,0.07283412334757335,-1.4308653263623576,0.11771638740834718,-0.0,1.6394634776990117e-08,0.892706637578795
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.8926308353866343
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.8925543331017269
1400.0,0.00016221428571429496,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014865997e-08,0.8924770948561096
1400.0,0.00016232142857142858,0.07287216465120543,-1.4350765918231903,0.11442416668696315,-0.0,1.5764382676147942e-08,0.892399084781819
1400.0099999979138,0.00016199868809914716,0.0727234160232813,-1.4457864463773245,0.10200920096675099,-0.0,1.3802862713441321e-08,0.892320267010892
1400.0099999979138,0.00016224843733100885,0.0728388305651268,-1.4384142576049666,0.11100865954276706,-0.0,1.523201415455969e-08,0.8922406056753653
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.8921600649072761
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.8920786088386606
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.8919962016015561
1400.0,0.00016225,0.0728388305651268,-1.4384142576049666,0.11100865954276706,-0.0,1.5231092436974033e-08,0.8919128073279994
1400.0,0.00016228571428572537,0.07285177384512312,-1.4405683381440648,0.10789388561214339,-0.0,1.4802844214604853e-08,0.8918283901500269
1400.0,0.000162,0.0727234160232813,-1.4457864463773245,0.10200920096675099,-0.0,1.3800904977374266e-08,0.8917429141996758
1400.0,0.00016217857142857142,0.07281529143433182,-1.4530286554878544,0.10507648951535062,-0.0,1.439075630251781e-08,0.8916563436089827
1400.0,0.000162,0.07273022558940488,-1.453648456854493,0.09597138411888713,-0.0,1.2798965740139168e-08,0.8915686425099847
1400.0,0.00016203571428572536,0.07274011142089226,-1.4467784918115396,0.09869752631740886,-0.0,1.3227213962506608e-08,0.8914797750347182
1400.0099999979138,0.00016210669946119068,0.07277283637653356,-1.4508481469374161,0.09610766382186918,-0.0,1.2869867884957656e-08,0.8913897053152202
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.8912983974835275
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.891205815671677
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.8911119240117054
1400.0,0.0001621785714285825,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237233917e-08,0.8910166866356494
1400.0,0.00016217857142857142,0.07281136750601004,-1.4462433970866355,0.10361677838341553,-0.0,1.395442792501321e-08,0.890920067675546
1400.0,0.0001625,0.07295484578703139,-1.448357471880437,0.10512771321677149,-0.0,1.4382676147378733e-08,0.8908220312634321
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.8907225415313442
1400.0,0.0001625357142857032,0.07293134410101713,-1.4053678611791125,0.13492370275962393,-0.0,1.9626696832576007e-08,0.8906215626113193
1400.0,0.00016189285714286823,0.07268175902685696,-1.4522447071683933,0.09882821322511634,-0.0,1.3291855203616875e-08,0.8905190586353942
1400.0,0.0001625357142857143,0.0729458377023339,-1.417044388502631,0.13223723350766894,-0.0,1.919036845507347e-08,0.8904149937356056
1400.0,0.00016182142857140456,0.07264479793258886,-1.4517015974950553,0.0945730143906437,-0.0,1.2564641241114308e-08,0.8903093320439905
1400.0,0.00016221428571428572,0.0728125447067102,-1.4392740803905726,0.10139938411605164,-0.0,1.3655462184872553e-08,0.8902020376925855
1400.0100000053644,0.00016224896964164124,0.07282581959717314,-1.4405923672310073,0.0977753952431611,-0.0,1.306306001366557e-08,0.8900930748134276
1400.0099999979138,0.00016246318903102475,0.07293095234208742,-1.4419462323835175,0.10654229445219533,-0.0,1.465142531216311e-08,0.8899824075385536
1439.109999999404,0.00012818304499727124,0.053429838883286646,-1.0837474798423858,-0.16826585043616332,6.610284162727894,-2.0677851483090922e-08,0.8896342754022509
1400.0,0.0001482857142857143,0.06672166778776553,-1.0947830719222655,0.32377599434321996,-0.0,4.235617323852701e-08,0.8895097096533227
1400.0,0.0001489285714285825,0.06699765454316821,-1.0887701500636113,0.3199619170204294,-0.0,4.188752424046562e-08,0.8893808132120804
1400.0,0.00014867857142858253,0.06689778984177493,-1.0957330881085072,0.32395627347597605,-0.0,4.2493535875887115e-08,0.8892476897843155
1400.0,0.00014864285714287932,0.0668770727315637,-1.0985502021541553,0.32084637326293564,-0.0,4.2032967032965843e-08,0.8891104430758188
1400.0,0.00014857142857142857,0.06685855716859787,-1.0933116162431267,0.3262519081679803,-0.0,4.269553975436164e-08,0.8889691767923817
1400.0,0.0001485000000000205,0.06683476426445832,-1.0879968594389395,0.32964383429864946,-0.0,4.3051066580481824e-08,0.8888239946397957
1400.0,0.00014907142857142856,0.06707011256886332,-1.0958791862106096,0.32170122824414743,-0.0,4.227537168713267e-08,0.8886750003238518
1400.0,0.00014907142857145076,0.06706038501302566,-1.0960417735144767,0.3184679880878716,-0.0,4.182288299935183e-08,0.8885222975503413
1400.0,0.00014853571428571428,0.066834194270669,-1.0913984400884917,0.32358531081797326,-0.0,4.226729153199758e-08,0.8883659900250556
1400.0,0.00014910714285715226,0.06708821484753164,-1.0861344088643043,0.3233714641750479,-0.0,4.2348093083385705e-08,0.8882061814537858
1400.0,0.00014928571428572538,0.0671644747367733,-1.0940579515122304,0.321364614265927,-0.0,4.224305106657894e-08,0.888042975542323
1400.0,0.00014907142857145076,0.06706038501302566,-1.0960417735144767,0.3184679880878716,-0.0,4.182288299935183e-08,0.8878764759964589
1400.0099999979138,0.00014924891154934611,0.06716341124097111,-1.0920720722434947,0.3268578469404407,-0.0,4.300813673537951e-08,0.8877067865219844
1400.0,0.00014914285714287762,0.06709467369393216,-1.0888666524021577,0.31986915611866057,-0.0,4.1919844861020245e-08,0.8875340108246909
1400.0,0.0001578214285714268,0.07092094861450296,-1.2151966097341766,0.2722705872992073,-0.0,3.911603102779842e-08,0.8873582526103694
1400.0,0.00015778571428571428,0.07091691986972871,-1.2064996862698876,0.2794304485793132,-0.0,4.015837104072162e-08,0.8871796155848114
1400.0,0.00015792857142857142,0.07098188903818048,-1.2126105493481678,0.2782949663967904,-0.0,4.0093729799610184e-08,0.8869982034538082
1400.0,0.00015807142857142856,0.07104043114412288,-1.204819544918132,0.27737851508034167,-0.0,3.9851325145439566e-08,0.8868141199231508
1400.0,0.00015807142857142856,0.07104043114412288,-1.204819544918132,0.27737851508034167,-0.0,3.9851325145439566e-08,0.8866274686986306
1400.0,0.00015807142857142856,0.07104043114412288,-1.204819544918132,0.27737851508034167,-0.0,3.9851325145439566e-08,0.8864383534860388
1400.0,0.00015807142857142856,0.07104043114412288,-1.204819544918132,0.27737851508034167,-0.0,3.9851325145439566e-08,0.886246877991167
1400.0,0.000158,0.07101455249923548,-1.1999768201814809,0.2804754146312571,-0.0,4.020685197155714e-08,0.8860531459198058
1400.0,0.0001580357142857143,0.07101596064735498,-1.2029153413837672,0.2748235135875476,-0.0,3.9423076923072656e-08,0.8858572609777469
1400.0,0.00015792857142857142,0.07098188903818048,-1.2126105493481678,0.2782949663967904,-0.0,4.0093729799610184e-08,0.8856593268707814
1400.0099999979138,0.00015828414878566715,0.07112812048556831,-1.2046523843099015,0.2743616979405994,-0.0,3.943169050885584e-08,0.8854594473047006
1400.0,0.00015760714285715393,0.07084940433933161,-1.2024385448042896,0.2846914890573708,-0.0,4.086134453781103e-08,0.8852577259852958
1400.0,0.00015857142857143966,0.07125754763699141,-1.2140834900814659,0.2729164334123924,-0.0,3.943115707821459e-08,0.8850542666183582
1400.0,0.00015842857142856962,0.07119256247938371,-1.2080297861495732,0.27403154573706756,-0.0,3.949579831932716e-08,0.8848491729096788
1400.0,0.00015842857142857143,0.07119256247938371,-1.2080297861495732,0.27403154573706756,-0.0,3.949579831932657e-08,0.8846425485650494
1400.0,0.00015839285714285714,0.07118386655094579,-1.2067065524832814,0.27648390234053694,-0.0,3.977860374919091e-08,0.8844344972902608
1400.0,0.00015817857142857143,0.07108090628358106,-1.20900946615094,0.27370042237064585,-0.0,3.9358435681966605e-08,0.8842251227911044
1400.0099999979138,0.0001588198577397786,0.0713881409385807,-1.1996608735397702,0.28220984239891217,-0.0,4.066793713786528e-08,0.8840145287733715
1400.0099999979138,0.0001585707473095448,0.07125754763699128,-1.214083490081467,0.2729164334123806,-0.0,3.942860317740668e-08,0.8838028189428533
1400.0,0.00015817857142858251,0.07108090628358106,-1.20900946615094,0.27370042237064585,-0.0,3.935843568196407e-08,0.8835900970053411
1400.0,0.00015882142857141568,0.07138814093858063,-1.1996608735397523,0.2822098423989358,-0.0,4.066742081448119e-08,0.883376466666626
1400.0,0.0001585714285714175,0.07125754763699128,-1.214083490081467,0.2729164334123806,-0.0,3.9431157078216833e-08,0.8831620316324994
1400.0,0.00015853571428571427,0.07126189123828472,-1.1983440483101673,0.2831978972013819,-0.0,4.069974143503412e-08,0.8829468956087525
1400.0,0.00015889285714285715,0.07141575123044994,-1.1980282231341621,0.2811198119294661,-0.0,4.0521978021978755e-08,0.8827311623011764
1400.0,0.00015860714285713176,0.07129696447154758,-1.2030905989637182,0.2831813093889894,-0.0,4.079670329670169e-08,0.8825149354155628
1400.0,0.00015832142857142857,0.07115864234899628,-1.2006769009744505,0.28040949656664826,-0.0,4.02795733678067e-08,0.8822983186577025
1400.0,0.00015860714285714284,0.07129582903715496,-1.2063456263001613,0.2826570903399079,-0.0,4.0812863606979206e-08,0.8820814157333867
1400.0,0.00015832142857141748,0.07116767591567172,-1.2005599060749754,0.2834893125167746,-0.0,4.0732062055591444e-08,0.8818643303484072
1400.0,0.0001590357142857032,0.07148013377022672,-1.2013863017357997,0.28077861416721284,-0.0,4.05866192630885e-08,0.8816471662085548
1400.0,0.00015849999999998892,0.07124384685210158,-1.2026486315309386,0.2818741979197168,-0.0,4.0578539107949106e-08,0.8814300270196207
1400.0,0.0001625357142857032,0.07295086408966356,-1.4056832028064432,0.1383618838301593,-0.0,1.9901422107304168e-08,0.8812130164873964
1400.0,0.0001625357142857032,0.07295086408966356,-1.4056832028064432,0.1383618838301593,-0.0,1.9901422107304168e-08,0.880996238317673
1400.0,0.0001624999999999889,0.07293898297957845,-1.4034883244624532,0.14150003380044288,-0.0,2.0329670329667782e-08,0.8807797962162417
1400.0,0.00016296428571426353,0.07315196185892431,-1.402823509602092,0.13862562623606056,-0.0,1.9723658694245077e-08,0.8805637938888942
1400.0,0.00016274999999999816,0.07304323572867166,-1.3876913044241517,0.15196725029049116,-0.0,2.2131544925661556e-08,0.8803483350414212
1400.0,0.00016271428571427461,0.07303802010564339,-1.406706455066869,0.13974552975342433,-0.0,2.0054945054942298e-08,0.880133523379614
1400.0,0.0001624999999999889,0.07293898297957845,-1.4034883244624532,0.14150003380044288,-0.0,2.0329670329667782e-08,0.8799194626092643
1400.0,0.0001629642857142506,0.07315196185892431,-1.402823509602092,0.13862562623606056,-0.0,1.972365869424544e-08,0.879706256436163
1400.0,0.00016242857142856034,0.07290091122299404,-1.4215108684621462,0.11387133562818337,-0.0,1.565934065933996e-08,0.8794940085661013
1400.0,0.00016224999999997597,0.07283412334757335,-1.4308653263623576,0.11771638740834718,-0.0,1.6394634776989326e-08,0.8792828227048707
1400.0199999958277,0.00016256859891881833,0.07299236750706012,-1.4353016915726178,0.11904086898384525,-0.0,1.648138261716882e-08,0.8790728025582621
1400.0,0.0001622499999999889,0.0728444526763315,-1.4385813868248594,0.11412960728118395,-0.0,1.5683581124756193e-08,0.8788640518320672
1400.0,0.00016225,0.0728388305651268,-1.4384142576049666,0.11100865954276706,-0.0,1.523109243697349e-08,0.8786566742320768
1400.0,0.0001625357142857143,0.07296280852990403,-1.4338151255475997,0.111706635717284,-0.0,1.5344214608920273e-08,0.8784507734640826
1400.0099999979138,0.00016253420467689307,0.07296280852990403,-1.4338151255475997,0.111706635717284,-0.0,1.5342991499884628e-08,0.8782464532338755
1400.0099999979138,0.00016242813166352754,0.07292213720975341,-1.431453828733493,0.11927174365661283,-0.0,1.6546302554904537e-08,0.8780438172472468
1400.0099999979138,0.00016242780792234552,0.07292213720975341,-1.431453828733493,0.11927174365661283,-0.0,1.654565131730898e-08,0.8778429692099878
1400.0,0.00016253571428572538,0.07296953049699849,-1.433149332713159,0.11633566536893507,-0.0,1.6055268261151018e-08,0.87764401282789
1400.0,0.00016257142857142856,0.07299236750706012,-1.4353016915726178,0.11904086898384525,-0.0,1.64835164835159e-08,0.8774470518067442
1400.0,0.00016217857142857142,0.07280600446195563,-1.44605987528604,0.10048899833003148,-0.0,1.3501939237232411e-08,0.8772521898523419
1400.0,0.00016225,0.07284307987526535,-1.4390464575095852,0.11092870753670686,-0.0,1.5101809954750346e-08,0.8770595306704744
1400.0,0.00016250000000001108,0.07295367088254097,-1.4435342044016117,0.1040826410335703,-0.0,1.4043309631541801e-08,0.8768691779669328
1400.0099999979138,0.00016246384291355306,0.072944075120863,-1.441630842177112,0.10942226290991647,-0.0,1.4825236684318348e-08,0.8766812354475083
1400.0,0.0001624642857142728,0.072944075120863,-1.441630842177112,0.10942226290991647,-0.0,1.4827084680027714e-08,0.8764958068179924
1400.0,0.0001627499999999889,0.07307693271640586,-1.4439370660452635,0.11110069847237224,-0.0,1.5166451195860997e-08,0.8763129957841762
1400.0,0.00016257142857143965,0.07299784732638166,-1.442575765557683,0.11245421059902475,-0.0,1.5319974143501578e-08,0.876132906051851
1400.0,0.0001624285714285825,0.07293134410101709,-1.4394981739591346,0.11253655625258195,-0.0,1.5255332902389356e-08,0.875955641326808
1400.0,0.0001624285714285474,0.07293134410101709,-1.4394981739591346,0.11253655625258195,-0.0,1.52553329023926e-08,0.8757813053148386
1400.0,0.00016260714285712993,0.0730106319720107,-1.4447103507425365,0.10934346133954188,-0.0,1.4891725921139624e-08,0.8756100017217338
1400.0,0.00016225,0.0728388305651268,-1.4384142576049666,0.11100865954276706,-0.0,1.5231092436974033e-08,0.8754418342532849
1400.0,0.00016257142857140455,0.07299236750706012,-1.4353016915726178,0.11904086898384525,-0.0,1.648351648351802e-08,0.8752769066152833
1400.0,0.00016242857142857142,0.07292331262229886,-1.4419361569079647,0.1057412025762127,-0.0,1.4237233354877228e-08,0.8751153225135202
1400.0,0.00016242857142857142,0.07291528025892864,-1.4400721873823474,0.10206069120912029,-0.0,1.3687782805425264e-08,0.8749571856537868
1400.0,0.0001625,0.07295223486246726,-1.444548096871174,0.10140841647908663,-0.0,1.3574660633482413e-08,0.8748025997418745
1400.0,0.00016007142857142858,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342599512e-09,0.8746516684835742
1400.0,0.00016014285714284607,0.07209405232716763,-1.5310704742344652,-0.016109169915436594,-0.0,-8.063994828701174e-09,0.8745044955846776
1400.0099999979138,0.0001599273106495496,0.07198677127149986,-1.523482725382381,-0.02177855498933745,-0.0,-8.934265349974106e-09,0.8743611847509756
1400.0,0.00016021428571427282,0.0721178268695123,-1.526873684658615,-0.009682137623268071,-0.0,-6.96509372979761e-09,0.8742218396882596
1400.0099999979138,0.00016007017245219484,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.873964542623594e-09,0.8740865641023209
1400.0,0.00016035714285713177,0.0721475340303927,-1.5162532229704992,-0.009970561825961432,-0.0,-6.6742081447959976e-09,0.8739554616989506
1400.0099999979138,0.00016007100892540294,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.870465722195266e-09,0.87382863618394
1400.0,0.0001602499999999889,0.0721376330027406,-1.5284234396372067,-0.019555737426165967,-0.0,-8.573044602461088e-09,0.8737061912630802
1400.0,0.0001600714285714175,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342600546e-09,0.873588230642163
1400.0,0.00016032142857142856,0.0721718847778063,-1.5325383439242497,-0.014938573706049616,-0.0,-7.74886877827949e-09,0.8734748580269791
1400.0,0.0001600714285714175,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342600546e-09,0.8733661771233201
1400.0,0.0001600714285714064,0.07205639325919534,-1.5271975485888825,-0.018384367050537247,-0.0,-8.419521654820053e-09,0.8732622916369769
1400.0099999979138,0.00016006993934518932,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872881935963273e-09,0.8731633052737411
1400.0100000053644,0.00016010560286577977,0.07207951957981647,-1.5276189509714826,-0.024090827959883338,-0.0,-9.429726879886441e-09,0.8730693217394035
1400.0,0.0001600714285714175,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342600546e-09,0.8729804447397559
1400.0,0.00016007142857141568,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342597894e-09,0.8728967779805893
1400.0,0.00015996428571426354,0.07199986772474622,-1.5232663110340334,-0.017372369142780106,-0.0,-8.185197155786414e-09,0.8728184251676949
1400.0,0.0001600714285714175,0.072054344570113,-1.5268440816908098,-0.021585859373732266,-0.0,-8.872010342600546e-09,0.8727454900068639
1400.0,0.00016032142857140457,0.0721718847778063,-1.5325383439242497,-0.014938573706049616,-0.0,-7.748868778278298e-09,0.8726780762038877
1400.0,0.00016007142857140457,0.07205639325919534,-1.5271975485888825,-0.018384367050537247,-0.0,-8.419521654814404e-09,0.8726162874645574
1400.0,0.0001602499999999889,0.0721382271027214,-1.5293076202235412,-0.006755396549557704,-0.0,-6.536845507436284e-09,0.8725602274946644
1439.1499999985099,0.0001283433566034103,0.05347085274768117,-1.0735757394856527,-0.13434899575102274,6.61637514655019,-1.6384197122802638e-08,0.8724176697894279
1400.0099999979138,0.00015817813100892607,0.07110140310717873,-1.1903703294580184,0.28561058733693695,-0.0,4.0959053542539396e-08,0.8723731395309218
1400.0,0.00015792857142856963,0.07098235863998352,-1.195567194363731,0.28122150291842457,-0.0,4.020685197155886e-08,0.8723296702565171
1400.0,0.00015796428571427463,0.07099014016044768,-1.1980874151068153,0.27792005831757916,-0.0,3.9778603749189006e-08,0.8722872402809003
1400.0,0.00015864285714285714,0.07130364313139632,-1.1962746408104865,0.2815961609785888,-0.0,4.051389786683608e-08,0.8722458279187575
1400.0,0.0001582499999999982,0.0711348819396746,-1.1892610136919306,0.2856633658048166,-0.0,4.0942146089205345e-08,0.8722054114847748
1400.0100000053644,0.00015814153228243657,0.07109437054935883,-1.1764779184176966,0.2908420071581241,-0.0,4.148484172218783e-08,0.8721659692936385
1400.0,0.00015810714285713177,0.07108211214269507,-1.180254636594265,0.29137661140757126,-0.0,4.1604718810597584e-08,0.8721274796600347
1400.0099999979138,0.00015839169478083797,0.07120480187124884,-1.1997706982091432,0.2861834527512051,-0.0,4.1246547294250216e-08,0.8720899208986497
1400.0,0.00015864285714283315,0.07131766628129048,-1.1844745637614686,0.2886623367012245,-0.0,4.1370394311569005e-08,0.8720532713241695
