ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
973.6800000000001,0.00044652451534918624,0.1274740747778722,-1.0363984695439608,0.440084782781212,6.5060821291291875,2.9553361559483544e-07,1.812
979.3199999999999,0.0004498656311983064,0.12913502843513006,-1.0310655197688006,0.43311009211757795,6.5115249380917515,2.8987657089588165e-07,1.826
987.72,0.00045517506555942285,0.13164550897382424,-1.027144924466374,0.41972268809290386,6.539342670082752,2.7851509960139545e-07,1.827
985.56,0.00043157457686379273,0.12484935922817665,-1.0246098335073814,0.462140436474789,6.507291382512915,2.9620450708363186e-07,1.805
975.1800000000001,0.00044051592160327334,0.12591908130387486,-1.0487935159951332,0.4383844779742492,6.481323683787436,2.9182892697930493e-07,1.8
971.1000000000001,0.0004482014147689939,0.1275190967701156,-1.0502564584111471,0.43119897391201434,6.48699981513278,2.9135840565061603e-07,1.807
976.2,0.00045167335504212497,0.12909243016048308,-1.0451767893954669,0.4231436189920851,6.512117215029882,2.8598837987575115e-07,1.821
984.2400000000001,0.00045806801878851545,0.13189047493486372,-1.0447882501549306,0.4067867018477667,6.493767376015992,2.7402977586352114e-07,1.821
984.1200000000001,0.0004322720357407958,0.12485011167661052,-1.0426039419207664,0.4503592262873902,6.460410718906154,2.9195302928042534e-07,1.8
971.94,0.0004408003586284181,0.12561420000131396,-1.055398802486873,0.4341945118980007,6.4516576113474375,2.902732714290482e-07,1.796
968.94,0.0004499684860463378,0.127732426506509,-1.0601797172527536,0.42238100658926675,6.456237716145688,2.880723227719316e-07,1.801
974.1,0.00045168155623456167,0.1288359246562628,-1.05211718132998,0.4177106341185539,6.463296150430756,2.825542917141865e-07,1.816
981.2999999999998,0.00045938019723349864,0.13190750725249942,-1.0423756015327383,0.40938850878377747,6.492621155278293,2.7722704778799976e-07,1.819
982.3800000000001,0.00043457197488209906,0.1253176008444563,-1.040762609373756,0.45383979124876894,6.4581765416344,2.9621888459593084e-07,1.799
972.3600000000001,0.0004436593695904134,0.1264899664419763,-1.0587097344288225,0.432479083395897,6.4483405945378,2.9090218922243015e-07,1.792
967.98,0.00045167368887616497,0.12808180603274166,-1.0630846728114332,0.4222793893120926,6.451898244176899,2.892770211404962e-07,1.798
972.3,0.0004551772099959091,0.12955358581570192,-1.061063739257435,0.41426487554261643,6.459374285113788,2.840614654945487e-07,1.811
979.5,0.0004616984034937653,0.13228062475265678,-1.055873876022048,0.40091360528674286,6.48842496777779,2.7491750387646906e-07,1.814
980.1599999999999,0.00043565171089981266,0.1252663514742394,-1.056222935998579,0.44104518947135235,6.456640909592625,2.902902028313929e-07,1.794
969.84,0.00044361527789904797,0.1260984099018841,-1.066416238309109,0.42852963132802935,6.443393529265228,2.8933845451686943e-07,1.787
964.92,0.000453583455315948,0.12818870231990964,-1.0743513717891504,0.41497329453950815,6.433123250251033,2.874486717586611e-07,1.792
968.9399999999999,0.0004576720186973102,0.1297761903085874,-1.0739724672338666,0.405464737740035,6.4560514281386965,2.808407323495734e-07,1.804
974.88,0.0004646040850172313,0.13241081214668696,-1.066257013370058,0.3930423734096321,6.472660546146128,2.723799485223804e-07,1.808
977.3399999999999,0.0004375083439864919,0.12538336198805342,-1.0687471293071296,0.4350785453964227,6.435469525884094,2.887693865633715e-07,1.79
967.8,0.00044552011049982514,0.12638307510112692,-1.070067432750039,0.4270047320779389,6.439178239375771,2.909740633926732e-07,1.783
964.7400000000001,0.00045611235724870886,0.12884067832566104,-1.0833436164622328,0.409611174494277,6.4299344861538055,2.8623259978848295e-07,1.788
967.9200000000001,0.00045948264125533794,0.1301719413640751,-1.071823848893288,0.40746633728940035,6.454931193259427,2.837721884749378e-07,1.8
973.2000000000002,0.0004663278788403045,0.132708026802344,-1.0577200472047934,0.4014066332422667,6.4700460750301785,2.794229637835092e-07,1.806
976.56,0.00044059726493987937,0.12623701480375651,-1.0746451172308293,0.4331234599216185,6.429248728138592,2.902112648625424e-07,1.786
965.5200000000001,0.00044789094909162343,0.12673547587831355,-1.0799409913311038,0.4231863465280947,6.420430967318655,2.9120533389193637e-07,1.778
960.4200000000002,0.00045748957516021725,0.1285539991270025,-1.0909813870352731,0.4004451480522843,6.427892693951862,2.815822430376655e-07,1.781
962.5799999999998,0.00046273045346590335,0.13028231498367782,-1.0895459602433077,0.39479988736673394,6.436102501360231,2.7901634611048645e-07,1.792
969.4200000000001,0.00046916000912833046,0.13293829687481978,-1.0809260324807726,0.3835090787919037,6.46452103379492,2.7070634230792865e-07,1.798
972.1199999999998,0.00044132514527964753,0.1257577590506692,-1.0888422637033925,0.4222826415747594,6.429764393471468,2.857212846353475e-07,1.777
961.7999999999997,0.0004496633289729833,0.12665808988039326,-1.0966609554488065,0.41090859109484595,6.411849076888228,2.8548553090557466e-07,1.77
959.3399999999999,0.0004598412104477147,0.12902133934028145,-1.1124090774187245,0.3887733846385492,6.418889870601607,2.759732675813615e-07,1.773
959.6400000000001,0.00046425531905198064,0.130238657252824,-1.1038035129763495,0.3840909254964849,6.430672061219755,2.737846277270884e-07,1.784
965.4000000000001,0.0004739466283956931,0.1336133943564226,-1.094427414770066,0.37590454292465425,6.459981503717189,2.682147172493556e-07,1.794
971.8200000000002,0.00044462817914445044,0.1266158810306936,-1.096543070913848,0.41696104986000554,6.424694802229996,2.843705701067595e-07,1.773
960.9599999999998,0.0004523311333819681,0.12727602555838335,-1.1065802351013734,0.4047868086562766,6.4058208359551365,2.834812676341786e-07,1.765
955.74,0.0004622267625570779,0.1292151954713058,-1.109768160382033,0.38966643139317636,6.402720972851673,2.7933265797353023e-07,1.767
956.4599999999998,0.00046826519382148094,0.1309324415363417,-1.1100610918773044,0.3811830067103546,6.4101577000970575,2.7546104142569845e-07,1.777
962.7,0.0004761474266381275,0.13390222137983046,-1.1067083703834335,0.3687512464255083,6.438876180765533,2.678676247451014e-07,1.787
966.5999999999999,0.0004464422222443827,0.1263524478033567,-1.1125271630082254,0.4046674708705791,6.40184992642867,2.7905131589191035e-07,1.765
957.3600000000001,0.00045520300248334616,0.12755374132815273,-1.1267484216405783,0.39453039188192107,6.396747115379149,2.8054365223233744e-07,1.755
951.4800000000001,0.0004657045421898495,0.12952050918079974,-1.1390544014753057,0.36998010986794205,6.391491336124489,2.6968848677877934e-07,1.757
952.4999999999999,0.0004705348287928951,0.13092739935134018,-1.1290603470112135,0.3672732631490533,6.400301239974872,2.682612457542995e-07,1.766
956.7600000000001,0.0004800892267592186,0.134049050369744,-1.1281497173007027,0.35067983207704023,6.417626665298939,2.58644810522758e-07,1.778
962.46,0.0004489464843679121,0.12643392017414945,-1.1374319503742774,0.3881336393053564,6.395944334896713,2.716343699297677e-07,1.755
952.2,0.0004567407759303268,0.12724490971861444,-1.138452133751944,0.382626560831925,6.376438270585024,2.7424476699781464e-07,1.746
946.2,0.00046944521962992403,0.1297998886988224,-1.1482491936152261,0.36354230047788616,6.371150043861074,2.693651590422929e-07,1.748
948.36,0.0004748025351692417,0.13149654492233592,-1.1415773030551701,0.3584910429294317,6.39347707301319,2.6626616859166796e-07,1.757
954.3,0.0004837956250849674,0.13476779388472154,-1.131698994718333,0.35246072759683894,6.408860975841752,2.631718756244383e-07,1.772
963.0,0.00045220838230105096,0.12742503406829306,-1.1499907895525514,0.3798928080108617,6.38518185000824,2.684543467211399e-07,1.751
950.1600000000002,0.00045981712944117637,0.12783301549236398,-1.1369396006201047,0.3855427196156623,6.375712387983447,2.7932263158231996e-07,1.738
942.4200000000001,0.00047174828353803303,0.12987073364812088,-1.1603765744348422,0.3536664646183081,6.36162517296511,2.6428349578373524e-07,1.738
943.08,0.0004780848539507308,0.13164112443742113,-1.1580187725284674,0.34636275556465157,6.371809567841026,2.6106585512893053e-07,1.746
947.0999999999999,0.00048796466247572913,0.13480570303278533,-1.1535307244940183,0.3327672693982721,6.401719001543652,2.5324483542310294e-07,1.762
958.74,0.0004558291358319435,0.1277644792630921,-1.1788030319627958,0.36036111271276766,6.3694993029151,2.585401867897877e-07,1.739
944.8799999999998,0.0004630771483122812,0.12780932771299233,-1.1767348962011681,0.3503955815187255,6.348972155291211,2.576321020356151e-07,1.726
936.78,0.0004749826262646893,0.129880010994197,-1.1809517141606873,0.3366925730642787,6.35288568772615,2.5503355180604846e-07,1.725
936.78,0.000482146566177645,0.13177801671267708,-1.1789167432495335,0.32960966323589674,6.362590961167299,2.528141508580571e-07,1.733
941.8800000000001,0.0004924969323241061,0.1352069976670105,-1.1762759972465473,0.31497183498937564,6.375533140006587,2.4378337811091394e-07,1.751
960.72,0.0004580170156689237,0.12851847792986842,-1.2195121632786536,0.3315915263557796,6.333769734350199,2.391284834085075e-07,1.731
939.9,0.0004673351657045545,0.12829451766792258,-1.1820866839857436,0.3464272597829838,6.342769027727456,2.587063900865054e-07,1.717
932.7600000000001,0.00047974407817630483,0.13065568025349478,-1.1800567636035149,0.3397449179504998,6.332070824448444,2.611001807385469e-07,1.716
931.9200000000001,0.0004871184606537777,0.13243188822480237,-1.1820499654944132,0.3266091880886329,6.340650590544423,2.5438229349668936e-07,1.721
934.98,0.0004970989779573077,0.1354788164856027,-1.1786948986778727,0.3167086886574774,6.354822070085054,2.4978275654539413e-07,1.742
965.1599999999999,0.0004617950713728775,0.13006281712860895,-1.256976388973856,0.3054473705720095,6.289710981833442,2.2023417257733528e-07,1.72
936.96,0.00047044382747735115,0.12861843267409664,-1.2164770826005842,0.3189058819129098,6.321473513212739,2.408503806690856e-07,1.702
925.8599999999999,0.00048307557610625376,0.13040990169300873,-1.2141088654626448,0.3092760935583662,6.3003622991029555,2.4159674555034985e-07,1.7
924.5400000000001,0.000490253130065865,0.13212979266336183,-1.2066365825087833,0.306843975150182,6.312979294157176,2.4280603692681287e-07,1.707
928.08,0.0005028681024050358,0.1359965812034803,-1.2036503575125392,0.2954015630561606,6.34153341265687,2.3765041413086662e-07,1.729
970.8000000000002,0.0004633167861210203,0.13118736992925226,-1.305458400962354,0.2667507297852854,6.252041538873092,1.916528024499222e-07,1.708
930.7199999999998,0.0004740165157470869,0.12864686667707928,-1.241264996581182,0.2979693669607205,6.289678987676673,2.2845348115594807e-07,1.688
920.28,0.00048792168623352697,0.130854362276115,-1.2341921236333087,0.29023816487071263,6.286128147061369,2.3044811921918858e-07,1.685
918.5999999999999,0.0004948035650707639,0.13238112040318528,-1.2280551288820367,0.2864816479148555,6.294770802753646,2.305263557807954e-07,1.691
920.52,0.0005088509955854069,0.13638726722654687,-1.2246802984377052,0.27748039005925523,6.312271827055932,2.279777545023839e-07,1.717
968.94,0.00046641149405465175,0.1317396054739903,-1.3363033612831055,0.23556881728958068,6.212479806719556,1.687862895231914e-07,1.698
924.6,0.00047880594159399684,0.12908229310024957,-1.2390657402288667,0.29912686269443756,6.271965345267763,2.3295897697747365e-07,1.674
914.5199999999999,0.0004915430104379479,0.13099012384254138,-1.2475345299299678,0.27922848642944337,6.257074113892976,2.2451957611779285e-07,1.67
910.0800000000002,0.0005001015515188563,0.13258191502946093,-1.237008763860189,0.2796824732981399,6.271837672256462,2.2957120083894166e-07,1.676
914.0999999999999,0.0005132182772722841,0.13657391581135922,-1.235370780267141,0.2680249988664953,6.283044367315048,2.2355820723752986e-07,1.702
977.94,0.0004658315574797206,0.1327949569465744,-1.3885172891443394,0.18155423894678524,6.127156814273489,1.2399458176178674e-07,1.682
916.02,0.0004815045166162907,0.12851139309331117,-1.26758490974756,0.26974507985835267,6.250726808944304,2.128088589403206e-07,1.658
906.36,0.000495544318991858,0.13081348575419846,-1.2663470061571622,0.25853607023975356,6.240565168047805,2.1063636208330248e-07,1.655
902.6999999999999,0.0005042798906207029,0.1324964411061542,-1.2585696649055937,0.25413845966967924,6.241909297727501,2.1124767743584708e-07,1.66
905.9399999999998,0.0005182367280372286,0.1365950875533027,-1.2554726227853812,0.2452038351125439,6.255847419735578,2.095449055452782e-07,1.687
978.1200000000001,0.0004654077484194382,0.1326482643611356,-1.414771110896536,0.14498386784118553,6.0896690535668725,9.206272713947821e-08,1.667
907.8000000000002,0.0004843868548226148,0.12806792637106115,-1.2777886561446876,0.2566568488484264,6.225374930718737,2.0463734189257852e-07,1.642
900.1200000000001,0.0004991077565852572,0.13075637445336494,-1.285720651792977,0.2387571889694928,6.207981342193682,1.969313750532282e-07,1.639
897.54,0.0005083718264547267,0.13277778052323208,-1.275860136579396,0.2389787000391199,6.2200682981807836,2.002136750127435e-07,1.643
899.2199999999999,0.000523218164486012,0.13676401811873667,-1.2688518237772146,0.23321353022495606,6.236630498536105,2.003395869154869e-07,1.672
975.2399999999998,0.00046644419733211397,0.1325930217061241,-1.4327384414435715,0.11854331086730606,6.0320341435961975,6.982416363504372e-08,1.653
902.3400000000001,0.0004897771231953751,0.12870229593372062,-1.2900839298337532,0.24487839852887522,6.193346539006665,1.9918099365809403e-07,1.627
892.3199999999999,0.0005037877328096163,0.13087014134389519,-1.298668385652818,0.2234974501773234,6.176831028866118,1.87823335043428e-07,1.623
890.3399999999999,0.0005137389474359957,0.13302832137946521,-1.2928912141401785,0.2180164329270359,6.186677091191416,1.8545841039155143e-07,1.627
892.56,0.0005277300063273175,0.13696558110807466,-1.2842247114673218,0.2181683054367612,6.202374796072433,1.900947787327565e-07,1.656
974.22,0.0004657431394122969,0.13229658547324458,-1.4520972143433437,0.07999765317306724,5.981347449117729,3.638423169210887e-08,1.636
895.44,0.0004918509356881546,0.12819095231384692,-1.3163988965328155,0.217824871394713,6.159643944612314,1.7673054318138417e-07,1.611
885.48,0.0005075066505796524,0.13074504656571742,-1.3109706886467167,0.20752531703199137,6.1565084813910405,1.7470336627163757e-07,1.606
882.3,0.000517146009102034,0.13267136660902953,-1.3095006611810862,0.19865784506805406,6.150635603136765,1.7026273387409041e-07,1.61
883.6800000000001,0.0005336775938888199,0.13706230835644448,-1.3064327308729302,0.1919410255243665,6.159874475971298,1.6954660625532294e-07,1.639
964.26,0.00046679776845767317,0.1312566029448383,-1.4550112748088797,0.06534331132777702,5.947980581003755,2.4229371716246756e-08,1.618
888.3599999999999,0.0004931260545198313,0.12742940102601313,-1.3350564205276054,0.1875728062212275,6.117716317776272,1.510171207046588e-07,1.593
878.28,0.0005092644216662409,0.13009308158136887,-1.327476669907155,0.1881523019773091,6.116773017587781,1.5792636486719935e-07,1.589
873.96,0.0005208249784600079,0.13231005897313455,-1.3280796254480083,0.1724149678492652,6.106992008207026,1.472845003138764e-07,1.592
878.1600000000002,0.0005373481690193863,0.13714077321780765,-1.3284245367560814,0.16341417994354984,6.126737280959354,1.4373414110196476e-07,1.624
946.1999999999998,0.00047550877934109267,0.1311451992256596,-1.4455672192237554,0.07911756499255372,5.943895872960871,3.758146270091816e-08,1.602
882.4800000000002,0.0004976148466247833,0.12768405410562533,-1.3479894284906166,0.1705640588334334,6.076544635319814,1.3753663717338609e-07,1.576
871.9199999999998,0.0005140489513335143,0.13031452657308162,-1.3529836274268643,0.15207903999391528,6.058627777060621,1.2563723059325723e-07,1.571
867.1799999999998,0.0005263636650243345,0.13267806416123823,-1.3408095126543669,0.15773008276329653,6.078578327031177,1.337535769898072e-07,1.573
867.9000000000001,0.000543271653500036,0.13702275109880005,-1.3435357441164761,0.14387879711134013,6.082993569037968,1.258101703700266e-07,1.605
947.6399999999999,0.000471284295395702,0.13028924027015096,-1.4670333540614193,0.02758106516444393,5.880914433529514,-1.0814819683355177e-08,1.583
872.9999999999999,0.0005023779507773756,0.12755634067544547,-1.3632768596739389,0.1515793800734336,6.0409688958298995,1.213814834953796e-07,1.557
863.8199999999998,0.0005183364584065518,0.13018205968060134,-1.3656841893334715,0.1319790500015526,6.019553521326969,1.0724764950283925e-07,1.553
859.5600000000002,0.0005320509836853281,0.13297741466400426,-1.3612869595461214,0.1294640960431916,6.034794286668661,1.0975649188729907e-07,1.553
859.62,0.0005505647407592055,0.1375234209171722,-1.3575822039797851,0.12595299046989417,6.0434888287238815,1.0933576577721164e-07,1.587
