ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.162000000477,8.796366992707835e-06,0.00640230221750038,-0.2076338182847981,0.2652166143760217,0.9927744539878083,1.4159016994614506e-09,0.929
2280.162000000477,8.92167095976755e-06,0.006501012066958273,-0.05830125893182503,0.30841064428105286,0.9927744539878083,1.4317234936164758e-09,0.929
2280.162000000477,8.896610239201989e-06,0.006500202425997791,-0.03156107555386667,0.35459399328954183,0.9927744539878083,1.6373829372745262e-09,0.929
2280.162000000477,8.971792857867347e-06,0.006525254582652028,-0.10818864377222459,0.30309167006007764,0.9927744539878083,1.4475425926664871e-09,0.929
2280.1630000025034,8.808895969075668e-06,0.006402302217500382,-0.19896579424858052,0.2571943332389675,0.9927744539878083,1.3051598146961784e-09,0.93
2280.162000000477,8.971793592604797e-06,0.006525254582652028,-0.10818864377222459,0.30309167006007764,0.9927744539878083,1.4475418944299272e-09,0.93
2280.162000000477,8.758775137796832e-06,0.006408054142619044,0.06388914882916863,0.25218199823555965,0.9927744539878083,1.2656120231080152e-09,0.93
2280.162000000477,8.846489084164938e-06,0.006459590992429308,-0.015722016939092587,0.2830606623682425,0.9927744539878083,1.400083982074817e-09,0.929
2280.162000000477,8.946731685813736e-06,0.0065220274535809485,-0.1475275027615921,0.25335622753971265,0.9927744539878083,1.4079933435997947e-09,0.928
2280.1619999967515,8.827693593131256e-06,0.006447153594702442,-0.013601333544034588,0.236907971945065,0.9927744539878083,1.2537456575973348e-09,0.928
2280.162000000477,8.940467373134815e-06,0.006507283368818801,-0.10586501567958173,0.26329872817458894,0.9927744539878083,1.3486650789579407e-09,0.928
2280.1630000025034,8.896609185813157e-06,0.006481552770423909,-0.06617857148381923,0.24717915481080507,0.9927744539878083,1.2656096963600557e-09,0.928
2280.162000000477,9.040710050148523e-06,0.006565259444907549,-0.18272387912203047,0.28774897434044616,0.9927744539878083,1.435677415287177e-09,0.928
2280.162000000477,8.959262184114151e-06,0.0065244479500285715,-0.12991929066526264,0.28379903735305534,0.9927744539878083,1.4712728650949271e-09,0.928
2280.162000000477,8.927935534314699e-06,0.00650080966617156,-0.07216251415083041,0.28668584965614324,0.9927744539878083,1.3644871095659457e-09,0.928
2280.162000000477,8.91540566897052e-06,0.006499190232960632,-0.09222447296236957,0.2676706370372949,0.9927744539878083,1.3882171101315425e-09,0.928
2280.1619999967515,8.927936093669614e-06,0.006507283368818787,-0.09880656331140303,0.26075198014790396,0.9927744539878083,1.3407576603987945e-09,0.928
2280.162000000477,8.859018790171236e-06,0.006467733679378625,-0.02286742557989152,0.276027278826857,0.9927744539878083,1.3526208685819051e-09,0.927
2280.162000000477,8.971791834224072e-06,0.006525254582652028,-0.10818864377222459,0.30309167006007764,0.9927744539878083,1.4475417411102677e-09,0.927
2280.162000000477,8.95299691800424e-06,0.006508900788434593,-0.08614873163275805,0.2823733690950606,0.9927744539878083,1.3249375063177917e-09,0.927
2280.1630000025034,9.040709745816218e-06,0.006565259444907549,-0.18272387912203047,0.28774897434044616,0.9927744539878083,1.4356775754336714e-09,0.927
2280.162000000477,8.959263053641715e-06,0.0065244479500285715,-0.12991929066526264,0.28379903735305534,0.9927744539878083,1.4712747069626146e-09,0.927
2280.1619999967515,9.040709997949406e-06,0.006565259444907549,-0.18272387912203047,0.28774897434044616,0.9927744539878083,1.4356775551735527e-09,0.927
2280.1630000025034,8.959261873228733e-06,0.0065244479500285715,-0.12991929066526264,0.28379903735305534,0.9927744539878083,1.4712712256177079e-09,0.927
2280.1519999988377,8.846525043898027e-06,0.006459590992429308,-0.015722016939092587,0.2830606623682425,0.9927744539878083,1.4000921316555146e-09,0.927
2280.3990000002086,8.41337509411546e-06,0.006175290319192729,0.02654422050926586,0.30566747476914374,0.9709505944546686,1.5065409523464007e-09,0.927
2280.427000001073,8.84546363460672e-06,0.0064571461840432715,-0.04766279802856044,0.2683686699990567,0.9927744539878083,1.4393234177863816e-09,0.927
2280.4389999993145,8.80779917665644e-06,0.006402302217500411,-0.19896579424862004,0.25719433323894675,0.9927744539878083,1.3048118262892333e-09,0.927
2280.4580000005662,8.939305519355017e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483160299953203e-09,0.927
2280.4580000005662,8.970627479293135e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.4471660375428275e-09,0.927
2280.4589999988675,8.939304855603869e-06,0.006525052933844519,-0.10517878674007175,0.33366224538668526,0.9927744539878083,1.6646351291778273e-09,0.927
2280.459000002593,8.895454957568156e-06,0.006493721664240864,-0.11974494427040039,0.3799514637362286,0.9709505944546686,1.810931888658062e-09,0.927
2280.4580000005662,8.958098641033045e-06,0.006517991295354398,-0.2697042134114729,0.28753226566787005,0.9709505944546686,1.4787997453184944e-09,0.927
2280.4589999988675,8.795222501311444e-06,0.00642364054837572,-0.13091486594642987,0.3428555716644681,0.9709505944546686,1.6290519445038233e-09,0.926
2280.4580000005662,8.876660564424221e-06,0.006460202049960639,-0.24045474087123386,0.31059318568274635,0.9709505944546686,1.4748437868650527e-09,0.926
2280.4560000002384,9.196158881915673e-06,0.006688560540599366,-0.21106642241665785,0.22866082401795432,0.9927744539878083,1.2573662947692347e-09,0.926
2280.4589999988675,8.889189043493993e-06,0.006500809666171529,-0.002461331673751399,0.23743771189586668,0.9927744539878083,1.3166810924242978e-09,0.926
2280.4580000005662,8.989420126559293e-06,0.006581273273063237,-0.07515352857953372,0.2725321204196007,0.9927744539878083,1.5381106937050133e-09,0.926
2280.459000002593,8.91424699535371e-06,0.0064797254652695325,-0.2570888291023983,0.3610325858172522,0.9709505944546686,1.6646376805143444e-09,0.926
2280.459000002593,8.845338399487212e-06,0.0064571461840432715,-0.04766279802856044,0.2683686699990567,0.9927744539878083,1.439256325620971e-09,0.926
2280.4580000005662,8.882926244423705e-06,0.006509911471627,0.007102913497109231,0.2961843345168866,0.9927744539878083,1.5816030908260053e-09,0.926
2280.4589999988675,8.9393044661193e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483186509447653e-09,0.926
2280.4580000005662,8.845338798744726e-06,0.0064571461840432715,-0.04766279802856044,0.2683686699990567,0.9927744539878083,1.4392583917806195e-09,0.926
2280.44299999997,8.939317918291507e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483268027984873e-09,0.926
2280.4589999988675,8.939304198838833e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483167806790194e-09,0.926
2280.457999996841,8.939303860010192e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483169941526495e-09,0.926
2280.4580000005662,8.939304556808045e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483173678629787e-09,0.926
2280.4580000005662,8.939305891020078e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483166912628005e-09,0.926
2280.4580000005662,8.958098142492188e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4708924692309668e-09,0.926
2280.4580000005662,8.889192173097699e-06,0.006484597134749336,-0.05385093044778788,0.2992644739078751,0.9927744539878083,1.4827525039871564e-09,0.925
2280.459000002593,8.939304428483695e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483143445037354e-09,0.925
2280.459000002593,8.958096774487915e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.470891002347175e-09,0.925
2280.4589999988675,8.939303770187863e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483145154675051e-09,0.925
2280.459000002593,8.933041029515572e-06,0.006509102937627509,-0.07537502713739963,0.30789815523824987,0.9709505944546686,1.4471654300584988e-09,0.925
2280.4580000005662,9.045800404426144e-06,0.006594255873585391,-0.09954529409874935,0.2998190964306628,0.9927744539878083,1.5025222891892747e-09,0.925
2280.4589999988675,8.776430460894864e-06,0.006422616289332515,0.004828470463096313,0.25850634796550787,0.9927744539878083,1.4273964017931701e-09,0.925
2280.4580000005662,9.083385868733795e-06,0.006640386799133401,-0.13780944914189464,0.2966576017087711,0.9927744539878083,1.6369581364850026e-09,0.925
2280.4580000005662,8.939305695943469e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483161734602558e-09,0.925
2280.4580000005662,8.845339179398676e-06,0.0064571461840432715,-0.04766279802856044,0.2683686699990567,0.9927744539878083,1.439257447886416e-09,0.925
2280.4580000005662,8.801488465584952e-06,0.006430805793825069,-0.005977861504418147,0.25257244653360117,0.9927744539878083,1.3562252597032357e-09,0.925
2280.4619999974966,8.9392938325506e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3482986115510278e-09,0.925
2280.4580000005662,8.939304991104671e-06,0.006528278567327745,-0.09980022490394713,0.28304437525158577,0.9927744539878083,1.5302010323517731e-09,0.925
2280.4589999988675,8.857866983457084e-06,0.006461220350758203,-0.07251879323746024,0.23242745503123058,0.9927744539878083,1.30482276477158e-09,0.925
2280.4580000005662,9.045799582761957e-06,0.006594255873585391,-0.09954529409874935,0.2998190964306628,0.9927744539878083,1.5025235841205613e-09,0.925
2280.4580000005662,8.939305519355058e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483160299937608e-09,0.924
2280.4589999988675,8.939303657758769e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483175462009956e-09,0.924
2280.459000002593,8.939304792968385e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483147795965983e-09,0.924
2280.4580000005662,8.939305922338962e-06,0.006507283368818705,-0.10586501567972606,0.26329872817425476,0.9927744539878083,1.3483165598583903e-09,0.924
2280.4580000005662,8.958098703664955e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4708902735623065e-09,0.924
2280.4589999988675,8.958097270366395e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4708892610259282e-09,0.924
2280.4589999988675,8.958096359308241e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4708889628792004e-09,0.924
2280.4589999988675,8.958097340848479e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.470888915654335e-09,0.924
2280.4589999988675,8.958097983013816e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.470888993836148e-09,0.924
2280.31799999997,9.07759878720071e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6097651227809222e-09,0.924
2280.255999997258,8.958886768753945e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4711526970733972e-09,0.924
2280.2089999988675,9.021709808395209e-06,0.006565459858828941,-0.17182906474016546,0.31305530755580513,0.9709505944546686,1.558223672363136e-09,0.924
2280.2239999994636,8.940273922155907e-06,0.006525052933844515,-0.1199554995125176,0.3092042688671125,0.9709505944546686,1.5937806956914894e-09,0.924
2280.2230000011623,8.959061924143258e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.4711753641841055e-09,0.924
2280.1989999972284,8.946549704640436e-06,0.006517183763752988,-0.10097195136246118,0.30992321088190417,0.9927744539878083,1.534543525423186e-09,0.924
2280.232000000775,9.02790135666464e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4988717027829982e-09,0.923
2280.184999998659,9.021805290664288e-06,0.006578273649714319,-0.15363321135942343,0.3803532289293408,0.9927744539878083,1.8430693904293592e-09,0.924
2280.195000000298,9.002972227247825e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.7520748453258472e-09,0.923
2280.1359999999404,9.02833042178409e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.499019966442471e-09,0.923
2280.184999998659,9.028141405129606e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4989823267599765e-09,0.923
2280.162000000477,9.003172288411822e-06,0.006576473218982909,-0.13515950598034543,0.40593300633680174,0.9709505944546686,1.9655909348390432e-09,0.923
2280.169999998063,8.890377988176752e-06,0.006484597134749336,-0.05385093044778788,0.2992644739078751,0.9927744539878083,1.4831547153505898e-09,0.923
2280.1889999993145,9.12829987321627e-06,0.006621138397904839,-0.2584386156643337,0.31523583949193495,0.9927744539878083,1.593985662354781e-09,0.923
2280.222000002861,8.99665802368224e-06,0.006556635851121366,-0.1449163690854598,0.34327582392169864,0.9927744539878083,1.6848670863405026e-09,0.923
2280.1839999966323,9.040585962239743e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7283864320118444e-09,0.923
2280.1219999976456,9.040937561592395e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.728378619659544e-09,0.923
2280.175000000745,8.977993680197962e-06,0.006555632371440085,-0.12942198964716,0.3687993159908363,0.9709505944546686,1.8074834764697218e-09,0.923
2280.190000001341,9.053121112545453e-06,0.006587667904581412,-0.18635681282016892,0.3543628597558924,0.9927744539878083,1.736322653034554e-09,0.923
2280.219999998808,9.034184342680838e-06,0.006586269609454236,-0.16974164221859134,0.3798292997286092,0.9709505944546686,1.858719395406163e-09,0.923
2280.18200000003,8.921532808980937e-06,0.006516376132079572,-0.0646916826174464,0.35474993651629194,0.9709505944546686,1.677018132015395e-09,0.923
2280.2119999974966,9.040552306687386e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7281732510494666e-09,0.923
2280.1869999989867,9.059358224544023e-06,0.00658067345777726,-0.1850962640942755,0.3306628808322969,0.9927744539878083,1.6058192682286517e-09,0.923
2280.187000002712,9.040492810933461e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7283507622268225e-09,0.923
2280.1759999990463,9.003016394915885e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.7521378549333489e-09,0.923
2280.1739999987185,9.04691634669043e-06,0.006588666505127486,-0.18490832978554383,0.349825262790479,0.9709505944546686,1.7163727234120944e-09,0.922
2280.197999998927,8.984093377904553e-06,0.006548603708143838,-0.12838667191813924,0.34504026998639886,0.9709505944546686,1.6768351647468406e-09,0.922
2280.2410000003874,9.00911510072774e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.6215277031852577e-09,0.922
2280.1909999996424,9.002973260218247e-06,0.006549206460568894,-0.14217277759274616,0.31955440608658015,0.9927744539878083,1.554304595146679e-09,0.922
2280.199999999255,9.00301914904236e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.752039348099902e-09,0.922
2280.2439999990165,9.06549426295489e-06,0.006589265592813129,-0.1987648240740416,0.32449291350959275,0.9927744539878083,1.5936879744747846e-09,0.922
2280.245000001043,9.07804324061471e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6094312118370338e-09,0.922
2280.2019999995828,8.990468353160413e-06,0.006568465333858794,-0.12003282808514015,0.40525277244167873,0.9709505944546686,1.941836108157613e-09,0.922
2280.2299999967217,9.040447565967016e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.728188589742855e-09,0.922
2280.2419999986887,8.927730922158698e-06,0.0065008096661714945,-0.07905497091389879,0.2892402136479882,0.9927744539878083,1.4118376873018824e-09,0.922
2280.237999998033,8.958904501444287e-06,0.006524447950028479,-0.1299192906653257,0.28379903735294837,0.9927744539878083,1.471199892629589e-09,0.922
2280.2060000002384,9.096950766010916e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4869973495495825e-09,0.922
2280.144999999553,9.003173882235679e-06,0.006549206460568894,-0.14217277759274616,0.31955440608658015,0.9927744539878083,1.554422591110971e-09,0.922
2280.239999998361,9.009098726267666e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.6215376463137526e-09,0.922
2280.2119999974966,9.103119767269923e-06,0.006627494565107215,-0.24558221972927718,0.36398340597020273,0.9709505944546686,1.8468558094763108e-09,0.921
2280.2390000000596,8.996561112676298e-06,0.006556635851121366,-0.1449163690854598,0.34327582392169864,0.9927744539878083,1.6847590839369526e-09,0.921
2280.2180000022054,8.990499724638859e-06,0.006557237865218255,-0.14281050442869958,0.33897801124358373,0.9709505944546686,1.6649338524151607e-09,0.921
2280.2030000016093,8.865210261137554e-06,0.006492708460873172,-0.046420795750012456,0.3486730608410789,0.9709505944546686,1.7361346761749086e-09,0.921
2280.2690000012517,8.889860771499499e-06,0.006484597134749336,-0.05385093044778788,0.2992644739078751,0.9927744539878083,1.4830676240735186e-09,0.921
2280.19299999997,9.040642454574235e-06,0.006565259444907474,-0.1827238791220247,0.2877489743405553,0.9927744539878083,1.4355973368558112e-09,0.921
2280.1810000017285,8.984271898716845e-06,0.006548603708143838,-0.12838667191813924,0.34504026998639886,0.9709505944546686,1.6768756090416606e-09,0.921
2280.2089999988675,9.040490622700273e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7284214451442082e-09,0.921
2280.185000002384,9.034241938931524e-06,0.006586269609454236,-0.16974164221859134,0.3798292997286092,0.9709505944546686,1.8588559597575121e-09,0.921
2280.2580000013113,8.92760023961838e-06,0.006516981865217839,-0.08831280453735202,0.33547393446207524,0.9709505944546686,1.6568849418298555e-09,0.921
2280.1739999987185,8.915375928800027e-06,0.0065234395189879895,-0.06570938560980188,0.3785837083144958,0.9709505944546686,1.8073340680977953e-09,0.921
2280.165999997407,8.928008307507604e-06,0.006531502607806928,-0.08826497752440066,0.3780018823722489,0.9709505944546686,1.870575850320175e-09,0.921
2280.19299999997,9.009239465624193e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.621641030985321e-09,0.921
2280.187000002712,9.003016682319192e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.7520354389839588e-09,0.921
2280.2219999991357,9.096789880926473e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4868829822002468e-09,0.921
2280.2119999974966,9.02794395579081e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4989270127679376e-09,0.921
2280.1840000003576,8.971641406733376e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.4475845148205997e-09,0.92
2280.1710000000894,9.097023100006921e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4872248799979815e-09,0.92
2280.130999997258,9.072187508984765e-06,0.0065894652766046455,-0.21637811267746043,0.30412792539593175,0.9927744539878083,1.542429950206554e-09,0.921
2280.228000000119,8.971538930472866e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.447494062689065e-09,0.92
2280.2030000016093,9.096935155288739e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4870234031916844e-09,0.92
2280.172000002116,9.09699161423916e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4870280355722254e-09,0.92
2280.182999998331,9.009336910384307e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.6214701881049826e-09,0.92
2280.2080000005662,8.959143321507694e-06,0.00654056170129296,-0.1208300547727541,0.35183233603751257,0.9709505944546686,1.7638796399242532e-09,0.92
2280.170000001788,9.028212653226002e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4988649766444934e-09,0.92
2280.2160000018775,9.009128153677511e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.621427727165672e-09,0.92
2280.1960000023246,8.890230745183717e-06,0.006484597134749336,-0.05385093044778788,0.2992644739078751,0.9927744539878083,1.4830126709066755e-09,0.92
2280.18900000304,9.059527331333357e-06,0.00658067345777726,-0.1850962640942755,0.3306628808322969,0.9927744539878083,1.6055763224479224e-09,0.92
2280.1639999970794,9.078228485535769e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6097636344584765e-09,0.92
2280.2060000002384,9.028062906063887e-06,0.006581273273063198,-0.19709605877680936,0.3360777126719877,0.9709505944546686,1.7519317848856993e-09,0.92
2280.234999999404,9.02163462961839e-06,0.006564658166432181,-0.15600423347307668,0.33780192175376045,0.9927744539878083,1.6294366166829472e-09,0.92
2280.162999998778,9.02823610080502e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.49890742965546e-09,0.92
2280.1689999997616,9.003121868121575e-06,0.006549206460568894,-0.14217277759274616,0.31955440608658015,0.9927744539878083,1.55424799807271e-09,0.92
2280.2140000015497,9.090711944226655e-06,0.006605221220248452,-0.23054315518142765,0.3222688027310353,0.9927744539878083,1.6175184035430693e-09,0.92
2280.2030000016093,9.028061312140636e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4988079964735335e-09,0.92
2280.2160000018775,9.01539954513009e-06,0.006557237865218236,-0.17605486559855787,0.2944687326662455,0.9927744539878083,1.5227470667473287e-09,0.92
2280.1409999988973,8.953043264691125e-06,0.006547598997462977,-0.12166056218231214,0.3755959291988651,0.9709505944546686,1.8945277829836774e-09,0.919
2280.1939999982715,9.02799937116417e-06,0.006571669658866197,-0.1539964810888308,0.3565862825304956,0.9927744539878083,1.7125553868113106e-09,0.919
2280.184999998659,9.009315807775479e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.6215444541481397e-09,0.919
2280.2330000028014,9.078060892633304e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6096127050297607e-09,0.919
2280.177999999374,9.040729282059782e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7283432091624015e-09,0.919
2280.2210000008345,8.996570869267256e-06,0.006562252501598537,-0.12199840620762181,0.38140753159145513,0.9709505944546686,1.811368469417142e-09,0.919
2280.2039999999106,8.971678750573732e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.4475082418413664e-09,0.919
2280.1840000003576,8.996696008503058e-06,0.0065574385243019374,-0.1648943087523569,0.31980524337426536,0.9709505944546686,1.6451484746532446e-09,0.919
2280.1840000003576,9.096971171578042e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4870062537481244e-09,0.919
2280.21799999848,9.034205309633801e-06,0.006586269609454236,-0.16974164221859134,0.3798292997286092,0.9709505944546686,1.858823044281172e-09,0.919
2280.232000000775,9.071782606815646e-06,0.006604623579855125,-0.21681892260183755,0.34753938170966436,0.9709505944546686,1.7400819396264907e-09,0.919
2280.154000002891,9.078271259983473e-06,0.0066115926897182785,-0.2141794480006971,0.36625181704519993,0.9709505944546686,1.8232557978176602e-09,0.919
2280.2039999999106,9.103117571832531e-06,0.006627494565107215,-0.24558221972927718,0.36398340597020273,0.9709505944546686,1.8469561619472194e-09,0.919
2280.2259999997914,9.009178743255021e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.621480288702079e-09,0.919
2280.2530000023544,9.046590841395494e-06,0.006581473199344001,-0.20964156816759782,0.3107757842336945,0.9927744539878083,1.629338340909972e-09,0.919
2280.2190000005066,9.078144508468595e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6096048769793152e-09,0.919
2280.2160000018775,9.02797120100947e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4989168028599545e-09,0.918
2280.195000000298,9.05937389085105e-06,0.00658067345777726,-0.1850962640942755,0.3306628808322969,0.9927744539878083,1.605777919035537e-09,0.918
2280.2289999984205,9.078019212849258e-06,0.006597248230173371,-0.21468851913548903,0.323988526757623,0.9709505944546686,1.6096694363866502e-09,0.918
2280.197999998927,9.002883123465762e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.7520661639336595e-09,0.918
2280.177000001073,9.028133441460253e-06,0.006571669658866197,-0.1539964810888308,0.3565862825304956,0.9927744539878083,1.7123129571920781e-09,0.918
2280.1669999994338,8.971803319521135e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.4475415000016006e-09,0.918
2280.182999998331,9.128388778284022e-06,0.006652858507122283,-0.1440554910502172,0.3729497619550228,0.9927744539878083,1.7836853671373584e-09,0.918
2280.2109999991953,9.021713570717135e-06,0.006578273649714319,-0.15363321135942343,0.3803532289293408,0.9927744539878083,1.8429506338784452e-09,0.918
2280.2030000016093,9.040428945391977e-06,0.006595652475604424,-0.18543641889772244,0.37343832075820654,0.9709505944546686,1.8469768121348277e-09,0.918
2280.302999999374,9.040145825611585e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7280504582657859e-09,0.918
2280.220999997109,9.028013332102831e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4988376538621603e-09,0.918
2280.2019999995828,9.040456190096486e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7281557519950282e-09,0.918
2280.1710000000894,9.122160742998185e-06,0.006628487165655714,-0.2606426866115612,0.338739167205993,0.9927744539878083,1.7244032813650123e-09,0.918
2280.205000001937,8.99667426440087e-06,0.006556635851121366,-0.1449163690854598,0.34327582392169864,0.9927744539878083,1.6849090836928525e-09,0.918
2280.4589999988675,9.027006329146181e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4985696249823438e-09,0.918
2280.4589999988675,9.039535181593289e-06,0.006579673644122273,-0.17016603289470833,0.356087207273677,0.9709505944546686,1.7278993176554317e-09,0.918
2280.4459999985993,9.008274316057124e-06,0.006556635851121361,-0.13956904995095654,0.3395413175692037,0.9709505944546686,1.6211948752573174e-09,0.917
2280.4580000005662,9.020742183697912e-06,0.006564658166432181,-0.15600423347307668,0.33780192175376045,0.9927744539878083,1.6290527799268554e-09,0.917
2280.459000002593,9.039534131541393e-06,0.006595652475604424,-0.18543641889772244,0.37343832075820654,0.9709505944546686,1.8465193243815544e-09,0.917
2280.2010000012815,8.952928100014154e-06,0.006525052933844534,-0.09580585566109168,0.3286102492039365,0.9709505944546686,1.5701225724708346e-09,0.917
2280.227000001818,8.921384430273054e-06,0.006524447950028481,-0.09078713887727119,0.3592463241708317,0.9709505944546686,1.7875823576779962e-09,0.917
2280.175000000745,9.097013905868535e-06,0.006597447672355806,-0.2267490270101682,0.29874878008252276,0.9927744539878083,1.4871840859501486e-09,0.917
2280.1780000030994,9.02815967931146e-06,0.006557237865218255,-0.15312610309920016,0.3140881588306322,0.9927744539878083,1.4988275346590436e-09,0.917
2280.1790000014007,8.971749437493935e-06,0.0065252545826519695,-0.10818864377214288,0.30309167006041865,0.9927744539878083,1.4473342682965876e-09,0.917
2280.3930000029504,8.995864560751921e-06,0.0065574385243019374,-0.1648943087523569,0.31980524337426536,0.9709505944546686,1.6448255058186461e-09,0.917
2280.4589999988675,9.045799705043548e-06,0.006581473199344001,-0.20964156816759782,0.3107757842336945,0.9927744539878083,1.6290479226715387e-09,0.917
2280.4389999993145,9.002067758996794e-06,0.006563655913236758,-0.1407448183375255,0.36329165351331877,0.9709505944546686,1.751613857777155e-09,0.917
2280.4169999994338,9.108630116025997e-06,0.006620542194365031,-0.24502394534697824,0.3404437951209166,0.9709505944546686,1.716059730496805e-09,0.917
