ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1676.5800000000002,0.00033080701543372734,0.16677116813773743,-1.5603695820259225,-0.2758100028985595,5.0291391736040865,-1.4131868435074752e-07,1.816
1678.6799999999998,0.0003369787857119534,0.16984947936354533,-1.550362794439681,-0.2736856336347836,5.056176927389086,-1.4219332109391047e-07,1.835
1687.02,0.00034587843092582073,0.17489280718934241,-1.5350587247722927,-0.26949848634988555,5.093910293585154,-1.4210644810461844e-07,1.833
1711.8000000000002,0.0003163056140459175,0.16305479915419863,-1.5815366879059196,-0.269988680139593,4.987126526348397,-1.309690437028265e-07,1.81
1689.36,0.0003219389820748669,0.1637990550654221,-1.5665434557558655,-0.28518492012538593,4.985389113269311,-1.4043283697919225e-07,1.802
1670.88,0.0003317227835220052,0.16665235398680206,-1.5583907929216043,-0.27879029993939985,5.026050678416426,-1.429503226098052e-07,1.812
1668.2399999999998,0.00034011080831921595,0.17026014980159435,-1.5540058901486187,-0.26545820587992147,5.069313710519583,-1.4087874311101555e-07,1.831
1674.06,0.00034982291833819917,0.17536600637355046,-1.5389465204848776,-0.2598792488438253,5.113352226892152,-1.403722490528205e-07,1.831
1701.12,0.0003199630191650063,0.1637657881656145,-1.5852231870507614,-0.2611352635850197,5.00023422089846,-1.2959588755952355e-07,1.809
1680.42,0.00032560835641020145,0.16461240190451637,-1.5711626342970915,-0.27415012185366117,5.008115830984944,-1.3871788497328185e-07,1.799
1674.12,0.0003315605563608563,0.16703499776637362,-1.5548341977944515,-0.2857837605901269,5.008112328562123,-1.4553265149029543e-07,1.807
1672.32,0.0003381660459113049,0.16987041426869826,-1.54532988484553,-0.2831992657651102,5.041289929077877,-1.4686624491017417e-07,1.824
1677.6,0.0003473248480849107,0.1747092174572773,-1.532749804418485,-0.2752160226118424,5.0830260149956406,-1.459995248563254e-07,1.825
1708.0199999999998,0.0003164441296429167,0.16295500538465438,-1.574432614916728,-0.2838245720530472,4.967459403925544,-1.3665743996023086e-07,1.801
1692.0,0.0003203402957146432,0.16349439363144694,-1.5570442449321333,-0.3022151530537262,4.957401464960232,-1.4660339017642372e-07,1.79
1678.02,0.0003276834788470041,0.16580801653528754,-1.542617042408325,-0.30897087678268464,4.969924064071129,-1.5321239224942706e-07,1.798
1679.58,0.0003343075407806714,0.1691087128116418,-1.5340759458123319,-0.30630815458844673,5.000255422952296,-1.5417552429594406e-07,1.816
1680.4199999999998,0.00034505435304791357,0.17413932380634334,-1.5222486554388843,-0.2951387529960599,5.0535064787998465,-1.529580928278872e-07,1.817
1711.9199999999998,0.0003138760402866406,0.16222280559064842,-1.567083344585148,-0.2993243260910467,4.938445742807105,-1.4152479463845057e-07,1.794
1682.9400000000003,0.00032158604264925214,0.16327287465362222,-1.5567684165553464,-0.301991024198827,4.95928902638896,-1.478969702050257e-07,1.785
1673.76,0.00032905428679687006,0.16610402245736247,-1.5417650310785815,-0.31103054926349744,4.968116523055304,-1.548367443967742e-07,1.792
1674.9,0.0003350895910848188,0.1690950125621386,-1.5314615858527991,-0.30997269730117144,4.993654766780461,-1.5650956102506536e-07,1.81
1670.58,0.0003476979951623526,0.1743739392234743,-1.5249722133534176,-0.29063219943372903,5.058878064333292,-1.5295983906719244e-07,1.813
1720.32,0.0003124266459856067,0.16252380937228583,-1.5594132325397627,-0.31443311040060223,4.907353416865114,-1.4593954548133128e-07,1.789
1689.36,0.00031855350467530275,0.16267503109137785,-1.5443292296407365,-0.3239795061262077,4.922199307484291,-1.543159867603473e-07,1.777
1681.2600000000002,0.000325039166654591,0.16519814250821402,-1.5282265342553565,-0.3341321534566384,4.929288452235333,-1.618121369032791e-07,1.784
1674.6,0.0003338234393385129,0.16862861861546508,-1.5245238366946248,-0.3234996272350993,4.96886265655082,-1.6143651714771737e-07,1.802
1675.74,0.0003444871880266067,0.1736620675929987,-1.5128454998930445,-0.313364038284202,5.020015882052158,-1.6085715679481295e-07,1.804
1735.8,0.0003065208638008283,0.1614831054176711,-1.5408090118178313,-0.34769785943262177,4.844773196035878,-1.546044665259711e-07,1.781
1696.6799999999998,0.00031494221305228016,0.1618877671208168,-1.5307443994240797,-0.34629404555313836,4.8831826841345745,-1.607118780339392e-07,1.768
1682.9399999999998,0.0003222838089222406,0.1642678854142062,-1.5139253451094699,-0.3544515667829021,4.897758853238664,-1.6817802733594275e-07,1.775
1684.0800000000002,0.0003291080725237495,0.16767007958534494,-1.506934097077763,-0.351669127653347,4.921827776182834,-1.700277437050914e-07,1.793
1683.36,0.0003408029019257901,0.17304334454076653,-1.4984539756936799,-0.3391681064979279,4.973517316628958,-1.693070990521613e-07,1.799
1743.66,0.0003049852280733218,0.16165020039424352,-1.529755202141149,-0.3633409206744047,4.81866737389357,-1.5895346477546665e-07,1.776
1683.0,0.00031841841228430863,0.16219978614246594,-1.5354147266219123,-0.3374327356619355,4.900824516998035,-1.602538431620916e-07,1.763
1674.8400000000001,0.00032531269566363593,0.16493600261325533,-1.5187641851701457,-0.3482761742883006,4.9071952567045845,-1.6817251042537304e-07,1.77
1666.56,0.00033400508160937357,0.16811086380543658,-1.5152880350443114,-0.3368872372636999,4.947891340443697,-1.679686743305489e-07,1.785
1667.52,0.00034443676618562205,0.1730666962181429,-1.5074857651480487,-0.325429110159624,4.995383984979928,-1.6826554186953388e-07,1.792
1737.0600000000004,0.00030499976238051237,0.16112521124127407,-1.5227745527912366,-0.37147816006393974,4.810113410336825,-1.6232027470608484e-07,1.767
1690.68,0.00031385801155559234,0.16106186297208253,-1.5182888246431159,-0.3647900797593434,4.854123375803609,-1.67925638181672e-07,1.753
1683.1200000000001,0.00032030273293815386,0.1636189762732481,-1.4987702376945335,-0.37652909997565825,4.85892390017564,-1.7609519126626263e-07,1.76
1672.38,0.00032990251244133234,0.16706002511828433,-1.498458190420508,-0.36250447738749053,4.906829193313238,-1.7599240439934566e-07,1.776
1674.9,0.00034096756680207876,0.1725008323932262,-1.4875667979788059,-0.3544781513324431,4.952467564777367,-1.7661385624914008e-07,1.781
1766.3400000000001,0.000295573467483562,0.1597196072361231,-1.4877506802403855,-0.41985920802420246,4.71564748665459,-1.719773068361346e-07,1.758
1699.92,0.0003084448537243811,0.15968722446482625,-1.4972708329768682,-0.39457659752733476,4.799469203573184,-1.7555591421219027e-07,1.743
1676.1,0.0003204153441835468,0.16308178012598967,-1.4931609111279913,-0.3841471691110814,4.850369412696325,-1.7997634316524773e-07,1.75
1673.52,0.00032804318529744766,0.16652118477215638,-1.4867152571947206,-0.3792368794221954,4.876363744199091,-1.815298430408295e-07,1.768
1662.72,0.00034416672712734566,0.17276501736201022,-1.4899361898382224,-0.3504963545536,4.961094980327863,-1.7770298661242294e-07,1.774
1771.3200000000002,0.0002939990149373282,0.15964813687738194,-1.4779840045361874,-0.43502849549251843,4.683771921933614,-1.7606821750108998e-07,1.753
1690.1999999999998,0.0003121475516282071,0.16056723798918512,-1.5014722615789602,-0.38842695879688444,4.811647716412673,-1.7625016813739315e-07,1.736
1682.88,0.000318016854993579,0.16296776453501913,-1.478938571114857,-0.40427380618858133,4.807985518202526,-1.8581096186001517e-07,1.742
1669.0200000000002,0.00032761614941566005,0.16604020348213802,-1.4787852956879397,-0.38988623795353367,4.862529955699358,-1.861242948824131e-07,1.758
1670.52,0.00033941250404582465,0.17170403941808463,-1.4714029852143107,-0.3783056675801566,4.911683619109718,-1.8626279487938278e-07,1.764
1786.02,0.0002873900425795894,0.15792582368610034,-1.4501585787638323,-0.4653152389183137,4.628874569122056,-1.808694331513328e-07,1.743
1701.7200000000003,0.00030556529439000857,0.15887517672479773,-1.4741743439372423,-0.42343472381018227,4.753784033765633,-1.8444034078940037e-07,1.726
1680.72,0.0003153702698510908,0.16173162502345736,-1.462688444892199,-0.42321707924512886,4.780598544499411,-1.9166173481399212e-07,1.732
1680.06,0.0003225284943529559,0.16508174986578197,-1.4545501400102394,-0.4199568683316768,4.810618777858356,-1.9384239803488535e-07,1.748
1671.96,0.0003366978198829876,0.1708630548302055,-1.454294914050991,-0.4006180230381743,4.877827379983321,-1.9367345312462263e-07,1.754
1792.8000000000002,0.0002832946610961566,0.15679069765325013,-1.424082671601381,-0.4927692617057145,4.583000528220358,-1.864231498012741e-07,1.735
1700.52,0.0003049375975690467,0.1585981490178428,-1.4658953791061162,-0.4326535351179428,4.7380765687102,-1.876874204893676e-07,1.719
1669.5,0.0003186696773531311,0.1622104780829411,-1.4660098782838349,-0.4181042805187406,4.789688669854462,-1.9279290377203884e-07,1.725
1665.78,0.000326304617033521,0.16547239434700953,-1.4600979246250652,-0.412843441992802,4.825993556105669,-1.9493189467297702e-07,1.74
1669.92,0.0003370817975464442,0.17101172693303843,-1.4491757597124189,-0.4084209284402741,4.859867068024714,-1.9768761137722198e-07,1.75
1779.66,0.000287374907422386,0.15776069255564737,-1.430304027068952,-0.48610986090208763,4.595927620611123,-1.8831543746634415e-07,1.73
1692.36,0.0003061422395137762,0.1585090937545906,-1.4613718553051156,-0.4364703291562501,4.733408011865436,-1.9068225056465103e-07,1.71
1676.52,0.0003143683608923912,0.16117519535837274,-1.4451446800006413,-0.44308943897457725,4.749937042814759,-1.992306106821563e-07,1.715
1677.36,0.0003209284614450659,0.16439858450075792,-1.4361682374967943,-0.442650879204535,4.769243268026909,-2.0213682041698864e-07,1.731
1673.64,0.0003347389118688301,0.17056963154883906,-1.433389647637364,-0.4281945559694467,4.825899307487743,-2.0386366354733924e-07,1.74
1779.78,0.0002836170973112587,0.156137712844395,-1.4089528093574368,-0.5075844972914522,4.557140982064511,-1.9276214490869897e-07,1.719
1707.9000000000003,0.00029956935320982035,0.15719866064958737,-1.431156204111445,-0.4712734934307094,4.670000679933888,-1.9731951864665057e-07,1.7
1679.88,0.0003108579923206965,0.16013067603928824,-1.4254788663752231,-0.4654103716859307,4.710480307732629,-2.0513463092737714e-07,1.705
1674.96,0.00031894958289916764,0.16353482422296897,-1.4218754009775316,-0.45911043480215036,4.74063203550762,-2.0777867344145306e-07,1.721
1669.8600000000001,0.0003336256611731338,0.1698502775144112,-1.4237078689281424,-0.4397504295435131,4.809346320980639,-2.0834970852607073e-07,1.732
1790.4,0.000281385557818934,0.15621499180051931,-1.3918696222106295,-0.5250166333307945,4.527400025776395,-1.9598104738247706e-07,1.715
1701.3000000000002,0.00030318190156937945,0.1583853988704944,-1.4374043069055489,-0.4647471000206401,4.677993006723903,-1.984875641392536e-07,1.696
1669.68,0.0003142606646644527,0.16081383768121596,-1.4286457418904643,-0.4609520339906959,4.720639549464495,-2.0690162104089976e-07,1.699
1667.46,0.0003218712087395227,0.1642277912190512,-1.4228128774438262,-0.45730686201987747,4.744509216899562,-2.096502199419994e-07,1.713
1665.5399999999997,0.00033443562574362164,0.1699409529642748,-1.4180763422155689,-0.44588421288978397,4.795703325665901,-2.120473928753813e-07,1.723
1794.8400000000001,0.0002772067552004253,0.15472711066145595,-1.3692070067160291,-0.5461789762583337,4.487521311639293,-1.9938942870141388e-07,1.705
1709.22,0.00029729341940354034,0.15667564615678609,-1.4059251433820832,-0.49761507430457413,4.624273803962442,-2.0515950910957098e-07,1.684
1678.86,0.00030848697237241687,0.15930055686913513,-1.3995428354813466,-0.49168927761082026,4.669113771446281,-2.1332026404772045e-07,1.688
1670.52,0.00031851689471611177,0.1632657374283266,-1.4025932563798422,-0.47931965741065524,4.708744202591278,-2.1584133576073607e-07,1.702
1666.86,0.00033154634114213646,0.16902728590938987,-1.3988121458998655,-0.46711652055450287,4.760884583279068,-2.1846112164320633e-07,1.713
1840.8600000000001,0.0002642241082960984,0.15269076608342055,-1.297964239110312,-0.6086316534135362,4.371665916281857,-2.035760376800452e-07,1.698
1727.94,0.0002906914457230862,0.15561807037517283,-1.369309978859065,-0.5335876599205549,4.556719256599946,-2.1097768163333292e-07,1.675
1686.24,0.0003043815930611655,0.1584038433702995,-1.3737660601124542,-0.5174316054589807,4.62114534911843,-2.1908651458543113e-07,1.678
1670.2199999999998,0.0003160646105553261,0.16230791845668952,-1.3837229374326512,-0.49694545669458184,4.684374742704654,-2.2063679276995277e-07,1.692
1668.3600000000001,0.0003287527789646912,0.16819496168382206,-1.3799824596432784,-0.4878510274395002,4.727117319670819,-2.2472762560544125e-07,1.704
1810.6799999999998,0.0002699933953372394,0.15305539186435743,-1.313809301757127,-0.5938871049624997,4.404777805721126,-2.0665687312077105e-07,1.688
1693.3799999999999,0.00029901692941057523,0.15628749731770117,-1.3958117087825364,-0.5071099248418216,4.611027038485855,-2.1183655384628328e-07,1.666
1677.24,0.0003057339363767868,0.15830042907677186,-1.3710588922143156,-0.5199515409802691,4.6216893300787625,-2.2206010378343053e-07,1.67
1666.68,0.0003169893646286338,0.1624922038520262,-1.3776104837876857,-0.5045591708151838,4.669090119880974,-2.244160880372875e-07,1.684
1666.14,0.00032866464221101093,0.16811402213774224,-1.3709011919638654,-0.49739825003763655,4.715118309433807,-2.2862356315090572e-07,1.696
1777.5,0.00027440974290533017,0.1522694268932952,-1.3275259835013267,-0.5785737213852022,4.4517341034036875,-2.0877185101227695e-07,1.675
1690.32,0.0002960681350210136,0.15476324258551197,-1.3731916508851072,-0.5262766060153847,4.589571958024679,-2.1637437413122556e-07,1.656
1686.9,0.0003012628138472994,0.1574105792803749,-1.3436153009260596,-0.5452213679793125,4.578909738372582,-2.2672168290773236e-07,1.661
1667.58,0.00031387479060524274,0.16146266270953494,-1.3570392806930707,-0.5238525912308306,4.637688698928154,-2.2970026406120168e-07,1.674
1677.96,0.0003234707328018644,0.16729923443348035,-1.3400356331790497,-0.5280989430159299,4.659541048173161,-2.355926696823992e-07,1.687
1771.4999999999998,0.00027328202040351353,0.15133200460483953,-1.3110233421194288,-0.5907535948850134,4.437666185421481,-2.119406120228197e-07,1.666
1695.0,0.0002932426020156369,0.1540968170588148,-1.3541143891919776,-0.5439310664764763,4.557276167399102,-2.199729604948866e-07,1.648
1689.6,0.00029863151873719794,0.15670257517191225,-1.3219111851730168,-0.5647198763044058,4.544840477589869,-2.3133923241124162e-07,1.652
1676.88,0.000309152785492054,0.16051946844867326,-1.329733460002061,-0.5500233119019072,4.588424375653574,-2.34846546963772e-07,1.665
1668.3000000000002,0.0003244626695865924,0.16694507389068342,-1.3355085853013104,-0.5317811475801523,4.6541428140729355,-2.391831460823163e-07,1.679
1759.26,0.0002747992175657971,0.15109610058512568,-1.3064126069438624,-0.5925973982160562,4.446207708479765,-2.1466667301699874e-07,1.659
1686.1200000000001,0.0002957086733320294,0.15457365034605863,-1.3523064762473036,-0.5449179185667766,4.56104757975321,-2.232127900052493e-07,1.641
1687.32,0.0002980543331720486,0.15640410855225786,-1.3093429074109555,-0.5748244655868658,4.530357192903574,-2.3461957972736045e-07,1.644
1675.3200000000002,0.000308272115907626,0.1601045195649782,-1.3154939578075266,-0.561443556012068,4.574569726831896,-2.3855783352219556e-07,1.657
1674.48,0.0003208545577964273,0.16618151390955258,-1.3130817048217207,-0.5528901925166338,4.615660823387972,-2.437053218833783e-07,1.672
1758.48,0.0002727107764426778,0.15015608012037854,-1.2833979933928732,-0.6100870639595386,4.421675788202592,-2.1856775622822484e-07,1.648
1697.04,0.00028899723078532557,0.15267814218949924,-1.3144919078917214,-0.5768779409563018,4.507592162504038,-2.2722405436522563e-07,1.631
1688.7,0.00029596697063696945,0.15578414483985223,-1.292716376765206,-0.590162565337107,4.499349312532866,-2.3791955706313464e-07,1.635
1683.06,0.0003038725918087629,0.15912011655898167,-1.2858907391086036,-0.586679570858841,4.531423033756303,-2.429573512198569e-07,1.647
1677.84,0.0003175733545197199,0.16527407003588818,-1.2849401298231222,-0.5766495912503595,4.5810629889348755,-2.4942672744303504e-07,1.662
1757.4599999999998,0.0002708639282575091,0.14937231691620853,-1.267285118369734,-0.6224973051895976,4.401692105882796,-2.2085868477022614e-07,1.638
1710.0,0.0002832012057161388,0.15134062000122697,-1.2754018061347092,-0.607593585157343,4.457791053303822,-2.3153322437889754e-07,1.622
1696.6799999999998,0.0002903241172859092,0.15413500991757723,-1.2502741099506955,-0.6214393376023415,4.456444417464886,-2.427381699065802e-07,1.625
1685.46,0.00030017236146401185,0.15791138735624186,-1.2585259769188026,-0.6091367269088227,4.493224355513561,-2.475736534259533e-07,1.637
1695.12,0.0003110913981530939,0.16436577345954748,-1.2477297766321653,-0.608911274404644,4.519480805278266,-2.53885414067655e-07,1.655
1760.4599999999998,0.00026947870213765674,0.14921421023590484,-1.2472383967017255,-0.6378217844950429,4.373626536041272,-2.2413733888487152e-07,1.632
1713.78,0.0002816931244179944,0.1513294140024035,-1.2566194568428644,-0.6240774048100269,4.42496634831427,-2.3513236295495048e-07,1.614
1702.8600000000001,0.0002874877121898964,0.15364619087841663,-1.2255791681418664,-0.6407531648504387,4.4217304533944,-2.4598332544767483e-07,1.617
1690.26,0.00029864194256901187,0.15792316669075301,-1.2363519413903337,-0.6264034644310703,4.46450907271052,-2.513896787748412e-07,1.627
1689.06,0.00031004019016092193,0.16354130864691566,-1.2285478769649516,-0.6230263565880162,4.503936618766356,-2.5890643939720454e-07,1.645
1764.6,0.0002649478966118299,0.1475881862442115,-1.2117888876918266,-0.6636974489727171,4.329228892245468,-2.2715589672671914e-07,1.621
1712.0400000000002,0.00027966083585770764,0.15041936755998828,-1.2351127958728654,-0.6395110532888008,4.399195506522852,-2.3852577476285717e-07,1.604
1697.5200000000002,0.00028700513405888883,0.15313940288579675,-1.2122753683276344,-0.6511290465226138,4.400413300392649,-2.4978287394091373e-07,1.607
1681.86,0.00029894576919166604,0.1575131364500403,-1.2241206649601852,-0.6356997057377906,4.44997126543857,-2.5630479999650565e-07,1.616
1687.08,0.0003091092846654561,0.16323141010404257,-1.2096430494624082,-0.6378697896969542,4.475238753559361,-2.6369591633831536e-07,1.635
1776.72,0.0002585662859319703,0.1457849115103848,-1.161133905374931,-0.6984649669735421,4.274475248376781,-2.2982566323122271e-07,1.61
1715.88,0.00027545808079763287,0.14903549906867938,-1.199590956587101,-0.6654195770744218,4.357291921697053,-2.423829294758308e-07,1.594
1709.9399999999998,0.00028077310574541715,0.15171942731737356,-1.161087664305927,-0.687592022883447,4.338816345611613,-2.540289756698917e-07,1.596
1692.96,0.00029214425992734157,0.15570777119839518,-1.1778847764924196,-0.6693688699852217,4.391573651024604,-2.601473055558906e-07,1.606
1690.02,0.00030572599288287365,0.16228467163040136,-1.1779483912101172,-0.6618310089905259,4.43457260484576,-2.685830222872531e-07,1.626
1776.12,0.0002586076741736535,0.1460679791068608,-1.1497690425639109,-0.7070646392893328,4.253039667156429,-2.3296764845825562e-07,1.601
1727.46,0.0002712643905809408,0.14844277773984632,-1.1596138115154533,-0.6943767852541481,4.301267701291003,-2.458892308153656e-07,1.584
1710.6,0.0002788223404105679,0.15114707993112567,-1.138506749325147,-0.7033061311837326,4.31164977672601,-2.570681002304226e-07,1.585
1702.68,0.00028727248100668737,0.15472295706362227,-1.1367269620208031,-0.6989640221359266,4.336255184118398,-2.6396982559466875e-07,1.594
1695.42,0.0003015842991767597,0.16127294173420553,-1.1400555358867992,-0.6896096774286254,4.385456414356663,-2.735800212392079e-07,1.614
1776.66,0.00025374543584145894,0.14387719866588003,-1.1050953861645223,-0.7346455943623983,4.211711067064786,-2.3541897284627748e-07,1.588
1740.1800000000003,0.0002636420603898541,0.14623026687931115,-1.097969275523722,-0.7347654136622888,4.232632604598276,-2.4859711241711354e-07,1.572
1731.72,0.00026907550293462393,0.14878135757749852,-1.0631999743446863,-0.7518333492462608,4.2252025155205715,-2.593155771214043e-07,1.573
1716.5399999999997,0.00027992410351604537,0.15296801519450925,-1.0776320145890397,-0.7381442470397287,4.272579130126178,-2.6731708713923343e-07,1.581
1702.5,0.0002963377837346744,0.15989131815192306,-1.0952354127989063,-0.7203228881323209,4.330753207422592,-2.7781350931866983e-07,1.602
1801.2000000000003,0.00024414407086895167,0.14155772703153693,-1.0275633370574382,-0.7834298563199724,4.122602077433987,-2.363041504808185e-07,1.578
1754.6399999999999,0.00025700306928175623,0.1445804885370804,-1.0421234892599078,-0.7701077627905406,4.168160251104138,-2.504368918305527e-07,1.56
1736.2800000000002,0.0002642340596601788,0.1471561454017194,-1.012836916012464,-0.7817873079364148,4.179363469176695,-2.6216192826748413e-07,1.561
1722.3,0.0002746061628128615,0.15129237536083756,-1.0288008964680389,-0.7683205153318151,4.216052867595188,-2.702028067399012e-07,1.568
1722.8400000000001,0.00028729286810597927,0.15808340780810595,-1.0224709439239914,-0.767293709247291,4.249169674031813,-2.8087022450529927e-07,1.59
