ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1733.4,0.00030988809484966135,0.1620244402852559,-1.5422077929974143,-0.32667502236124224,4.917933523908558,-1.4676976922230906e-07,1.805
1718.8200000000002,0.000312551872383886,0.16260964077672221,-1.5298919996059557,-0.34233484776609124,4.899921479072739,-1.5574809922000195e-07,1.8
1712.58,0.00031799873422807287,0.16484304852574236,-1.513346638096049,-0.35253933632306705,4.909025313608544,-1.623804296828253e-07,1.807
1702.8000000000002,0.0003256836662408436,0.16752597341720463,-1.513104560854457,-0.3376098888948306,4.955118055848559,-1.608253730940548e-07,1.826
1714.56,0.0003336266372573759,0.1724143011254412,-1.4962499156147762,-0.3374613777714047,4.984565053705316,-1.6221254113420893e-07,1.825
1734.7199999999998,0.00030860977537326635,0.1619664877906082,-1.5391071746084017,-0.33309488518919156,4.904577867680099,-1.4897791533742175e-07,1.804
1710.6000000000001,0.00031522671312120965,0.16306846523733692,-1.5321070831889574,-0.33707039311089726,4.910608806058219,-1.5570308066605692e-07,1.798
1708.2600000000002,0.00031990095695453517,0.16542804297987918,-1.5149648893432515,-0.3509460551743195,4.909914228004751,-1.6278655694336912e-07,1.804
1703.04,0.0003259539782876176,0.16774831748254512,-1.5101938971421602,-0.3426256546103394,4.942987808186967,-1.6218566967307063e-07,1.823
1701.36,0.0003375993529742068,0.1729756769955838,-1.503497472749404,-0.3264059954454377,5.001071647487377,-1.6024754318135767e-07,1.824
1728.36,0.0003111162510942926,0.1625993822442908,-1.5426861244343484,-0.32747735191186994,4.913149768636606,-1.4881722132157713e-07,1.801
1711.7399999999998,0.0003143576879510534,0.16295051333552732,-1.5232911640681,-0.349840303478993,4.8916221083927445,-1.595402329193401e-07,1.793
1714.4399999999998,0.00031664498930631594,0.16458850137087894,-1.5007671823464175,-0.36997787532888665,4.877807592615415,-1.6778440399062978e-07,1.798
1713.84,0.00032212607154944464,0.16717551316578688,-1.493231585942201,-0.3683335987784664,4.899891426578387,-1.6896788009354708e-07,1.816
1714.44,0.00033242833201131315,0.17219125380398578,-1.4873601718391682,-0.355861849301532,4.950370866959039,-1.6894400881272135e-07,1.818
1743.12,0.00030523192057286007,0.1614051892914426,-1.5229934580657714,-0.3578220209718429,4.858551038767349,-1.559657156081886e-07,1.792
1728.7200000000003,0.0003074949128213315,0.16157326537818723,-1.503321459341937,-0.38140816885106454,4.831912400590446,-1.6679891331653318e-07,1.785
1717.6799999999998,0.00031374065069323244,0.1637322821571192,-1.4872947338605873,-0.3886562961989806,4.844052410110746,-1.729830333711948e-07,1.791
1713.4199999999998,0.00032049228160404566,0.16654163060231658,-1.4851505100856028,-0.37948633927105335,4.88195723162481,-1.730945172819968e-07,1.808
1720.2600000000002,0.0003291585742391971,0.1714149142745686,-1.4740557899758044,-0.37587560617580473,4.915394679715047,-1.7461385694797345e-07,1.814
1738.62,0.0003065284835863299,0.16170509848390752,-1.5216357918283039,-0.36047537533457363,4.857017574307984,-1.58074870167639e-07,1.788
1724.52,0.00030811899587988156,0.16159336788047426,-1.499763971587365,-0.3855412198727646,4.826609185862561,-1.691143464306236e-07,1.781
1710.0600000000002,0.00031616124518728917,0.16423115504453026,-1.4900663075257075,-0.38522661724505275,4.851107573177034,-1.7415846296123676e-07,1.786
1707.6,0.00032191965108373455,0.1668035640497931,-1.4839919648024067,-0.3814014456971436,4.874257221166483,-1.7545899468854616e-07,1.802
1711.6799999999998,0.00033114985378712567,0.171588344399461,-1.471683160736686,-0.3774387499945816,4.915004322383151,-1.769665028769918e-07,1.808
1740.6599999999999,0.00030396769026016693,0.16084034009283008,-1.5074030885143253,-0.37958606256864114,4.825840708196551,-1.6336481135611857e-07,1.781
1733.64,0.0003042824861828704,0.16084074285090105,-1.4820312283511143,-0.4087813504299399,4.7834435210868955,-1.7464727903630166e-07,1.773
1720.32,0.0003111207186207173,0.16307372989928887,-1.4704545432055063,-0.4112841781806616,4.8061614126751,-1.8029856791068574e-07,1.777
1715.8199999999997,0.0003176357779729062,0.165765076680811,-1.4662151572278106,-0.4053250815042784,4.837039008526011,-1.8143414669047432e-07,1.794
1719.1200000000001,0.0003277330932504055,0.17102596893531852,-1.4562006513902848,-0.40015832061754614,4.871967556040747,-1.8352034547367453e-07,1.798
1755.8400000000001,0.00029799292659756253,0.1596289097113955,-1.4852485128166437,-0.41067868835150834,4.767189413315372,-1.7002828104921458e-07,1.772
1743.06,0.0002990922763969787,0.15941479565907613,-1.4595006154130459,-0.435646208552209,4.741217692310485,-1.801881465974931e-07,1.764
1720.9800000000002,0.0003088658479066639,0.16209735619793514,-1.4601757878053059,-0.4242715750873648,4.77762955472781,-1.8373653645325285e-07,1.77
1712.7599999999998,0.0003175462657544395,0.16556790437896554,-1.4590647241927857,-0.41399653830535144,4.82211640512631,-1.8484290482496896e-07,1.786
1714.6799999999998,0.0003281056752735742,0.17087617175521908,-1.453231177457564,-0.40495504857798914,4.862425812546368,-1.8614852776864175e-07,1.794
1738.8000000000002,0.0003030806050855434,0.1605385961678571,-1.4961794975368168,-0.3967018418095459,4.790766340717221,-1.6948493985477547e-07,1.769
1729.08,0.0003037164670048016,0.16039907538777928,-1.4697567433191185,-0.42412283026058534,4.759170581722812,-1.8040710925227096e-07,1.758
1726.32,0.00030750622676224996,0.16231432440487834,-1.444421314361856,-0.4430049338544581,4.747752351300557,-1.8923092110603035e-07,1.763
1711.9199999999998,0.000316601814041505,0.16523695450322648,-1.449137355225395,-0.42646429899918264,4.799416213787311,-1.8914307382521601e-07,1.778
1720.1999999999998,0.00032514025346186285,0.17024950935001204,-1.4394306786776823,-0.4231833852295411,4.826907455709036,-1.9091593789161713e-07,1.785
1748.1599999999999,0.00029782057671811057,0.1591382295514778,-1.4736957624422617,-0.42540340390487924,4.744991443993264,-1.7602776208488766e-07,1.759
1742.8200000000002,0.00029675229803573667,0.15861924077080725,-1.438756890653158,-0.4596880964933682,4.699133655498779,-1.873417721501186e-07,1.749
1728.48,0.0003037695350634249,0.16097624929499427,-1.4230472106841006,-0.4664047100201696,4.712182436044369,-1.9497727846598333e-07,1.753
1722.42,0.0003109518209439097,0.16393330662850839,-1.420706024063071,-0.45985881944919843,4.743485688132462,-1.9707955904006471e-07,1.768
1724.2799999999997,0.0003215103373239757,0.1692284098368154,-1.4147873590321558,-0.44991096553785986,4.788050212779111,-1.9839357102173632e-07,1.775
1757.8200000000002,0.00029320334349844303,0.15787500477903235,-1.4555710798782482,-0.4481082227757341,4.694983194312908,-1.7982116857329493e-07,1.752
1735.38,0.000297955503707203,0.15861660557496446,-1.43741302139244,-0.4614383708938853,4.6950787156145735,-1.8951171818502886e-07,1.743
1718.1000000000001,0.00030635559779538575,0.16134396896837064,-1.4254642081673299,-0.46372873260326675,4.718133620467553,-1.968842348192863e-07,1.745
1720.5,0.0003107728739398982,0.16385140546990623,-1.4107869349524498,-0.47017280162918595,4.722184417013412,-2.0093846105240667e-07,1.761
1712.6399999999999,0.00032421111022231557,0.16941546006355712,-1.4185135448355712,-0.44624753836174,4.796739953007018,-1.9989147359085347e-07,1.77
1755.06,0.00029297304703717925,0.15776698634802047,-1.4502474937918957,-0.4548943638064951,4.6830045505996445,-1.8279993133485622e-07,1.744
1750.2599999999998,0.000292471373491477,0.157679021163976,-1.4085503004575717,-0.4928062511234964,4.6387315425475295,-1.9531423158055245e-07,1.733
1732.5000000000002,0.0003002266127185951,0.16006854183095529,-1.3949837135844996,-0.49593060259969535,4.657637029416007,-2.0280989452742324e-07,1.736
1729.32,0.000306890580039166,0.16310487453860295,-1.389503352714313,-0.49299046477940206,4.686056324925736,-2.0574904156105187e-07,1.751
1720.1399999999999,0.0003192734141036761,0.16813203590613518,-1.3917539198336442,-0.4749955572811925,4.750401877799101,-2.0694183895429333e-07,1.759
1766.52,0.00028650490311096934,0.15587984942654018,-1.4160972314681137,-0.48852899418520196,4.636675658425586,-1.885761834797604e-07,1.733
1747.3200000000002,0.0002895851842512493,0.15618614502818015,-1.3867577700070182,-0.5120158318384297,4.613684634933081,-1.9994618239755894e-07,1.721
1733.52,0.0002966866060835526,0.1587071441345404,-1.3712649371332408,-0.5185124075165957,4.6236644317160485,-2.0794927169748047e-07,1.725
1731.36,0.00030351187393940816,0.16198122294022885,-1.365114738589252,-0.5167202173767109,4.646321755598798,-2.1169678093554372e-07,1.74
1713.66,0.0003192260035711271,0.1676522514272973,-1.3823590678802957,-0.48446210656330874,4.734062553420701,-2.111346181600999e-07,1.753
1753.9800000000002,0.00028953360456552993,0.1563644383957884,-1.4161902177766341,-0.48737659419101614,4.643261097450423,-1.9134420579534183e-07,1.727
1745.34,0.00028991668325587335,0.1563522982334436,-1.3803064423945053,-0.5189567872679333,4.599344597995633,-2.0288406095881288e-07,1.714
1728.6599999999999,0.00029840521179755396,0.15923181199098344,-1.3730925384064399,-0.5183738537986456,4.618555360725265,-2.0998749703812362e-07,1.72
1714.1999999999998,0.00030977526351288836,0.16335709730992345,-1.3837505935315753,-0.4992357864892253,4.673169628826926,-2.1198660006263338e-07,1.734
1712.94,0.00032100811096703175,0.16869211873795403,-1.376514051918239,-0.4917713524440036,4.717477205606697,-2.1544451517328306e-07,1.744
1760.46,0.00028534212555576555,0.15512557132372895,-1.390978998169948,-0.5121064271548422,4.599583438899991,-1.9594756719030813e-07,1.717
1755.8399999999997,0.00028558997423241896,0.1554461152727846,-1.353605785708349,-0.543937640297296,4.5548681857707685,-2.0670538628921931e-07,1.705
1733.7,0.00029465177102252533,0.15816853991624044,-1.3427933378067756,-0.5441973805495173,4.580351206186056,-2.1524902988729205e-07,1.707
1724.4,0.0003027360186644599,0.16129024698859026,-1.3494925070141348,-0.532097850992766,4.616353001116911,-2.176650975829885e-07,1.722
1719.12,0.0003150696633465153,0.16677864540318127,-1.345025100483114,-0.5223292420937858,4.669661861582287,-2.2169070740766679e-07,1.735
1768.92,0.00028085123925372695,0.1539655684976503,-1.3639393283059393,-0.5379159068519722,4.551618056842836,-2.0036682773072343e-07,1.707
1753.9199999999998,0.0002826274170314212,0.15405610208941076,-1.3318551657158946,-0.5625902030292582,4.524538368995591,-2.1099150276356945e-07,1.695
1741.08,0.00029003755053251637,0.15689827336241913,-1.3177970127731053,-0.5678590367861801,4.537084426178832,-2.1909637822000716e-07,1.7
1715.6399999999999,0.0003043400056057339,0.16133792888043696,-1.3455046039087104,-0.535194657554306,4.61318410279774,-2.2073641248856208e-07,1.715
1711.2,0.0003174402169523018,0.16723788842152576,-1.347224810981343,-0.5205771273189247,4.669216617840493,-2.232984270127202e-07,1.73
1771.8,0.0002813855718814126,0.1546676691997836,-1.3581892201113712,-0.5440131456924056,4.538687664979207,-2.0264082126341577e-07,1.704
1738.92,0.00028700900803035824,0.15489556907473226,-1.340569780140116,-0.5540973135101226,4.543565805773433,-2.130442914473748e-07,1.689
1727.46,0.0002932380147630088,0.15724990827674878,-1.3216860742664016,-0.5628034991187507,4.548856425802945,-2.215250087047544e-07,1.692
1723.56,0.00030012780860844644,0.16037807776435822,-1.3186234553630656,-0.5595956840186719,4.571420180169778,-2.2536496899008283e-07,1.706
1719.6599999999999,0.0003124238928626707,0.16605244581782452,-1.3183800841846436,-0.5473959205767668,4.625556574190842,-2.291190341439241e-07,1.721
1765.86,0.00027971120382550967,0.15341337649143497,-1.3420569661832003,-0.5569040894547251,4.524548591578626,-2.0616771097720969e-07,1.694
1748.64,0.0002818207844758012,0.15349175191487746,-1.3097579952758285,-0.5807319897183943,4.493291228476199,-2.1676707605046028e-07,1.68
1730.3400000000001,0.00029049374292351444,0.1564487248099404,-1.298393438336733,-0.582645924794682,4.517212756520381,-2.2554082694813358e-07,1.683
1723.08,0.00029848221613415835,0.15976169729493347,-1.2993248577593273,-0.5751930254999308,4.545876867852418,-2.2933958468914163e-07,1.696
1721.3400000000004,0.00031027691607375473,0.1654447610606905,-1.2962814792614281,-0.5664260851256754,4.598629225611486,-2.3432099570543956e-07,1.712
1772.9399999999998,0.00027559185606396873,0.15234399753380184,-1.3121678034614415,-0.582477435738363,4.480578275148711,-2.1005433720524737e-07,1.685
1752.7199999999998,0.0002789232779601932,0.15271196715703622,-1.2854075361695056,-0.6008706939093632,4.459614523435214,-2.2031627816428082e-07,1.671
1731.54,0.0002888142228667387,0.15603792228247804,-1.2805610072910836,-0.598369949717349,4.487599102887397,-2.29353331504513e-07,1.675
1716.78,0.00029978464004243045,0.1599327971156244,-1.2963615714253607,-0.5778572528891712,4.543133398340768,-2.3214813438036656e-07,1.688
1709.76,0.000313529264941463,0.16605720498859264,-1.301912895176912,-0.5635947088131263,4.59766675599369,-2.372284040049577e-07,1.704
1766.2800000000002,0.0002766715237659896,0.15250106808632535,-1.3052007432959323,-0.5878722711103731,4.472586073390237,-2.134411353638803e-07,1.678
1757.7600000000002,0.00027658812853451834,0.15224539587038638,-1.265545981184211,-0.6166676631128,4.432018593340084,-2.2294738706488322e-07,1.662
1736.7,0.0002853589607265526,0.1550932551065605,-1.2524213295015294,-0.6198815732112627,4.452202421378287,-2.3313841749199383e-07,1.665
1724.3999999999999,0.0002941111352977627,0.15832127897607745,-1.256010598770229,-0.6102918269820247,4.488762272163684,-2.3749110083030956e-07,1.676
1717.4400000000003,0.00030741713520521236,0.16421954927083987,-1.2635690191242885,-0.5944272521976111,4.548908917352772,-2.4248082563397024e-07,1.694
1770.6,0.00027277370207805273,0.15122932504682374,-1.2763056589267563,-0.611637755350494,4.430270836728879,-2.1718311549001593e-07,1.667
1753.32,0.0002745186140850068,0.1510893556168296,-1.241912889780181,-0.633958448615821,4.402726998642,-2.2697559865112627e-07,1.652
1747.1399999999999,0.0002801385653727567,0.15384317676942952,-1.2127884992804763,-0.6502766867709445,4.396841257609394,-2.3665257403812867e-07,1.654
1732.14,0.0002894710692905314,0.15716934186074452,-1.2212766641919177,-0.6378319489051093,4.4368094887104235,-2.4196864975933784e-07,1.665
1721.1599999999999,0.000303733730145325,0.16321375391282122,-1.2319986436759647,-0.6206447947620164,4.4991936888657795,-2.4823682694564773e-07,1.684
1772.3400000000001,0.000270198424178325,0.15035184685715194,-1.2523726278823064,-0.6297598861857433,4.395472882433256,-2.2036764326250645e-07,1.658
1771.2,0.0002683915609958248,0.1500139832682245,-1.198719562356652,-0.6666266371981776,4.344719986486592,-2.2970661471987206e-07,1.641
1737.78,0.00027987636092722536,0.1531031554654909,-1.1977114869097174,-0.6606556507225916,4.3810095983132,-2.410124200583981e-07,1.643
1720.1999999999998,0.0002909788229825472,0.15696232471777977,-1.2131609649859485,-0.643177282430143,4.433078810508062,-2.4638678282714504e-07,1.654
1714.0200000000002,0.00030501707402964275,0.1633622870000637,-1.2258771915960929,-0.6261342313220614,4.486391955226227,-2.52256138067243e-07,1.675
1785.9,0.0002649825359363175,0.14932290881846996,-1.2096462940012727,-0.6631995469165582,4.3332903621994525,-2.2434964651194672e-07,1.648
1759.3200000000002,0.00026865665809762065,0.14929411450956365,-1.1813550279312701,-0.6782180639142963,4.326758983263865,-2.3405318571761777e-07,1.63
1744.32,0.00027622324573704234,0.15224157721235212,-1.1614812582455536,-0.6860907749327572,4.335490124830258,-2.444729198357268e-07,1.631
1732.3199999999997,0.0002851723604130671,0.15574194245627698,-1.1691214500981493,-0.6762397046887109,4.371323596961624,-2.506112174657799e-07,1.641
1717.56,0.00029999575125632197,0.16169161353396752,-1.1846823724140432,-0.6567869455056019,4.435676668188814,-2.578871423687704e-07,1.663
1792.7400000000002,0.00026014049647191546,0.14775482250594263,-1.1771650651139185,-0.687196600210338,4.282609163094608,-2.2621379790763272e-07,1.636
1774.98,0.0002615206220386458,0.1475450019783101,-1.1277543602212494,-0.7150490171609114,4.259386164668714,-2.3677474144813982e-07,1.618
1749.1200000000001,0.0002715064758877643,0.15077484113082987,-1.1228808447766871,-0.713034417257985,4.2860089650861894,-2.483943510949109e-07,1.618
1738.7999999999997,0.00028053030613083745,0.15446904029032474,-1.1269871532281583,-0.7051372324711446,4.3180365310549345,-2.5454264331417363e-07,1.628
1727.7,0.0002950747941317362,0.1608603108005013,-1.1406664658673276,-0.6886756346406219,4.375454940850591,-2.6291620568647216e-07,1.652
1802.52,0.0002546561405303993,0.14616002032887945,-1.130042131883432,-0.7194718542981061,4.221625779884795,-2.2923723626489477e-07,1.625
1770.1799999999998,0.0002603372466676338,0.14681991916334028,-1.1050209012201826,-0.7298028884294133,4.235051858027313,-2.402784927967592e-07,1.608
1736.16,0.000274308914702474,0.15117818800583055,-1.121377048617465,-0.7139598137314888,4.28631040419104,-2.525132668582189e-07,1.606
1731.06,0.00027951987483618867,0.15362265974254066,-1.1078629087428837,-0.718715163738658,4.294754348633928,-2.592853888618334e-07,1.615
1728.1200000000001,0.00029214676609114264,0.15977765648346615,-1.1126699322471068,-0.7091529869145514,4.3349885256329515,-2.667295790708707e-07,1.641
1804.9199999999998,0.0002515275767398396,0.14513827339952706,-1.092597165249921,-0.7427898772309928,4.183843816408203,-2.322546407746128e-07,1.614
1772.1000000000001,0.0002581345624444542,0.14616426588021794,-1.0751434331972847,-0.748930364721737,4.199197121645738,-2.4351403861939954e-07,1.595
1748.7,0.00026750375465205443,0.14940506691067362,-1.0652880386592833,-0.7506920283230113,4.21720237426949,-2.55438597332172e-07,1.594
1737.8400000000001,0.0002752189254901191,0.1525429248621598,-1.0636876654297405,-0.747552042705969,4.238718082346972,-2.6270819651523846e-07,1.602
1716.2999999999997,0.0002917107805332535,0.15882656052126684,-1.088690601505037,-0.7238110913331832,4.314518772296574,-2.73012735708403e-07,1.628
1798.5599999999997,0.000248839850380596,0.14355612909290522,-1.0556760962788085,-0.764416519049612,4.1548351458396775,-2.3597221532336502e-07,1.601
1768.4399999999998,0.0002543971470761672,0.1443795949807213,-1.0349746889576736,-0.7737820128502788,4.157366260803472,-2.4719815112453757e-07,1.581
1747.1999999999998,0.0002637806360659562,0.1478527041134248,-1.0216672400671447,-0.7774876506027798,4.172985990432389,-2.5968123870732804e-07,1.58
1727.28,0.0002742100738400131,0.15139909892518777,-1.03868782145726,-0.7629264271412531,4.215423424972693,-2.6789175567967614e-07,1.588
1715.1,0.0002888310977601796,0.1577526515721907,-1.0516855665417961,-0.7481649324185523,4.269498642029658,-2.7818026637118607e-07,1.616
1789.62,0.0002482676624218593,0.14280656791822882,-1.033020640670881,-0.7785475245820438,4.129489551646434,-2.4003315491125045e-07,1.59
1764.36,0.00025376231816777884,0.14406523570405136,-1.012605320380539,-0.7879134554191135,4.12754446453292,-2.510691744077946e-07,1.568
1735.68,0.00026468924743109967,0.14743417065922879,-1.017006130772105,-0.77979946427057,4.167092462463518,-2.633512307169437e-07,1.567
1723.5,0.0002726989050300701,0.15070673465850443,-1.0112613671864266,-0.7799961198899793,4.183854420186255,-2.721206520493873e-07,1.574
1715.58,0.00028612491536120444,0.15697196296925608,-1.0163776423478839,-0.7711950437328066,4.226119404485383,-2.8285599863151973e-07,1.601
1799.7599999999998,0.00024197385499077806,0.14079144627301543,-0.9716793007254569,-0.8147793826106038,4.064070865292676,-2.4203257535752183e-07,1.573
1779.0600000000002,0.00024539668071798154,0.14156595168067487,-0.9359295913916195,-0.8324958641123955,4.050557394823853,-2.5213398129731345e-07,1.553
1746.84,0.00025664048247851405,0.14508967153342525,-0.9352376680871877,-0.8285931537341715,4.081390497226581,-2.66383525854279e-07,1.55
1738.8600000000001,0.0002635870108116053,0.14824864083362585,-0.9284835165663741,-0.8284806286245705,4.098763376840045,-2.745961683341899e-07,1.557
1728.6599999999999,0.00027825363488767103,0.15498505081592512,-0.94325849605876,-0.8153258897608217,4.146108049509082,-2.8636340521013913e-07,1.584
