ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2159.9990000016987,2.339183224315705e-05,0.016097655199561734,-1.4896339511955403,0.32765468799333874,-0.0,5.7333251473535905e-09,0.915
2160.0,2.340643997721629e-05,0.016124696832908722,-1.495966784953382,0.33419867760741595,-0.0,5.881747227599471e-09,0.915
2159.9989999979734,2.3538024836646236e-05,0.016221421112959756,-1.4504612092251117,0.352046339899542,-0.0,6.142812785469364e-09,0.915
2160.0009999983013,2.3640363455359997e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240083377210472e-09,0.915
2160.0009999983013,2.364034176410798e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240075135727642e-09,0.915
2160.0010000020266,2.3640348307085726e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240045812248269e-09,0.915
2159.9990000016987,2.3640355865836335e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.2401111782035905e-09,0.914
2160.002000000328,2.3640340871443272e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240009363070493e-09,0.914
2159.997000001371,2.364036642548755e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240074360545332e-09,0.914
2160.002000000328,2.353801055442554e-05,0.016221421112959756,-1.4504612092251117,0.352046339899542,-0.0,6.14280143055105e-09,0.914
2160.0009999983013,2.3537999125747507e-05,0.016221421112959756,-1.4504612092251117,0.352046339899542,-0.0,6.142818680084554e-09,0.914
2160.0,2.362570923098393e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091630326819947e-09,0.914
2159.997000001371,2.3625749308677858e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091601709080073e-09,0.914
2160.002000000328,2.3625729066152978e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091626991346713e-09,0.914
2160.0009999983013,2.36403324702039e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240070544676709e-09,0.914
2160.0040000006557,2.36403357352823e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240046666770283e-09,0.914
2159.9990000016987,2.364036508918795e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240105784758215e-09,0.913
2160.002000000328,2.3640338146252383e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.2400635165685074e-09,0.913
2160.0010000020266,2.364035588508005e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.24006656352208e-09,0.913
2160.0,2.3640351732536733e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.24008336350324e-09,0.913
2160.0,2.364035799344344e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240047464881103e-09,0.913
2160.0,2.364035848333833e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240024396295298e-09,0.913
2160.0,2.3640354577012748e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240084898543072e-09,0.913
2160.0009999983013,2.3640354294885267e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240061081955398e-09,0.913
2160.0009999983013,2.3640352300676076e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240063339832515e-09,0.913
2159.9989999979734,2.3625734900451357e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091604687105562e-09,0.913
2160.0,2.3625734532375345e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091629396723331e-09,0.912
2160.002000000328,2.3640345374194553e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240054864151682e-09,0.912
2159.9989999979734,2.3640347726208278e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240067254795896e-09,0.912
2159.997999999672,2.364036583562326e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240087693057011e-09,0.912
2160.0009999983013,2.3625727364818805e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.0916070428205675e-09,0.912
2160.0,2.3640345284419618e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240087179270711e-09,0.912
2160.0,2.362572657440893e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091616523398381e-09,0.912
2160.0,2.3625719787676407e-05,0.016263006490712557,-1.449641207974103,0.34788981891250326,-0.0,6.091608040205883e-09,0.912
2160.0019999966025,2.364035162483026e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.2400603873656055e-09,0.912
2159.9990000016987,2.364035846408743e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240061347765466e-09,0.912
2160.0,2.3640354871986246e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.240082260722938e-09,0.912
2160.0,2.3640353035453143e-05,0.016290132628454294,-1.4558736811991073,0.35424456227098505,-0.0,6.2400804311110395e-09,0.912
2160.0,2.369883453067177e-05,0.016313629360874188,-1.4735002654920721,0.3397544569419581,-0.0,5.9431741490830405e-09,0.912
2159.997999999672,2.3698829753925422e-05,0.016313629360874188,-1.4735002654920721,0.3397544569419581,-0.0,5.943156908922523e-09,0.911
2160.0,2.3698842321097457e-05,0.01634639649471931,-1.4282869071630147,0.36728161248583724,-0.0,6.4653320050489e-09,0.911
2160.0019999966025,2.3830404545358306e-05,0.016411556333466644,-1.4260127407768564,0.3580790781295035,-0.0,6.204236786293874e-09,0.911
2160.0,2.3830405203699906e-05,0.016411556333466644,-1.4260127407768564,0.3580790781295035,-0.0,6.204239525243435e-09,0.911
2159.997999999672,2.369883866355935e-05,0.016313629360874188,-1.4735002654920721,0.3397544569419581,-0.0,5.9431429152600016e-09,0.911
2160.0,2.369881606898285e-05,0.016313629360874188,-1.4735002654920721,0.3397544569419581,-0.0,5.9431957043719955e-09,0.911
2160.002999998629,2.390350468726738e-05,0.016464919290766693,-1.4427381029607536,0.3543331404869497,-0.0,6.1786274223739185e-09,0.911
2159.9990000016987,2.378655570169119e-05,0.01637481306531394,-1.4063475315774303,0.3663054564408267,-0.0,6.311734600068427e-09,0.911
2160.002999998629,2.385964057264536e-05,0.016428473357013567,-1.4233706488642672,0.3625681145851364,-0.0,6.286109561528569e-09,0.911
2160.0010000020266,2.390350969522651e-05,0.016464919290766693,-1.4427381029607536,0.3543331404869497,-0.0,6.1786257624888516e-09,0.911
2159.997999999672,2.407896223576174e-05,0.016592642630807296,-1.4407736365885513,0.3609744166005437,-0.0,6.424359246718173e-09,0.911
2160.0,2.383041127816194e-05,0.016411556333466644,-1.4260127407768564,0.3580790781295035,-0.0,6.20423528118741e-09,0.911
2159.9989999979734,2.3888891765358994e-05,0.016459413133576614,-1.4331671605474285,0.3572781834925045,-0.0,6.2759028525132955e-09,0.911
2159.9990000016987,2.396198980234983e-05,0.01651279850963739,-1.449730447848547,0.35355806485195207,-0.0,6.250325363923958e-09,0.911
2159.9980000033975,2.3845042723320737e-05,0.016422598892561584,-1.4136314001707984,0.3654606534304345,-0.0,6.383385544022556e-09,0.91
2160.0039999969304,2.3845023327642318e-05,0.016422598892561584,-1.4136314001707984,0.3654606534304345,-0.0,6.383386809512949e-09,0.91
2159.9980000033975,2.4020484740944487e-05,0.016544817743089395,-1.4338168443562036,0.361787686899691,-0.0,6.352625490426245e-09,0.91
2160.0009999983013,2.3888886763837787e-05,0.016479829954269422,-1.436103139362161,0.37086572586089217,-0.0,6.613767839510876e-09,0.91
2159.9969999976456,2.4020479574016807e-05,0.016544817743089395,-1.4338168443562036,0.361787686899691,-0.0,6.3526842633926225e-09,0.91
2159.9990000016987,2.4093573090822605e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.9790342271787556e-09,0.91
2160.0009999983013,2.402047094183035e-05,0.01653031947629274,-1.4323347442161036,0.352827074099083,-0.0,6.19912662082835e-09,0.91
2159.997999999672,2.4035089142762117e-05,0.016532441968048747,-1.4389616462275014,0.34203824000485894,-0.0,6.0506645943580605e-09,0.91
2160.0,2.4020462104114875e-05,0.01653031947629274,-1.4323347442161036,0.352827074099083,-0.0,6.1991247170426675e-09,0.91
2159.997999999672,2.4020473390493045e-05,0.016544817743089395,-1.4338168443562036,0.361787686899691,-0.0,6.352681010127196e-09,0.91
2159.9990000016987,2.402047422321648e-05,0.016544817743089395,-1.4338168443562036,0.361787686899691,-0.0,6.352679961112269e-09,0.91
2160.0009999983013,2.396199564599624e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2400323374155764e-09,0.91
2160.0009999983013,2.3961977885051153e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2400672091081195e-09,0.91
2159.997999999672,2.396199951604793e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240091343066313e-09,0.91
2160.002000000328,2.3961966733734277e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240063449480304e-09,0.91
2160.0010000020266,2.3961984769999138e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2400631625986715e-09,0.909
2160.002000000328,2.3961974716100652e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240055996121873e-09,0.909
2159.997000001371,2.3962003658751655e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240054879948911e-09,0.909
2159.9989999979734,2.3961994001116527e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.24008243363045e-09,0.909
2160.0009999983013,2.396197818937176e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2400960000565824e-09,0.909
2160.0,2.3961994611541693e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240077598440206e-09,0.909
2159.997999999672,2.3961984251908078e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240096777420882e-09,0.909
2159.9990000016987,2.39619778225918e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240082048665093e-09,0.909
2160.0010000020266,2.3961972795864976e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.24006990742533e-09,0.909
2159.997000001371,2.4093575484239545e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.979020423018248e-09,0.909
2159.997000001371,2.3962004665485875e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240090827274042e-09,0.909
2160.0,2.4093556561376397e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.979005542286192e-09,0.909
2159.9990000016987,2.396200408582554e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240062417093331e-09,0.909
2160.0009999983013,2.396199421442337e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240075509788002e-09,0.909
2159.9989999979734,2.4093567821270724e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.97899735019509e-09,0.909
2159.997999999672,2.3962001039133198e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240078042792422e-09,0.909
2160.0009999983013,2.3961986111064685e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.24007809392051e-09,0.908
2159.9990000016987,2.3961994184068407e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240068010430209e-09,0.908
2160.0010000020266,2.3961978798963114e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2401061871873924e-09,0.908
2160.0009999983013,2.396197891998116e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240060734914121e-09,0.908
2160.0,2.3961991075378005e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240033422418389e-09,0.908
2160.0,2.3961987116487982e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240082278972542e-09,0.908
2159.9990000016987,2.409358068760711e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.978991081750096e-09,0.908
2160.0,2.4093581985878592e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.979012186693845e-09,0.908
2159.9990000016987,2.3961992630556808e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240075707545855e-09,0.908
2160.0,2.3961981021913508e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240069505731622e-09,0.908
2160.0009999983013,2.396198114458743e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240092143267406e-09,0.908
2160.0,2.396198598881697e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240069960890727e-09,0.908
2160.002999998629,2.3961994397366075e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240051203669384e-09,0.908
2160.0,2.3961996743330454e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240046765354891e-09,0.908
2160.0009999983013,2.3962004756506355e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240043498523595e-09,0.908
2160.002000000328,2.3961980930371334e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.2400158326948746e-09,0.908
2160.0,2.3961977093335816e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.24009600319557e-09,0.908
2159.9989999979734,2.4093565782152985e-05,0.016578009812903496,-1.4573894249804942,0.33615183036034546,-0.0,5.97902587857496e-09,0.908
2159.9990000016987,2.3961991503699273e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.24009958168637e-09,0.907
2159.9969999976456,2.3961993330773416e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240047139303467e-09,0.907
2159.997000001371,2.3961986321773048e-05,0.01651262143533441,-1.4599894787811716,0.3451243019747793,-0.0,6.240059933041902e-09,0.907
2160.0,2.4093571082486813e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.5011733966387115e-09,0.907
2159.9969999976456,2.419592307669797e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598398202291955e-09,0.907
2160.0009999983013,2.422512684114298e-05,0.016676663668465336,-1.409073188223988,0.3547194311608827,-0.0,6.2400578749259986e-09,0.907
2159.997999999672,2.4225144637613206e-05,0.016676663668465336,-1.409073188223988,0.3547194311608827,-0.0,6.240084491726795e-09,0.907
2160.0010000020266,2.4093550834402733e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.50108147578835e-09,0.907
2160.0,2.409356671490071e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.501137160131793e-09,0.907
2159.9990000016987,2.409357542909944e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.501153096114047e-09,0.907
2160.0,2.4195921725867172e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598353367990775e-09,0.907
2160.0,2.4195914935312976e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.59842344236686e-09,0.907
2159.9990000016987,2.4093562158375312e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.501110739439351e-09,0.907
2160.0,2.4093563699054812e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.50112400757614e-09,0.907
2159.9989999979734,2.4093573026731752e-05,0.016611487605504696,-1.4110020734625082,0.36374349919745663,-0.0,6.501140025545134e-09,0.907
2160.002000000328,2.422514191757477e-05,0.016676663668465336,-1.409073188223988,0.3547194311608827,-0.0,6.240065210624279e-09,0.907
2160.0010000020266,2.4327476471341724e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337325901928584e-09,0.907
2160.0,2.4195912453814086e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598403648953715e-09,0.907
2159.997999999672,2.4327483022043132e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337315846616377e-09,0.906
2160.0,2.4195898541375366e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598404954453805e-09,0.906
2160.0009999983013,2.4195910220154763e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598390519193432e-09,0.906
2159.997999999672,2.4327508551346877e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337349023645998e-09,0.906
2159.9989999979734,2.4327496665157317e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337344899939394e-09,0.906
2160.0010000020266,2.4195901638489555e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598392852708944e-09,0.906
2160.0009999983013,2.419590091821512e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598402275766021e-09,0.906
2160.0010000020266,2.4195895474188884e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598376514333566e-09,0.906
2160.0030000023544,2.419589066503306e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.5984027410964834e-09,0.906
2159.9990000016987,2.4195925618108502e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598424597611226e-09,0.906
2159.9990000016987,2.432747596433625e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.3373119054373064e-09,0.906
2159.997999999672,2.4327490155848678e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337332428546246e-09,0.906
2160.0010000020266,2.4195911393584826e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598396493973968e-09,0.906
2160.002000000328,2.4195898472974515e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598378745948322e-09,0.906
2159.9990000016987,2.432749477354035e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337349705153618e-09,0.906
2160.0,2.4327477740084705e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337326866185195e-09,0.906
2159.9990000016987,2.4195910512982784e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598432648784731e-09,0.906
2160.0,2.4195899432674953e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598405438082852e-09,0.906
2160.002999998629,2.4195900971529538e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598378186020153e-09,0.906
2160.002000000328,2.419591204122597e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598384947218706e-09,0.906
2159.9989999979734,2.4195909499868316e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598422690786896e-09,0.905
2160.0,2.4195919986054146e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598398355611733e-09,0.905
2160.0,2.432748645941594e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337280960744644e-09,0.905
2159.9959999993443,2.4195921501369702e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598367041455919e-09,0.905
2160.002000000328,2.4327474926429383e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337329390676092e-09,0.905
2160.0,2.4195903393265025e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598402132036778e-09,0.905
2160.0010000020266,2.432749182177531e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.3373518600301485e-09,0.905
2160.0,2.4195893638126193e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598400077483371e-09,0.905
2160.0,2.4195908965557327e-05,0.016679644070416763,-1.4176718198182967,0.3655089486782369,-0.0,6.598399957164151e-09,0.905
2160.0,2.4327494923629815e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337346303484965e-09,0.905
2160.0009999983013,2.4327473323813154e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.3373555146062005e-09,0.905
2160.0,2.432748705363852e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.3373508626489234e-09,0.905
2160.002000000328,2.4327482938733843e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337326516870425e-09,0.905
2160.0009999983013,2.432747386459032e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337317695400989e-09,0.905
2159.9980000033975,2.4327487775241967e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337327460944449e-09,0.905
2160.0,2.4327488799503632e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337323121460249e-09,0.905
2160.0009999983013,2.4327474855485346e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337349648904315e-09,0.905
2160.0,2.4327493360317063e-05,0.01674472946667939,-1.4156971805218779,0.35654917940324105,-0.0,6.337321659858449e-09,0.905
2160.0,2.4444446908864725e-05,0.016825558392061714,-1.4060196582388433,0.36432299986644323,-0.0,6.5113744379432865e-09,0.905
2160.0,2.434211480451742e-05,0.016781533989505694,-1.4233849562322902,0.36293402792178814,-0.0,6.639340133005438e-09,0.904
2160.0,2.4444447429102532e-05,0.016825558392061714,-1.4060196582388433,0.36432299986644323,-0.0,6.511396138340432e-09,0.904
2160.0010000020266,2.444444336757206e-05,0.016825558392061714,-1.4060196582388433,0.36432299986644323,-0.0,6.511360870954722e-09,0.904
2160.0009999983013,2.422514699476738e-05,0.016700842154064293,-1.4332266779182201,0.3551908877815296,-0.0,6.465272214151496e-09,0.904
2160.002999998629,2.4225151067782123e-05,0.016679644070416746,-1.3972358729371366,0.3599273963439951,-0.0,6.383374921844197e-09,0.904
2160.0,2.4137425303439825e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.7110473609668175e-09,0.904
2159.9989999979734,2.4137437967156685e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.7110351341389955e-09,0.904
2160.0010000020266,2.4108184863619997e-05,0.01663066286617645,-1.3596200249824464,0.39809285879809747,-0.0,6.966975788520426e-09,0.904
2159.997999999672,2.4137448523417174e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.7110170598791506e-09,0.904
2160.0,2.4108176591452412e-05,0.01663066286617645,-1.3596200249824464,0.39809285879809747,-0.0,6.966936496047651e-09,0.904
2160.0,2.410818988743816e-05,0.01663066286617645,-1.3596200249824464,0.39809285879809747,-0.0,6.966964679700849e-09,0.904
2160.0,2.410819283409563e-05,0.01663066286617645,-1.3596200249824464,0.39809285879809747,-0.0,6.966951471428322e-09,0.904
2160.0,2.4210529383385595e-05,0.016691910706714636,-1.3916515410330181,0.3794842825347782,-0.0,6.685435587120583e-09,0.904
2160.002000000328,2.4137424688754215e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.710992126717257e-09,0.906
2039.9990000016987,2.37100186021947e-05,0.015521543114445624,-1.5122587662604439,0.3686562873532579,-0.0,6.897880500143173e-09,0.904
2160.0030000023544,2.422513842798437e-05,0.016694187803925876,-1.3987361780610443,0.36878174978170886,-0.0,6.536943294329763e-09,0.904
2159.9969999976456,2.4225162534122486e-05,0.016694187803925876,-1.3987361780610443,0.36878174978170886,-0.0,6.537003450112428e-09,0.904
2160.0030000023544,2.422514128787203e-05,0.016694187803925876,-1.3987361780610443,0.36878174978170886,-0.0,6.536955581018544e-09,0.904
2160.0,2.413742148649382e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.711018708068036e-09,0.904
2159.9989999979734,2.4137442205266958e-05,0.01663945146419313,-1.373741515515583,0.3837073254503443,-0.0,6.711019862851491e-09,0.904
2160.0,2.4385958065264192e-05,0.016792855623746654,-1.422790110964138,0.35566757136934973,-0.0,6.408989815200974e-09,0.903
2159.9969999976456,2.438598000791654e-05,0.016807649330688436,-1.4243696594584667,0.3644310010768669,-0.0,6.562561699451794e-09,0.903
2160.002000000328,2.4385957194484693e-05,0.016792855623746654,-1.422790110964138,0.35566757136934973,-0.0,6.408994083824352e-09,0.903
2160.0,2.432748855540451e-05,0.016762705750968936,-1.4052932733268175,0.37063060453212954,-0.0,6.634240578649423e-09,0.903
2159.9990000016987,2.4327487432785584e-05,0.016748046931609417,-1.4037997520350483,0.3618369474623124,-0.0,6.480608886161246e-09,0.903
2160.0,2.4327485656241113e-05,0.016748046931609417,-1.4037997520350483,0.3618369474623124,-0.0,6.480659563342185e-09,0.903
2160.002000000328,2.4385961766419836e-05,0.016792855623746654,-1.422790110964138,0.35566757136934973,-0.0,6.408987616023529e-09,0.903
2160.0,2.4327478607932867e-05,0.016762705750968936,-1.4052932733268175,0.37063060453212954,-0.0,6.63423747062331e-09,0.903
2160.0,2.4327487159684045e-05,0.016748046931609417,-1.4037997520350483,0.3618369474623124,-0.0,6.480648258943101e-09,0.903
2160.002000000328,2.4385956095400487e-05,0.016807649330688436,-1.4243696594584667,0.3644310010768669,-0.0,6.562564548005376e-09,0.903
2159.997999999672,2.438597283776827e-05,0.016792855623746654,-1.422790110964138,0.35566757136934973,-0.0,6.4089866775821816e-09,0.903
2039.9979999996722,2.378741722403327e-05,0.015579020583879482,-1.529682206331919,0.3647262060943058,-0.0,6.853066748588582e-09,0.903
2040.0,2.3787398790407643e-05,0.015579020583879482,-1.529682206331919,0.3647262060943058,-0.0,6.853090209848711e-09,0.903
2040.0,2.3787392980199022e-05,0.015579020583879482,-1.529682206331919,0.3647262060943058,-0.0,6.853044804029257e-09,0.903
2039.9959999993443,2.3787436653015846e-05,0.015579020583879482,-1.529682206331919,0.3647262060943058,-0.0,6.853088505288596e-09,0.903
2039.9990000016987,2.3778822347275824e-05,0.015589610248893899,-1.5285296611429613,0.37558574504753345,-0.0,7.03224888872112e-09,0.903
2040.0030000023544,2.378740667173088e-05,0.015579020583879482,-1.529682206331919,0.3647262060943058,-0.0,6.853043576507277e-09,0.903
2040.0020000003278,2.385621058356478e-05,0.01562049935181333,-1.4704495154686914,0.3855112360924712,-0.0,7.202395455412369e-09,0.903
2040.0009999983013,2.3925006098396733e-05,0.015688137144314617,-1.487690142087357,0.3919611055654915,-0.0,7.336853504726695e-09,0.903
2039.9990000016987,2.3933600291654475e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157687634523605e-09,0.903
2040.0010000020266,2.3933599130400056e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157630909475009e-09,0.903
2040.002999998629,2.3933605344257193e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157600959635928e-09,0.903
2040.0,2.3933611804997203e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157661248997001e-09,0.903
2039.9979999996722,2.393363050600039e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157628114174196e-09,0.902
2040.0009999983013,2.393359709043769e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157671207944868e-09,0.902
2040.0020000003278,2.393360629430603e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157605470564437e-09,0.902
2039.9990000016987,2.3933613586591024e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157676579364466e-09,0.902
2040.0010000020266,2.3933603204662614e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157599521292564e-09,0.902
