ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2279.997999999672,2.1992492619338634e-05,0.016074170192219038,-1.2558889951388645,0.5247004097432165,0.934068055375491,7.863737200230339e-09,0.927
2280.002000000328,2.1992469986788232e-05,0.016074170192219038,-1.2558889951388645,0.5247004097432165,0.934068055375491,7.86370294812679e-09,0.927
2280.0,2.1992465700874675e-05,0.016074170192219038,-1.2558889951388645,0.5247004097432165,0.934068055375491,7.86371099174815e-09,0.927
2279.9989999979734,2.2048870922435616e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915146316726213e-09,0.927
2280.0,2.2048862427477207e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915160463747334e-09,0.927
2280.0009999983013,2.2048851736894596e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91513317762529e-09,0.927
2279.9969999976456,2.2048886637077034e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915167195697493e-09,0.927
2279.997999999672,2.2048873764759832e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915189377585582e-09,0.927
2279.9989999979734,2.2048878391354133e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91515607023746e-09,0.926
2280.0,2.204887266246502e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91511707606677e-09,0.926
2280.0,2.204887042775191e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91513833270359e-09,0.926
2279.9989999979734,2.204888437737207e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915128021128553e-09,0.926
2280.0,2.199248586389267e-05,0.016074170192219038,-1.2558889951388645,0.5247004097432165,0.934068055375491,7.863749607337626e-09,0.926
2280.0040000006557,2.204885735298071e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915099617691686e-09,0.926
2279.9989999979734,2.2048861203936638e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915136722747537e-09,0.926
2280.0010000020266,2.2048877601895865e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915076158800391e-09,0.926
2279.9990000016987,2.2048871682590353e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915129971613597e-09,0.926
2279.997999999672,2.2048888314478517e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915175992729028e-09,0.926
2279.9990000016987,2.2048868140245926e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91515864691455e-09,0.926
2279.9990000016987,2.2048881999339534e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915115557547285e-09,0.926
2279.997999999672,2.2048887887587397e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915147525808749e-09,0.926
2280.002999998629,2.2048862865264424e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915148391856664e-09,0.926
2280.0030000023544,2.2048860060012835e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91512619650526e-09,0.926
2280.0040000006557,2.2048871129890658e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915092253820053e-09,0.926
2280.0,2.2048875313817328e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915171696668047e-09,0.926
2279.997999999672,2.2048880079595093e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915126859089276e-09,0.926
2279.9989999979734,2.2048876688314503e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91516972175359e-09,0.926
2280.0009999983013,2.2048857772951748e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915144235670456e-09,0.926
2280.0030000023544,2.2048872923213124e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915141621257938e-09,0.926
2280.0,2.20488678691969e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915150870790779e-09,0.926
2280.0040000006557,2.2048864834574302e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915136199851518e-09,0.925
2280.0009999983013,2.216792985276306e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140620825512976e-09,0.925
2279.9989999979734,2.2167920762041204e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140575945235224e-09,0.925
2280.0010000020266,2.216791774824784e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140615208008446e-09,0.925
2279.997000001371,2.216793291037781e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140604150481601e-09,0.925
2279.9989999979734,2.2167932722575377e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140596630025373e-09,0.925
2279.997000001371,2.2167921767201257e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140645960454281e-09,0.925
2280.002000000328,2.2167917944746646e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.14062274800439e-09,0.925
2280.0,2.2167932150156457e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.14060771868131e-09,0.925
2280.0,2.2167919333848777e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140619234671936e-09,0.925
2280.002000000328,2.21679210154912e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140634313212853e-09,0.925
2279.997999999672,2.216792615163668e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140618752851794e-09,0.925
2280.0009999983013,2.216791837545091e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140640661484817e-09,0.925
2280.002000000328,2.2167914368737135e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.14060621657713e-09,0.925
2279.997000001371,2.216791763955521e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140629169880348e-09,0.925
2280.002999998629,2.216792082534897e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140608532259381e-09,0.925
2280.0,2.21679195715661e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140614532493556e-09,0.925
2280.0,2.2261930062484716e-05,0.01627162528678944,-1.212155936598848,0.5344556020014536,0.934068055375491,8.049638798929001e-09,0.925
2280.0,2.2261903262518488e-05,0.01627162528678944,-1.212155936598848,0.5344556020014536,0.934068055375491,8.04967590623475e-09,0.925
2280.0009999983013,2.2274432748639143e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294892147566147e-09,0.925
2280.0010000020266,2.2274442789042252e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294864991426868e-09,0.925
2159.997000001371,2.1491231372366068e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814956527302814e-09,0.925
2280.0010000020266,2.2274437507806876e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294889449185316e-09,0.925
2279.997000001371,2.2274434186498282e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294887482688805e-09,0.924
2280.002000000328,2.2274427118431085e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294878215874362e-09,0.924
2159.997999999672,2.149124694131664e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814919307976459e-09,0.924
2159.997999999672,2.149122864081523e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814959166421404e-09,0.924
2159.9959999993443,2.1491247492766872e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814957809550002e-09,0.924
2160.0,2.1491231577616724e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814932730751854e-09,0.924
2160.0009999983013,2.1593551625686134e-05,0.015060307616283181,-1.2298497978165364,0.5681591064888593,-0.0,8.717698424887592e-09,0.924
2160.0009999983013,2.1491237355024396e-05,0.015004482760961071,-1.2259924670527558,0.5753057871569197,-0.0,8.814930800476316e-09,0.924
2280.002000000328,2.2274433997870747e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294877912368499e-09,0.914
2159.997999999672,2.2558486316672553e-05,0.015786958864057385,-1.1471261726962438,0.6113497138324667,-0.0,9.761964216425415e-09,0.914
2159.9989999979734,2.229532251159322e-05,0.015603643299259494,-1.1814590869959445,0.6032346980499903,-0.0,9.536719767271583e-09,0.915
2159.9990000016987,2.2090644140448747e-05,0.015464163439293835,-1.1894340451477519,0.6006810390965006,-0.0,9.393389638610728e-09,0.917
2159.9989999979734,2.206140536315846e-05,0.015436154113028592,-1.2311338660179942,0.5879575191358453,-0.0,9.28078882080991e-09,0.917
2160.0010000020266,2.1973681664817845e-05,0.01536914201625418,-1.215575387118497,0.5894987836693314,-0.0,9.249989009171362e-09,0.918
2159.997999999672,2.197368796292563e-05,0.01536914201625418,-1.215575387118497,0.5894987836693314,-0.0,9.250027067412372e-09,0.919
2160.002000000328,2.1915200863022666e-05,0.015327039135298476,-1.1881846159814966,0.5989118704853905,-0.0,9.321673680471436e-09,0.919
2160.0,2.1842106753319596e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347315370199075e-09,0.919
2159.9989999979734,2.1842097798019966e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347309153691402e-09,0.919
2160.002000000328,2.184211199852753e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347286508538016e-09,0.92
2159.9989999979734,2.1842104503898975e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347333354755478e-09,0.92
2159.9989999979734,2.184211123161838e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347327261295608e-09,0.92
2159.997999999672,2.184211686157069e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347305989846329e-09,0.92
2160.0,2.1842104689854278e-05,0.015270083123430983,-1.1640229187347193,0.6043647291378805,-0.0,9.347321779264909e-09,0.92
2160.002000000328,2.1710514517259446e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.08623183717983e-09,0.92
2160.0009999983013,2.171051829404037e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086240244022711e-09,0.92
2160.0030000023544,2.1593557683932923e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912171428230535e-09,0.921
2159.9990000016987,2.159357472207657e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912198403346145e-09,0.921
2159.997999999672,2.1593576896654157e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912163023292499e-09,0.921
2160.0,2.1593569544854033e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912204841789743e-09,0.921
2160.0,2.1593568073002634e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912197596630447e-09,0.921
2160.0010000020266,2.159355697476819e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912194105211702e-09,0.921
2159.9989999979734,2.1593585646814225e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.91220089693843e-09,0.921
2159.997999999672,2.1695917228333177e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814959833525755e-09,0.921
2160.0,2.1710522718403254e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086236113958906e-09,0.921
2159.9989999979734,2.159356848298574e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912180287753378e-09,0.921
2160.0009999983013,2.159356730910622e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912150593959829e-09,0.921
2159.9990000016987,2.1593572508998635e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912172455175335e-09,0.921
2159.9969999976456,2.1695924721680066e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814941345106865e-09,0.921
2160.0009999983013,2.1593546060692887e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912199481790327e-09,0.921
2160.002000000328,2.159356044629977e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912206810715859e-09,0.921
2160.0,2.1593570980362192e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912192813587867e-09,0.921
2160.002000000328,2.1710522930082812e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086198468512448e-09,0.921
2160.0,2.1593561271793167e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.912207045656373e-09,0.921
2160.0,2.1593584599055398e-05,0.015081455248007799,-1.229179232420935,0.5784937298125536,-0.0,8.91219887576757e-09,0.921
2160.0,2.1812875809120194e-05,0.01522444172148834,-1.2176701680732602,0.5801167294337105,-0.0,8.988983705870655e-09,0.921
2160.0010000020266,2.1695891009103858e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814934114219642e-09,0.921
2159.997999999672,2.169591109990846e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814909633107546e-09,0.921
2160.0040000006557,2.169589862812918e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814905378343835e-09,0.921
2160.0009999983013,2.169590440260508e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814927660774278e-09,0.92
2160.0,2.1710526661970854e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086262067368713e-09,0.92
2160.0,2.1710529694917777e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086243286859044e-09,0.92
2160.0009999983013,2.171053260615905e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086233037522436e-09,0.92
2159.9990000016987,2.1695896725863525e-05,0.015137189399752438,-1.2329598887171742,0.5713986315304146,-0.0,8.814964269715783e-09,0.92
2160.0,2.171052895116883e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086243831427635e-09,0.92
2159.9990000016987,2.1812870795652278e-05,0.01522444172148834,-1.2176701680732602,0.5801167294337105,-0.0,8.989012391252147e-09,0.92
2159.997999999672,2.1812860659178424e-05,0.01522444172148834,-1.2176701680732602,0.5801167294337105,-0.0,8.988997269105278e-09,0.92
2160.0,2.1812864313744006e-05,0.01522444172148834,-1.2176701680732602,0.5801167294337105,-0.0,8.98899699354189e-09,0.92
2160.0030000023544,2.17105257129946e-05,0.015168835395357906,-1.2137743499162672,0.5871955930225798,-0.0,9.086202553044655e-09,0.92
2160.0,2.1812863496417097e-05,0.01522444172148834,-1.2176701680732602,0.5801167294337105,-0.0,8.988941470924151e-09,0.92
2340.4910000003874,2.1587230891645005e-05,0.01521287631404725,-1.1753283136849524,0.5628965806987223,4.2206332574115395,8.942306972459806e-09,0.928
2360.4919999986887,2.173258064604894e-05,0.015445431694294876,-1.1652327041249635,0.5642242404075946,4.150868989121406,8.938648903555529e-09,0.929
2360.5389999970794,2.177902453289649e-05,0.015468786121110006,-1.176283130014364,0.5562773962607576,4.158939498275792,8.847193515134303e-09,0.93
2360.5389999970794,2.177902453289649e-05,0.015468786121110006,-1.176283130014364,0.5562773962607576,4.158939498275792,8.847193515134303e-09,0.93
2350.2589999996126,2.368329621827653e-05,0.016666019941773844,-1.157062982477792,0.516329971235067,4.191796149889182,8.912580584978617e-09,0.939
2350.2589999996126,2.368329621827653e-05,0.016666019941773844,-1.157062982477792,0.516329971235067,4.191796149889182,8.912580584978617e-09,0.939
2390.2589999996126,2.1909664304935862e-05,0.01568109665137231,-1.2377709557915322,0.49632760710486123,4.2152134523439795,7.9428355654177e-09,0.941
2390.2589999996126,2.1909664304935862e-05,0.01568109665137231,-1.2377709557915322,0.49632760710486123,4.2152134523439795,7.9428355654177e-09,0.941
2159.9990000016987,2.2675442606655725e-05,0.015704135857822224,-1.367646687223461,0.45896887731123903,-0.0,7.581250631361678e-09,0.932
2280.0,2.1723060582207974e-05,0.01587740864445958,-1.29518181922701,0.5166034704843017,0.934068055375491,7.661983989995246e-09,0.932
2280.0,2.1842107746333003e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.887459200737746e-09,0.931
2279.9990000016987,2.184210875926043e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.887482909501579e-09,0.931
2279.9990000016987,2.1842108716925133e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.887467072469608e-09,0.931
2279.9989999979734,2.1842110717574396e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.88745223889926e-09,0.931
2280.0,2.1842104794311567e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.887458623698502e-09,0.93
2280.0,2.1842103948997707e-05,0.015973992019925175,-1.2462061597376695,0.533683805318738,0.934068055375491,7.88744161012736e-09,0.93
2279.9990000016987,2.1911028035201026e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899315329398224e-09,0.93
2279.9990000016987,2.1911035015740986e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899329544881112e-09,0.93
2280.0009999983013,2.1911018593412875e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899315104768102e-09,0.929
2279.9989999979734,2.1911035186787732e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899330071663844e-09,0.929
2280.0009999983013,2.191102132117868e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899304282981389e-09,0.929
2280.0010000020266,2.1911018665454264e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899311199999765e-09,0.929
2280.0,2.1911026121324468e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899339315386032e-09,0.929
2280.0,2.1911028053242174e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899319825103189e-09,0.929
2280.0010000020266,2.1911021115937355e-05,0.016022599171499226,-1.2515848757383665,0.5298977208611179,0.934068055375491,7.899327727828823e-09,0.928
2279.9990000016987,2.2048870049227515e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915166596243543e-09,0.928
2280.0009999983013,2.2048867491978425e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915148654665587e-09,0.928
2279.9990000016987,2.2048883015531784e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915161010197028e-09,0.928
2280.0,2.204887460194887e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915159268868649e-09,0.928
2279.9990000016987,2.2048876337155087e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915149127463205e-09,0.928
2279.9990000016987,2.204887242578301e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915143997570234e-09,0.928
2280.0009999983013,2.204887157948982e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915144422118409e-09,0.927
2279.9989999979734,2.2048874953465365e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915136538747357e-09,0.927
2279.997999999672,2.2048876638264746e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915160820685995e-09,0.927
2279.9980000033975,2.2048888318348743e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.9151521881073e-09,0.927
2279.9989999979734,2.2048872321799036e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915139401113646e-09,0.927
2280.0,2.204887748897546e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915156168257818e-09,0.927
2280.0,2.2048869358633025e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915140545409954e-09,0.927
2279.9990000016987,2.2048874741996654e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915140515730176e-09,0.927
2280.0010000020266,2.2142846136147133e-05,0.016173077043427242,-1.2652095566936161,0.5163867964500596,0.934068055375491,7.82415264881849e-09,0.926
2280.0,2.214284968520555e-05,0.016173077043427242,-1.2652095566936161,0.5163867964500596,0.934068055375491,7.82417108233692e-09,0.926
2280.0,2.2048867253530047e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915148840464307e-09,0.926
2279.9989999979734,2.2048880486159073e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.9151607566272e-09,0.926
2279.9990000016987,2.204887806245052e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.91515321085181e-09,0.926
2280.002000000328,2.2167909340696123e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140599991999319e-09,0.926
2279.9990000016987,2.2048879921758093e-05,0.016118883989055616,-1.2621640632408557,0.52281982353444,0.934068055375491,7.915168287278372e-09,0.926
2279.9990000016987,2.2167925905098462e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140625226838472e-09,0.926
2280.0,2.2261912457452026e-05,0.01627162528678944,-1.212155936598848,0.5344556020014536,0.934068055375491,8.0496368280955e-09,0.926
2279.9990000016987,2.2167930941014956e-05,0.01621759927719855,-1.2086093710836054,0.5409435733860727,0.934068055375491,8.140608607042026e-09,0.925
2279.9990000016987,2.2368423210423456e-05,0.016353335407413665,-1.2007406143586121,0.5420747447169655,0.934068055375491,8.203903016022044e-09,0.925
2280.0,2.2368408352001004e-05,0.016353335407413665,-1.2007406143586121,0.5420747447169655,0.934068055375491,8.203909721590292e-09,0.925
2280.0,2.2274439057882354e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294918869572876e-09,0.926
2280.002000000328,2.2274421070013662e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294910715726992e-09,0.925
2280.0,2.227444069629911e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294901215338437e-09,0.925
2279.9959999993443,2.2274432829115123e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294882220965326e-09,0.925
2279.9989999979734,2.2274415407346265e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.29491116904773e-09,0.925
2280.0,2.2274440692229576e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294884919198388e-09,0.925
2279.997999999672,2.2274440094071294e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294893477055912e-09,0.925
2280.0040000006557,2.227443804187099e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294863038647639e-09,0.925
2279.9990000016987,2.2368434541344547e-05,0.016353335407413665,-1.2007406143586121,0.5420747447169655,0.934068055375491,8.203906014785256e-09,0.925
2279.9989999979734,2.227443157167413e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294918485901975e-09,0.925
2279.997999999672,2.236843475899353e-05,0.016353335407413665,-1.2007406143586121,0.5420747447169655,0.934068055375491,8.203886363899024e-09,0.925
2279.9990000016987,2.2274432724715852e-05,0.016299418782017357,-1.1971219042556065,0.5485489974425128,0.934068055375491,8.294884879711477e-09,0.925
2279.9959999993443,2.236843977924063e-05,0.016353335407413665,-1.2007406143586121,0.5420747447169655,0.934068055375491,8.203925547573023e-09,0.924
2279.997999999672,2.248748609538229e-05,0.01645560214958006,-1.2728728989572935,0.5203818247141131,0.934068055375491,8.089201660158887e-09,0.924
2160.0,2.1432746709995622e-05,0.014977370844941431,-1.2385392083729079,0.5802869615897578,-0.0,8.773985261497236e-09,0.924
2159.9969999976456,2.143275062662911e-05,0.014959399243652666,-1.2189051183716453,0.5769201468848382,-0.0,8.743263437524515e-09,0.924
2160.0010000020266,2.149122676202663e-05,0.01500448276096108,-1.2259924670526825,0.5753057871570013,-0.0,8.814896770227768e-09,0.924
2159.9990000016987,2.1593566995333173e-05,0.01506030761628319,-1.2298497978166325,0.568159106488743,-0.0,8.717677528071352e-09,0.924
2159.9969999976456,2.1637432047381053e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.82520892380095e-09,0.924
2160.0010000020266,2.1637424344169794e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.825153704648115e-09,0.923
2159.9989999979734,2.1637421772887103e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.82519924426764e-09,0.924
2160.0010000020266,2.1637427710578123e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.825160809589589e-09,0.924
2160.0,2.1637428091058678e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.825176146565235e-09,0.924
2160.0030000023544,2.163741483696311e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.825135074830474e-09,0.924
2160.0010000020266,2.1637422771036312e-05,0.015101024325273962,-1.2370825336054936,0.5686178324893199,-0.0,8.825181348100769e-09,0.924
2160.002000000328,2.1768994184065265e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799577345312163e-09,0.923
2159.997999999672,2.17690149002482e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799633726547991e-09,0.923
2159.997999999672,2.176900652118183e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799593616162362e-09,0.923
2160.0,2.1769002454526072e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799576257594546e-09,0.923
2159.997000001371,2.1769018176877854e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799571565637084e-09,0.923
2159.9989999979734,2.176901421586057e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.79959750949386e-09,0.923
2159.997999999672,2.176900211128128e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799602222576409e-09,0.923
2159.9990000016987,2.176902142229985e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799558833714915e-09,0.923
2160.0009999983013,2.1768995373719665e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799555973339395e-09,0.923
2160.002000000328,2.1769010005130758e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799537761715407e-09,0.923
2159.9989999979734,2.17689933179957e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799589064216995e-09,0.923
2160.002000000328,2.1769004809094594e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799552907940797e-09,0.923
2160.0,2.176900124813849e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799572079342237e-09,0.923
2160.0009999983013,2.1768999141147007e-05,0.015188869424218704,-1.2444312064313914,0.5649591973404104,-0.0,8.799593878583601e-09,0.923
