ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4580000005662,2.8697237057658798e-05,0.02082578108726621,-0.8973771103501895,0.5479318755453628,0.934068055375491,9.382864844603597e-09,0.93
2280.4580000005662,2.8778672566505487e-05,0.020880865075848444,-0.9157729867150755,0.544826639943462,0.934068055375491,9.418444709377574e-09,0.93
2280.459000002593,2.8778674325369365e-05,0.020880865075848444,-0.9157729867150755,0.544826639943462,0.934068055375491,9.41844906997785e-09,0.93
2280.4580000005662,2.888516830899086e-05,0.020965824321349295,-0.9068301435751991,0.5520303798487947,0.934068055375491,9.572652864445153e-09,0.93
2280.457999996841,2.9004194238959215e-05,0.021072806122933316,-0.8521079818986093,0.5700212407106368,0.934068055375491,9.798036580309011e-09,0.93
2280.4589999988675,2.8778666414805658e-05,0.020880865075848444,-0.9157729867150755,0.544826639943462,0.934068055375491,9.418437388004107e-09,0.93
2280.4580000005662,2.8816261217644124e-05,0.020894723584776332,-0.9347204556531796,0.5290565007181351,0.934068055375491,9.18120720097247e-09,0.93
2280.4580000005662,2.8979133920178463e-05,0.021026049006936734,-0.8929062174280138,0.5408635328691176,0.934068055375491,9.339375709945322e-09,0.93
2280.4580000005662,2.9010456844404627e-05,0.021066998387350544,-0.855807457141172,0.5626823397121202,0.934068055375491,9.667543474432551e-09,0.929
2280.4580000005662,2.8841316640814582e-05,0.02091234840445884,-0.9393774259336292,0.5307278652667191,0.934068055375491,9.236560408427459e-09,0.929
2280.4589999988675,2.906683541630356e-05,0.02110350432361511,-0.8762948142272675,0.5558775114927477,0.934068055375491,9.616134478939682e-09,0.929
2280.4580000005662,2.906683653190341e-05,0.02110350432361511,-0.8762948142272675,0.5558775114927477,0.934068055375491,9.616141491211038e-09,0.929
2280.4580000005662,2.906056842915009e-05,0.02110942667949183,-0.8727156622861489,0.5631961799585705,0.934068055375491,9.746625354474627e-09,0.929
2280.459000002593,2.911068384849253e-05,0.02113484277082202,-0.8978039502717019,0.5466160631347357,0.934068055375491,9.517278647813482e-09,0.929
2280.457999996841,2.9066837415495823e-05,0.02110350432361511,-0.8762948142272675,0.5558775114927477,0.934068055375491,9.616156463544356e-09,0.929
2280.4589999988675,2.9079361259560986e-05,0.021115970508748,-0.8825302026317328,0.5549122097595435,0.934068055375491,9.624046278325908e-09,0.929
2280.457999996841,2.906683514135894e-05,0.02110350432361511,-0.8762948142272675,0.5558775114927477,0.934068055375491,9.616144990374372e-09,0.929
2280.4580000005662,2.9110688712851212e-05,0.021132352348696846,-0.8949953580234444,0.5482203282612312,0.934068055375491,9.533098824427747e-09,0.929
2280.4580000005662,2.9079365327001053e-05,0.021115970508748,-0.8825302026317328,0.5549122097595435,0.934068055375491,9.624049490186832e-09,0.929
2280.459000002593,2.9142009865869775e-05,0.021162528950457376,-0.8788778240924628,0.5584036359766262,0.934068055375491,9.711034012586879e-09,0.929
2280.459000002593,2.9210913792830076e-05,0.021197008229812433,-0.9115122585725839,0.5401901271276202,0.934068055375491,9.477750469751163e-09,0.929
2280.459000002593,2.917959470384643e-05,0.021178439880913627,-0.8965291471934691,0.5484552594029284,0.934068055375491,9.584499204789958e-09,0.928
2280.4580000005662,2.9148272750532134e-05,0.021156745844690798,-0.8824675382721425,0.5510834950630694,0.934068055375491,9.580563997775802e-09,0.928
2280.4589999988675,2.918585804198275e-05,0.02119700822981243,-0.8987394674849445,0.5556823211226062,0.934068055375491,9.730816316509121e-09,0.928
2280.459000002593,2.9210911115535774e-05,0.021197008229812433,-0.9115122585725839,0.5401901271276202,0.934068055375491,9.477749830670631e-09,0.928
2280.4589999988675,2.9242241485545802e-05,0.021225357228411564,-0.8930181663970371,0.5519323920686056,0.934068055375491,9.671493305505202e-09,0.928
2280.4589999988675,2.9185861709689e-05,0.02119700822981243,-0.8987394674849445,0.5556823211226062,0.934068055375491,9.7308022812372e-09,0.928
2280.4589999988675,2.917958859049246e-05,0.021178439880913627,-0.8965291471934691,0.5484552594029284,0.934068055375491,9.584501888116155e-09,0.928
2280.4589999988675,2.9436431840009895e-05,0.02138931115251137,-0.8482682162720208,0.5652932537783234,0.934068055375491,9.857330346564562e-09,0.928
2280.4589999988675,2.940511279952826e-05,0.02137115616407951,-0.8330796817951414,0.5735613412928288,0.934068055375491,9.964090067393615e-09,0.928
2280.4580000005662,2.950534435993883e-05,0.021422811255884747,-0.8836481618269101,0.5512534819587395,0.934068055375491,9.726859087828198e-09,0.928
2280.4580000005662,2.9380058172089494e-05,0.021339363182921605,-0.8467723218988161,0.5619583034810048,0.934068055375491,9.77430726171587e-09,0.928
2280.4589999988675,2.9511609770292946e-05,0.02145073916037199,-0.8636892218043752,0.5692046551299567,0.934068055375491,1.002340936374691e-08,0.928
2280.4589999988675,2.943017052194036e-05,0.02139576938014665,-0.8449240926084136,0.5724439517145908,0.934068055375491,9.98782281036169e-09,0.928
2280.4580000005662,2.9411377289202494e-05,0.021357791626427418,-0.861914782544003,0.5537157715158495,0.934068055375491,9.66754678219907e-09,0.927
2280.459000002593,2.953039981489662e-05,0.021453989936851534,-0.8704065459990118,0.5626325505147288,0.934068055375491,9.916652836671513e-09,0.927
2280.4580000005662,2.943643617301588e-05,0.02138931115251137,-0.8482682162720208,0.5652932537783234,0.934068055375491,9.857346439861756e-09,0.927
2280.457999996841,2.951161189152175e-05,0.02143257481400439,-0.8692408627325743,0.560745846269098,0.934068055375491,9.825703268779884e-09,0.927
2280.4580000005662,2.956172302582578e-05,0.02147182977028765,-0.8851575350435024,0.5544150990907866,0.934068055375491,9.809891228543157e-09,0.927
2280.457999996841,2.9561725288243926e-05,0.02147182977028765,-0.8851575350435024,0.5544150990907866,0.934068055375491,9.809889528817223e-09,0.927
2280.4589999988675,2.963063236165451e-05,0.021516456370342288,-0.9052562821768859,0.5490939624219299,0.934068055375491,9.798024851505244e-09,0.927
2280.4589999988675,2.963063026860715e-05,0.021516456370342288,-0.9052562821768859,0.5490939624219299,0.934068055375491,9.798025329418264e-09,0.927
2280.459000002593,2.963063385248343e-05,0.021516456370342288,-0.9052562821768859,0.5490939624219299,0.934068055375491,9.798024526631196e-09,0.927
2280.4580000005662,2.963063239431073e-05,0.021516456370342288,-0.9052562821768859,0.5490939624219299,0.934068055375491,9.798031272985115e-09,0.927
2280.459000002593,2.9749652414543802e-05,0.02162424321766759,-0.849776360496457,0.5671137980161055,0.934068055375491,1.0023400697742714e-08,0.927
2280.4580000005662,2.9749657996999534e-05,0.02162424321766759,-0.849776360496457,0.5671137980161055,0.934068055375491,1.002339893455648e-08,0.926
2280.459000002593,2.974965362577061e-05,0.02162424321766759,-0.849776360496457,0.5671137980161055,0.934068055375491,1.0023399281881925e-08,0.927
2280.457999996841,2.969954136750199e-05,0.021563797634485758,-0.8378114826559093,0.5618569411299004,0.934068055375491,9.794071398915758e-09,0.926
2280.4580000005662,2.971833298550908e-05,0.02159044623024391,-0.8429485853667353,0.5654069648643275,0.934068055375491,9.91665552962536e-09,0.926
2280.4589999988675,2.9718332219807934e-05,0.02159044623024391,-0.8429485853667353,0.5654069648643275,0.934068055375491,9.916646487047866e-09,0.926
2280.4589999988675,2.9718331496026707e-05,0.02159044623024391,-0.8429485853667353,0.5654069648643275,0.934068055375491,9.916642645564877e-09,0.926
2280.4580000005662,2.969954319758113e-05,0.021563797634485758,-0.8378114826559093,0.5618569411299004,0.934068055375491,9.794069226718917e-09,0.926
2280.4589999988675,2.969953977443584e-05,0.021563797634485758,-0.8378114826559093,0.5618569411299004,0.934068055375491,9.794067826806522e-09,0.926
2280.4580000005662,2.9718334092003495e-05,0.02159044623024391,-0.8429485853667353,0.5654069648643275,0.934068055375491,9.916643028499829e-09,0.926
2280.459000002593,2.9824827715358325e-05,0.021675780809101455,-0.835107871705723,0.5722911867176298,0.934068055375491,1.0070845529790686e-08,0.926
2160.435000002384,2.813761606228455e-05,0.019358876048762397,-1.1170774037565105,0.47598074855499517,-0.0,8.84719851915731e-09,0.926
2160.4340000003576,2.8181468758596047e-05,0.01941648783894763,-1.1283955103475791,0.48461803987334234,-0.0,9.128652906586371e-09,0.926
2160.4340000003576,2.831302118349172e-05,0.019510381102383283,-1.0759214311928125,0.49534807451684204,-0.0,9.236082865956342e-09,0.925
2160.435000002384,2.8269168106026068e-05,0.019465819496105777,-1.0642727017683196,0.4944299654050178,-0.0,9.108163402332416e-09,0.925
2160.435000002384,2.8488418549847944e-05,0.019623801039846032,-1.065259432938168,0.5031266634463736,-0.0,9.379360065843838e-09,0.925
2160.4340000003576,2.8415338679782053e-05,0.01962022467695692,-1.0733081238822446,0.5187687169429877,-0.0,9.83477331928709e-09,0.925
2160.435000002384,2.838610334095278e-05,0.019552149490723595,-1.0557542615961732,0.5018295699953386,-0.0,9.282138791968097e-09,0.925
2160.4340000003576,2.8400722777290024e-05,0.01957680929028795,-1.06025926203136,0.5070640792454937,-0.0,9.430527106990695e-09,0.925
2160.434999998659,2.8605358004472463e-05,0.019730345909476654,-1.0970887611801583,0.505949303428042,-0.0,9.635213368690182e-09,0.925
2160.434999998659,2.8459185159153546e-05,0.01958756020079794,-1.076608470254053,0.48905741365026806,-0.0,9.103040362632023e-09,0.925
2160.435000002384,2.834225180693281e-05,0.01951517628060681,-1.085045991384267,0.4891850275081892,-0.0,9.082581956272632e-09,0.925
2160.4340000003576,2.8459187937084653e-05,0.019601139721010446,-1.076678264019796,0.4964690648238326,-0.0,9.256561438486284e-09,0.925
2160.435000002384,2.856150722250375e-05,0.019658785218250645,-1.0860073596166815,0.4903366809944561,-0.0,9.200264608679005e-09,0.925
2160.435000002384,2.838610368023233e-05,0.019552149490723595,-1.0557542615961732,0.5018295699953386,-0.0,9.282139700845992e-09,0.925
2160.434999998659,2.8386102764098103e-05,0.01953868557293784,-1.055751919769393,0.4943920280739515,-0.0,9.128634810493752e-09,0.924
2160.4340000003576,2.8576123469417516e-05,0.01969727027129269,-1.0905097264801384,0.5028878525398721,-0.0,9.502175111544309e-09,0.924
2160.434999998659,2.8561509522730773e-05,0.01967246420642865,-1.0860793441186407,0.4977030643093282,-0.0,9.353784636255033e-09,0.924
2160.4340000003576,2.845919255588627e-05,0.019601139721010446,-1.076678264019796,0.4964690648238326,-0.0,9.256567430000826e-09,0.924
2160.4340000003576,2.857612346942427e-05,0.01969727027129269,-1.0905097264801384,0.5028878525398721,-0.0,9.502175111568631e-09,0.924
2160.4340000003576,2.8561506541812076e-05,0.01967246420642865,-1.0860793441186407,0.4977030643093282,-0.0,9.35379940565613e-09,0.924
2160.435000002384,2.8590738051074377e-05,0.019692222468045452,-1.09286872608987,0.4933665655372118,-0.0,9.33330457843981e-09,0.924
2160.4340000003576,2.863459484743241e-05,0.019731679636730105,-1.1109556994812715,0.4891799673537014,-0.0,9.348677315448666e-09,0.924
2160.435000002384,2.8561504541133577e-05,0.019658785218250645,-1.0860073596166815,0.4903366809944561,-0.0,9.200266954563332e-09,0.924
2160.434999998659,2.87222929569247e-05,0.019780373047410822,-1.0473909608460508,0.4991407356312473,-0.0,9.328191136826854e-09,0.924
2160.4340000003576,2.878076371065035e-05,0.019825260040476494,-1.0517568856082817,0.5057228396419574,-0.0,9.491933741139947e-09,0.924
2160.434999998659,2.8693059726042283e-05,0.019766177030118005,-1.0336759397919484,0.5085334966764898,-0.0,9.461228894770508e-09,0.924
2160.435000002384,2.8897692156441088e-05,0.01990489081513815,-1.0794274449362082,0.49372710167359163,-0.0,9.410067995574729e-09,0.923
2160.4339999966323,2.891231477114279e-05,0.019905919070344048,-1.1042565257561572,0.48062658745543724,-0.0,9.17980361840144e-09,0.923
2160.434999998659,2.8926929970274e-05,0.01990547839604559,-1.1103338405535657,0.4717954360706816,-0.0,9.031418955991471e-09,0.923
2160.434999998659,2.880998852182451e-05,0.019843392701807017,-1.107646147071694,0.479079125166162,-0.0,9.205380679238974e-09,0.923
2160.434999998659,2.8912310025442e-05,0.019905919070344044,-1.0659676126679571,0.4905453162904377,-0.0,9.282140265257506e-09,0.923
2160.434999998659,2.8751526885631383e-05,0.019832190738132856,-1.0680989628677238,0.5087363828062942,-0.0,9.69661125316878e-09,0.923
2160.434999998659,2.8897696712437425e-05,0.019911940641659166,-1.0432205913560235,0.5129993343864415,-0.0,9.665910610522394e-09,0.923
2160.434999998659,2.9000011633333135e-05,0.019964002692565704,-1.08373701424326,0.4876337067779713,-0.0,9.312841767755128e-09,0.923
2160.4340000003576,2.8941547909315736e-05,0.019932048306875044,-1.0976204320182021,0.48510228340058287,-0.0,9.30260763740718e-09,0.923
2160.4340000003576,2.89561639899767e-05,0.019933368538371746,-1.0842779191839573,0.48196086265329935,-0.0,9.174696264588484e-09,0.923
2160.4340000003576,2.9043867257992444e-05,0.019991226145662407,-1.101792706231701,0.47906519520651314,-0.0,9.205388340382031e-09,0.923
2160.435000002384,2.894154506982084e-05,0.019932048306875044,-1.0976204320182021,0.48510228340058287,-0.0,9.30260570350242e-09,0.923
2160.434999998659,2.904386613373159e-05,0.019991226145662407,-1.101792706231701,0.47906519520651314,-0.0,9.20538539958313e-09,0.923
2160.4340000003576,2.904386762291965e-05,0.019991226145662407,-1.101792706231701,0.47906519520651314,-0.0,9.205398793852897e-09,0.922
2160.4340000003576,2.892693011085621e-05,0.01992926086427919,-1.0990391227067278,0.4863314104419857,-0.0,9.379374336446416e-09,0.922
2160.4340000003576,2.9175418057391372e-05,0.020098587422360488,-1.0499178103963345,0.4971249330245837,-0.0,9.466356107097974e-09,0.922
2160.434999998659,2.9014628842551067e-05,0.01998127778667575,-1.1174828797299892,0.4800196516302899,-0.0,9.277032941741678e-09,0.922
2160.4340000003576,2.894155228068667e-05,0.019932048306875044,-1.0976204320182021,0.48510228340058287,-0.0,9.302604427942922e-09,0.922
2160.435000002384,2.8941549614270138e-05,0.019932048306875044,-1.0976204320182021,0.48510228340058287,-0.0,9.30261960757801e-09,0.922
2160.4340000003576,2.8941548319542903e-05,0.019974691589448007,-1.043920527257112,0.5120382506385419,-0.0,9.824544252372827e-09,0.922
2160.422000002116,2.895634527582719e-05,0.01997747269312803,-1.0422628513943157,0.5107546475048255,-0.0,9.73783947456684e-09,0.922
2160.4340000003576,2.905848256053808e-05,0.02003680823411066,-1.0466730461256206,0.5044365385563903,-0.0,9.640338646165846e-09,0.922
2160.4340000003576,2.917542008541924e-05,0.020098587422360488,-1.0499178103963345,0.4971249330245837,-0.0,9.46636307969103e-09,0.922
2160.434999998659,2.905848570254686e-05,0.02003680823411066,-1.0466730461256206,0.5044365385563903,-0.0,9.640334601483952e-09,0.922
2160.4189999997616,2.9058767986196002e-05,0.02003680823411066,-1.0466730461256206,0.5044365385563903,-0.0,9.64048945871363e-09,0.922
2160.435000002384,2.9277736243361508e-05,0.020169457542131806,-1.0598622985843595,0.4981624628228522,-0.0,9.56357508594255e-09,0.921
2160.434999998659,2.8985401839245263e-05,0.019985813682159913,-1.0395396593042865,0.5073300963125977,-0.0,9.6147450613825e-09,0.921
2160.435000002384,2.905847941466952e-05,0.02003680823411066,-1.0466730461256206,0.5044365385563903,-0.0,9.640326535773434e-09,0.921
2160.434999998659,2.9073097798987043e-05,0.020039580717211496,-1.0453149290383366,0.5032160588818135,-0.0,9.563573366648554e-09,0.921
2160.434999998659,2.8941545108304354e-05,0.019942900948598522,-1.0302413827831793,0.5070493299071426,-0.0,9.466355266229062e-09,0.921
2160.4340000003576,2.9000016384175e-05,0.02001388406970408,-1.0255263798421819,0.5214133451051526,-0.0,9.885942635813777e-09,0.921
2160.4340000003576,2.9248504167069894e-05,0.0201727915883706,-1.0577402909802325,0.5066283801497272,-0.0,9.788725749672402e-09,0.921
2160.435000002384,2.9365441551359425e-05,0.02024571285208024,-1.0669127366712927,0.5061301824037495,-0.0,9.80919290014069e-09,0.921
2160.4340000003576,2.929235631511547e-05,0.02019756224072189,-1.0463221179992526,0.5115703815739681,-0.0,9.834782202986787e-09,0.921
2160.434999998659,2.952622274219932e-05,0.020364658068467895,-0.998724679493888,0.5234396792096033,-0.0,9.998510555316228e-09,0.921
2160.435000002384,2.9687009094076555e-05,0.020470775060533183,-1.0378821561285554,0.5148806615666573,-0.0,1.0003627465462475e-08,0.921
2160.263000000268,2.94116227832762e-05,0.020259428532030305,-1.0636547831116323,0.500846690645716,-0.0,9.64337978504274e-09,0.921
2160.1530000008643,2.934001705253903e-05,0.020242679710733534,-1.0816000520293814,0.5106752989617999,-0.0,1.0016476823845842e-08,0.921
2160.1539999991655,2.936925327686612e-05,0.02024571285208024,-1.0669127366712927,0.5061301824037495,-0.0,9.811735741189059e-09,0.92
2160.1530000008643,2.936925768399341e-05,0.020260150152714252,-1.0015017200989893,0.5272319921219324,-0.0,1.0016467297433977e-08,0.92
2160.1539999991655,2.9369256069626006e-05,0.020289282164735,-1.013276075182901,0.5325986958204725,-0.0,1.0333799551473523e-08,0.92
2160.1530000008643,2.9252305216227997e-05,0.0202272180706392,-1.0102280077470094,0.5402955417422535,-0.0,1.050783139705125e-08,0.92
2160.1539999991655,2.950082436971089e-05,0.02035374299241221,-1.015034332723174,0.5239133626205345,-0.0,1.0072779499959977e-08,0.92
2160.152999997139,2.9573921493130062e-05,0.020409406156209522,-1.0345681102764677,0.5220388903396875,-0.0,1.0180252507781723e-08,0.92
2160.1530000008643,2.9340019170838836e-05,0.02028567898616717,-1.0288413476624114,0.5371042321245185,-0.0,1.0538540178729959e-08,0.92
2160.1530000008643,2.929616448686104e-05,0.020212901907167413,-1.008072943751894,0.5318646459473952,-0.0,1.0072774616313768e-08,0.92
2160.1539999991655,2.9369257164270465e-05,0.020267797752370482,-1.0295056657770951,0.5232447933108704,-0.0,1.0047177257369618e-08,0.92
2160.1539999991655,2.9340016101121318e-05,0.0202535102726064,-1.015717206384789,0.532461570551653,-0.0,1.0180254006299575e-08,0.92
2160.152999997139,2.958853951553902e-05,0.02041212803115425,-1.0332996149330214,0.520861773187136,-0.0,1.0103486340450033e-08,0.92
2160.1539999991655,2.939849135404911e-05,0.020302104289863426,-1.024185704627166,0.5305365253304337,-0.0,1.0292856613235653e-08,0.92
2160.1539999991655,2.950082058145947e-05,0.020361355439204875,-1.0285184636999782,0.52418258007068,-0.0,1.0195605683291493e-08,0.92
2160.1539999991655,2.950082557161427e-05,0.02036494522830951,-1.043889228486724,0.5190749961376484,-0.0,1.014441795546702e-08,0.92
2160.1539999991655,2.9486205393735005e-05,0.02033016944035843,-1.0323692894107306,0.5155822273956299,-0.0,9.873154377298953e-09,0.919
2160.1539999991655,2.923768507681847e-05,0.020202339045862407,-1.0285526178650486,0.5324279934645618,-0.0,1.0308220114324235e-08,0.919
2160.1530000008643,2.9340018307881748e-05,0.02028567898616717,-1.0288413476624114,0.5371042321245185,-0.0,1.053854124411786e-08,0.919
2160.1539999991655,2.9383873526543694e-05,0.020322545311875086,-1.0123084237034647,0.5477313482623629,-0.0,1.0686963053278645e-08,0.919
2160.154000002891,2.954468005382454e-05,0.020372266436655528,-1.0257541696375172,0.5199642547076351,-0.0,9.996002544539685e-09,0.92
2160.1539999991655,2.9252300370559826e-05,0.020183804520265226,-1.064088193373722,0.5135289939277277,-0.0,9.985756529682636e-09,0.92
2160.1530000008643,2.9442351873607604e-05,0.020308440327558675,-1.0072707009272268,0.5248330057515671,-0.0,1.0001112360154504e-08,0.92
2160.1539999991655,2.934001899518053e-05,0.02028567898616717,-1.0288413476624114,0.5371042321245185,-0.0,1.0538543336763717e-08,0.92
2160.154000002891,2.931078327561983e-05,0.0202436908083447,-1.0056000035282424,0.5336809974391492,-0.0,1.0262138164361475e-08,0.919
2160.1539999991655,2.920844399654672e-05,0.020188150076437716,-1.0146410597942468,0.541694677953436,-0.0,1.0441284720078632e-08,0.919
2160.1539999991655,2.954468337277467e-05,0.020401668318435085,-1.027340914370993,0.5295309567778936,-0.0,1.0292851965894413e-08,0.919
2160.1530000008643,2.9647015649410237e-05,0.02047177489255541,-1.0382446172232955,0.5250754786150009,-0.0,1.030822386812645e-08,0.92
2160.1539999991655,2.9310779804963284e-05,0.020248023511946836,-1.0186905844592586,0.534937682828514,-0.0,1.0344036313051095e-08,0.92
2160.1539999991655,2.917921156901842e-05,0.020175835236375728,-1.003340856217712,0.5435848785682169,-0.0,1.0482225592639317e-08,0.92
2160.1539999991655,2.9062262922821987e-05,0.020072820645215005,-1.0557639123089326,0.5236016461914494,-0.0,1.017512710167456e-08,0.92
2160.154000002891,2.8989164383318596e-05,0.020024692359523685,-1.0346530307934099,0.5292199590786331,-0.0,1.0200729186887425e-08,0.92
2160.152999997139,2.941311430291985e-05,0.020336640513330135,-1.0261710147016065,0.538512829641529,-0.0,1.0553886708697228e-08,0.918
2160.1530000008643,2.9515444991262098e-05,0.02036580668354052,-0.9924867218741946,0.5320099315914035,-0.0,1.0149547460417399e-08,0.918
2160.1530000008643,2.963239953116679e-05,0.02045477110159661,-1.0052476334740703,0.5299525680067219,-0.0,1.0251909823294596e-08,0.918
2160.1539999991655,2.9603157012199484e-05,0.020421293782864988,-0.9985336985290711,0.5272269231701491,-0.0,1.0118832377459845e-08,0.918
2160.1539999991655,2.9807822475058496e-05,0.020579044584804942,-0.9647195261736936,0.5400442454643434,-0.0,1.0354274326184443e-08,0.918
2160.1539999991655,2.9530061303112418e-05,0.02036465806846785,-0.9987246794939311,0.5234396792095394,-0.0,1.0001120608958659e-08,0.918
2160.1539999991655,2.9603156916037734e-05,0.020421293782864988,-0.9985336985290711,0.5272269231701491,-0.0,1.0118837156691965e-08,0.918
2160.1539999991655,2.976396155711524e-05,0.02056497334437778,-0.9497981590250006,0.5483954004277605,-0.0,1.0512942325643075e-08,0.918
2160.1539999991655,2.96323978800303e-05,0.02045477110159661,-1.0052476334740703,0.5299525680067219,-0.0,1.025190171716349e-08,0.918
2160.1539999991655,2.9778582292786236e-05,0.020573076143063824,-0.9509277017940003,0.5459710119587312,-0.0,1.0487360105169587e-08,0.918
2160.1539999991655,2.9749343923253794e-05,0.020530393956848216,-0.9493614211557335,0.5372648441573408,-0.0,1.0231443407740915e-08,0.917
2160.1539999991655,2.974934104457002e-05,0.020530393956848216,-0.9493614211557335,0.5372648441573408,-0.0,1.0231435066980372e-08,0.917
2160.154000002891,2.995401015712098e-05,0.02067600241882819,-0.9608658440611886,0.5410482505262105,-0.0,1.0436160561640444e-08,0.917
2160.154000002891,2.982243870268026e-05,0.020580181234603367,-0.9837080893526537,0.5331009579710181,-0.0,1.0267258350391573e-08,0.917
2160.1530000008643,3.012943579929599e-05,0.020793330014680506,-0.9935521162688827,0.5357705360526097,-0.0,1.050783146440646e-08,0.917
2160.1539999991655,2.9939393608477984e-05,0.02066737406825527,-0.976205500544451,0.5399887835150297,-0.0,1.0441277507867998e-08,0.917
2160.1460000015795,3.002724555983452e-05,0.020722759192202393,-0.9822685390503723,0.5352520673529633,-0.0,1.041066766123257e-08,0.917
2160.2560000009835,3.064000555390739e-05,0.021216373463058547,-0.8175450842616581,0.5977208197727063,-0.0,1.1462405231044923e-08,0.917
2160.4059999994934,3.2859482102295854e-05,0.022990463316531276,-0.5742168241162418,0.7384738199815027,-0.0,1.4798625974174795e-08,0.918
2160.390000000596,2.9760852705824715e-05,0.0205612762704883,-0.9824012780147724,0.5391473230175833,-0.0,1.0407888324579588e-08,0.917
2160.435000002384,3.003781687043626e-05,0.020737992368726994,-0.9876226490564157,0.5404761925969441,-0.0,1.0535805871062603e-08,0.917
2160.422000002116,2.9950343880541636e-05,0.02068081010097882,-0.9684220830871375,0.543958057443866,-0.0,1.0505245343401046e-08,0.917
2160.434999998659,3.006704864594821e-05,0.020731082407288257,-0.9646241501987993,0.5294019049414187,-0.0,1.0116202122152278e-08,0.917
2160.4340000003576,2.9964734736487956e-05,0.02071556185392945,-0.9634440537852837,0.5494474414605751,-0.0,1.0622797728595409e-08,0.917
2160.434999998659,3.0037815485973488e-05,0.0207289666524777,-1.012561254763409,0.5257681352998788,-0.0,1.0269705685547978e-08,0.917
2160.435000002384,3.0037818408762615e-05,0.02073799236872703,-0.987622649056429,0.5404761925969372,-0.0,1.0535796377349079e-08,0.917
2160.434999998659,3.015475537472701e-05,0.0208270516845603,-1.0001206273545389,0.5383401053076979,-0.0,1.0638132220151397e-08,0.917
2160.427999999374,3.0242470320266832e-05,0.020882993444539512,-0.9980064600066827,0.5342063057808791,-0.0,1.0505234553540854e-08,0.917
2160.435000002384,3.0052432473388562e-05,0.02077208540719354,-0.9696050517321213,0.5442706449465008,-0.0,1.0612541128124768e-08,0.916
2160.4230000004172,3.0198841636523747e-05,0.020862120462106396,-0.947066329684672,0.549520478286325,-0.0,1.0663792422263899e-08,0.916
2160.434999998659,3.0052434476192663e-05,0.020737146374708432,-0.9959184064002273,0.5262385498317749,-0.0,1.0274837498093788e-08,0.916
2160.4340000003576,3.0183991934373414e-05,0.020821996915655273,-0.9902369660845682,0.5288116460574381,-0.0,1.0279957516923756e-08,0.916
2160.4340000003576,3.021322415767595e-05,0.020864783279165678,-0.9657186173187391,0.5404690687351359,-0.0,1.0474387793175334e-08,0.916
2160.435000002384,3.0242455869920907e-05,0.020905384180141248,-0.9665999225121866,0.5495043422416119,-0.0,1.0730239418370157e-08,0.916
2160.434999998659,3.0154749984645225e-05,0.020841507168451904,-0.9631083670533349,0.548153941678558,-0.0,1.0689297612306985e-08,0.916
2160.4340000003576,3.0183989336334812e-05,0.020878512415920727,-0.9200468989919752,0.571505514106043,-0.0,1.1067968500345624e-08,0.916
2160.4189999997616,3.0315814118515143e-05,0.02097046098487417,-0.9320159936939598,0.5678434249195344,-0.0,1.1103686428833555e-08,0.916
2160.4340000003576,3.0374011067199065e-05,0.020991644118720634,-0.9316714578313672,0.560724893569277,-0.0,1.094002558476107e-08,0.915
2160.434999998659,3.0257068483415067e-05,0.02090342594825712,-0.9395884318802326,0.5537657096710652,-0.0,1.0766052259784764e-08,0.916
2160.4340000003576,3.0257070361425706e-05,0.02090342594825712,-0.9395884318802326,0.5537657096710652,-0.0,1.076606575646304e-08,0.915
2160.435000002384,3.0417856529130517e-05,0.021002366895297248,-0.9480017129134009,0.5472518465125833,-0.0,1.0638124207027194e-08,0.915
2160.4340000003576,3.028630672107743e-05,0.020937109950979742,-0.9462364911839614,0.5562452967208166,-0.0,1.089909580169315e-08,0.915
2160.4340000003576,3.040324485275616e-05,0.02102532585919612,-0.9382552507165669,0.5631613317587085,-0.0,1.1073089616399272e-08,0.915
2160.4340000003576,3.066635195574582e-05,0.02117774955049269,-0.9479280092228262,0.5512331208740401,-0.0,1.0786520133080445e-08,0.915
2160.434999998659,3.0417852588071463e-05,0.02106575614288141,-0.9425493816072548,0.5741473993155799,-0.0,1.1374974273656813e-08,0.915
2160.4340000003576,3.066635224505127e-05,0.021192241767003142,-0.9479618472378486,0.557825117163303,-0.0,1.0940024327198433e-08,0.915
2160.434999998659,3.06663442000522e-05,0.021192241767003142,-0.9479618472378486,0.557825117163303,-0.0,1.0940028588122537e-08,0.915
2160.4340000003576,3.054941278487189e-05,0.021089755280177577,-0.9558286164804848,0.5443119182520055,-0.0,1.0612559507385562e-08,0.915
2160.4340000003576,3.076866479095452e-05,0.021251074964210727,-0.9527888115906529,0.5516814483408847,-0.0,1.0842821770254015e-08,0.915
2160.4340000003576,3.084175049509194e-05,0.021287642957595384,-0.9598699958837686,0.5421134241555581,-0.0,1.0714885625602135e-08,0.915
2160.435000002384,3.062248915012137e-05,0.021140991473150857,-0.9628964485122413,0.5412134046560606,-0.0,1.0638130644789259e-08,0.915
2160.435000002384,3.07394273890514e-05,0.02122891110412093,-0.9549704438075564,0.5481248952188585,-0.0,1.0812108769185966e-08,0.915
