ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2040.4109999984503,3.211428062561997e-05,0.021371977866086588,-0.8259774994940243,0.7120667321429996,-0.0,1.596167817301586e-08,0.859
2040.410000000149,3.241522159575655e-05,0.021635724512097977,-0.7735974888721828,0.7425893402612007,-0.0,1.676759237396925e-08,0.859
2040.4099999964237,3.212288266539755e-05,0.021397880293284887,-0.828727569796539,0.7164373975641309,-0.0,1.6140779805009917e-08,0.858
2040.410000000149,3.220026763603405e-05,0.02147844336565765,-0.8010015192918436,0.7318463019918054,-0.0,1.6548221986462354e-08,0.858
2183.271999999881,3.22990187693008e-05,0.021341123465083968,-0.8372512557616663,0.6909852823126146,4.006672187165575,1.6316464705591446e-08,0.885
2183.271999999881,3.22990187693008e-05,0.021341123465083968,-0.8372512557616663,0.6909852823126146,4.006672187165575,1.6316464705591446e-08,0.885
2253.377999998629,3.31449974187221e-05,0.022626751685532343,-0.7673006680108259,0.7107319796838202,4.068619400066059,1.6503866635331608e-08,0.887
2253.377999998629,3.31449974187221e-05,0.022626751685532343,-0.7673006680108259,0.7107319796838202,4.068619400066059,1.6503866635331608e-08,0.887
2233.3469999991357,4.282057391793623e-05,0.028955760715883287,-0.4348705278029503,0.7686755204173379,4.0589975865752095,2.082031553495077e-08,0.903
2233.3469999991357,4.282057391793623e-05,0.028955760715883287,-0.4348705278029503,0.7686755204173379,4.0589975865752095,2.082031553495077e-08,0.903
2313.467000000179,3.5932119157766886e-05,0.025072684308478036,-0.7245874780270283,0.6877616564489331,4.150391898223567,1.6385273609357254e-08,0.903
2313.467000000179,3.5932119157766886e-05,0.025072684308478036,-0.7245874780270283,0.6877616564489331,4.150391898223567,1.6385273609357254e-08,0.903
2040.410000000149,3.5596555885397984e-05,0.02352359405201894,-0.8801497502069675,0.6381734535534501,-0.0,1.5800516303663206e-08,0.874
2040.410000000149,3.535580873613879e-05,0.023358809621384886,-0.847299368665325,0.6446841637309031,-0.0,1.564378714938622e-08,0.874
2040.4099999964237,3.5734124615221e-05,0.023601816701982622,-0.903008124666183,0.6293476628899705,-0.0,1.573781934736936e-08,0.873
2040.410000000149,3.529561685897333e-05,0.023359439177617434,-0.8141424371467729,0.66362581911238,-0.0,1.6109445247630627e-08,0.872
2040.4110000021756,3.53901996777548e-05,0.023414983192573388,-0.8206580049213308,0.6593600173537633,-0.0,1.608704612103335e-08,0.872
2040.410000000149,3.553637653819729e-05,0.023480279585468354,-0.8243026663604858,0.6514470545399484,-0.0,1.578258085601224e-08,0.872
2040.4110000021756,3.555355858183432e-05,0.023507542941860103,-0.8146607552024183,0.6586378068606968,-0.0,1.6019876572757542e-08,0.871
2040.410000000149,3.5072067105206184e-05,0.023182495650278082,-0.8631322898546605,0.6457859244286659,-0.0,1.5724394358542067e-08,0.871
2040.410000000149,3.5218233200829396e-05,0.023263761827767307,-0.8683496621259792,0.640239666820001,-0.0,1.5616923213030515e-08,0.87
2040.410000000149,3.588029496605234e-05,0.02366742611319465,-0.9059373297590674,0.6216209771950219,-0.0,1.5433359415409404e-08,0.87
2040.4109999984503,3.539019494408474e-05,0.023414983192573388,-0.8206580049213308,0.6593600173537633,-0.0,1.608703659851212e-08,0.869
2040.410000000149,3.5725528916845754e-05,0.023589975161169053,-0.8362834161265118,0.6433841366608245,-0.0,1.5684105293429627e-08,0.868
2040.4099999964237,3.5347209025662365e-05,0.023394946664007644,-0.8036548284985559,0.6680903082050452,-0.0,1.622583732431445e-08,0.868
2040.4110000021756,3.572552397156932e-05,0.02360243977640216,-0.8605473373878509,0.6445384530756548,-0.0,1.584079861483416e-08,0.868
2040.410000000149,3.5536371033971525e-05,0.023480279585468354,-0.8243026663604858,0.6514470545399484,-0.0,1.5782584034882302e-08,0.868
2040.410000000149,3.579431210831697e-05,0.023682333946983946,-0.8194905440416855,0.6619404160119877,-0.0,1.6306428262256427e-08,0.868
2040.410000000149,3.5734128076196045e-05,0.023582146786474394,-0.8180167872412833,0.6477409279122444,-0.0,1.5621397912350552e-08,0.867
2040.3980000019073,3.573442109841843e-05,0.023618426394649537,-0.8184828328530749,0.6588265611763368,-0.0,1.597957647331117e-08,0.867
2040.410000000149,3.571693241515025e-05,0.02361953329219642,-0.8275610315564332,0.657771051737922,-0.0,1.6091535339893546e-08,0.866
2040.410000000149,3.560515146712921e-05,0.023567799567855006,-0.7913251597587667,0.6707078771189344,-0.0,1.6306440037352474e-08,0.866
2040.410000000149,3.5888894500304474e-05,0.023753637492343087,-0.8296369459431965,0.6634908487594658,-0.0,1.6427322406938843e-08,0.866
2040.410000000149,3.5983479341045945e-05,0.023809222687171457,-0.8358952395954153,0.6592820704851576,-0.0,1.6404931851122914e-08,0.866
2040.4110000021756,3.59834726768534e-05,0.023809222687171457,-0.8358952395954153,0.6592820704851576,-0.0,1.6404917420078605e-08,0.865
2040.410000000149,3.5622347865646335e-05,0.023576672308113826,-0.7746583359860684,0.6730197073350105,-0.0,1.632882637108085e-08,0.865
2040.410000000149,3.5983475980936724e-05,0.023809222687171457,-0.8358952395954153,0.6592820704851576,-0.0,1.640493026152919e-08,0.865
2040.410000000149,3.584590527018608e-05,0.02372948029970562,-0.7919820211672519,0.6739057742837514,-0.0,1.6548223079564675e-08,0.865
2040.410000000149,3.564814313254419e-05,0.023609569346048655,-0.7799375944488993,0.6755134069146256,-0.0,1.64944953981805e-08,0.865
2040.410000000149,3.588889290239905e-05,0.023753637492343087,-0.8296369459431965,0.6634908487594658,-0.0,1.6427320053922126e-08,0.865
2040.4109999984503,3.5983480244291306e-05,0.023809222687171457,-0.8358952395954153,0.6592820704851576,-0.0,1.6404938926919652e-08,0.864
2040.410000000149,3.606946066750617e-05,0.023840770812647297,-0.8185653248629037,0.6594576754658609,-0.0,1.6198965860525938e-08,0.864
2040.4110000021756,3.550196852942183e-05,0.023490020130932897,-0.834525541930029,0.6588148356116553,-0.0,1.6190023757873246e-08,0.864
2040.4110000021756,3.5992072808337786e-05,0.023798170962838098,-0.8385924527012083,0.6526144094781465,-0.0,1.6225847556763273e-08,0.864
2040.4110000021756,3.5759913805223135e-05,0.023657482338326576,-0.8191957604663136,0.6584308820700696,-0.0,1.6185530350830812e-08,0.863
2040.410000000149,3.600066949277703e-05,0.023814986768235687,-0.8022261778555397,0.6665001214827116,-0.0,1.634225092014736e-08,0.863
2040.410000000149,3.598347307008309e-05,0.023809222687171457,-0.8358952395954153,0.6592820704851576,-0.0,1.6404949185987455e-08,0.863
2040.410000000149,3.606946154333364e-05,0.023840770812647297,-0.8185653248629037,0.6594576754658609,-0.0,1.6198996815671622e-08,0.863
2040.410000000149,3.6009269998747325e-05,0.023842347123130915,-0.8410021964352943,0.6617533276089498,-0.0,1.6570582336014697e-08,0.862
2040.410000000149,3.179614862124958e-05,0.02114160164844272,-0.845784286659105,0.6977403701767774,-0.0,1.557215840915012e-08,0.863
2040.410000000149,3.207129704855351e-05,0.021339153617802715,-0.8931887845278066,0.694598144149505,-0.0,1.5867673186292147e-08,0.863
2040.410000000149,3.207129122506212e-05,0.021339153617802715,-0.8931887845278066,0.694598144149505,-0.0,1.586766307786053e-08,0.862
2040.410000000149,3.2466812893904415e-05,0.021546726849071458,-0.90886214876436,0.6782219428798036,-0.0,1.54423075362893e-08,0.862
2040.4109999984503,3.2002508603117395e-05,0.02131555631871872,-0.870452484082548,0.7062942878678262,-0.0,1.6091511120253065e-08,0.862
2040.4110000021756,3.207988860668617e-05,0.021364636959665388,-0.8956974136102285,0.6991377337876472,-0.0,1.6046732653564754e-08,0.862
2040.410000000149,3.207128966821253e-05,0.021339153617802715,-0.8931887845278066,0.694598144149505,-0.0,1.586766068269206e-08,0.862
2040.4109999984503,3.2294852191661706e-05,0.02145644623341248,-0.8805465755530264,0.6928618997254828,-0.0,1.5643785009474128e-08,0.861
2040.410000000149,3.2045497211721206e-05,0.02130520510828005,-0.8880356598267061,0.6922194763663152,-0.0,1.57019941031663e-08,0.862
2040.410000000149,3.221746287177591e-05,0.021403148629158066,-0.8964371286034085,0.6861732509465946,-0.0,1.55631903985766e-08,0.861
2040.410000000149,3.2355037913306925e-05,0.021489091319821654,-0.9034401872426674,0.6838396262452939,-0.0,1.554530484379948e-08,0.861
2040.410000000149,3.207129177764078e-05,0.021339153617802715,-0.8931887845278066,0.694598144149505,-0.0,1.5867655387082062e-08,0.861
2040.410000000149,3.238942690067452e-05,0.0215140173184013,-0.9039413874812343,0.6829715274540091,-0.0,1.562139562182468e-08,0.861
2040.410000000149,3.220886552437495e-05,0.021425658065259305,-0.9000132999650168,0.6919629905585797,-0.0,1.5849748555506344e-08,0.861
2040.4109999984503,3.197671109095773e-05,0.02127634852449893,-0.8709539806541442,0.6989360310290007,-0.0,1.584526135353244e-08,0.861
2040.4109999984503,3.199390117040009e-05,0.02128863270275809,-0.8865412218057829,0.6976234997521613,-0.0,1.5822887124438106e-08,0.861
2040.410000000149,3.235503023356267e-05,0.021489091319821654,-0.9034401872426674,0.6838396262452939,-0.0,1.5545293109921304e-08,0.86
2040.4109999984503,3.2355026583153286e-05,0.021489091319821654,-0.9034401872426674,0.6838396262452939,-0.0,1.55452716202819e-08,0.86
2040.410000000149,3.209708632769249e-05,0.021349029152437676,-0.8866011747298241,0.6924157976943486,-0.0,1.5746767447766184e-08,0.86
2040.410000000149,3.207989160673623e-05,0.021364636959665388,-0.8956974136102285,0.6991377337876472,-0.0,1.604675633990163e-08,0.86
2040.4109999984503,3.221745772472105e-05,0.021403148629158066,-0.8964371286034085,0.6861732509465946,-0.0,1.5563192782579544e-08,0.86
2040.410000000149,3.2398023062836956e-05,0.021530340349273543,-0.9098647409055243,0.6840815540499178,-0.0,1.56840986420672e-08,0.86
2040.4110000021756,3.199390657665845e-05,0.02128863270275809,-0.8865412218057829,0.6976234997521613,-0.0,1.5822866340481022e-08,0.86
2040.410000000149,3.2346437164657974e-05,0.02146406024853969,-0.9009433320622136,0.6791675902315861,-0.0,1.536620720022314e-08,0.859
2040.4109999984503,3.2355028887595737e-05,0.021489091319821654,-0.9034401872426674,0.6838396262452939,-0.0,1.554529234674351e-08,0.859
2040.410000000149,3.235503680684113e-05,0.021489091319821654,-0.9034401872426674,0.6838396262452939,-0.0,1.554528152945268e-08,0.859
2040.410000000149,3.22002664150032e-05,0.021434578989814275,-0.8840444527077778,0.7009215408626781,-0.0,1.606466562819736e-08,0.859
2040.410000000149,3.2226060322529266e-05,0.02142840336068546,-0.8989511638531242,0.6907823843583245,-0.0,1.574228425840365e-08,0.859
2040.410000000149,3.23894297804987e-05,0.021497605885854563,-0.8842304422027194,0.6851674442853481,-0.0,1.548707177280138e-08,0.859
2040.4109999984503,3.22002609894581e-05,0.021400400093993712,-0.897518382066945,0.6873582027632181,-0.0,1.5670649447536815e-08,0.859
2040.4110000021756,3.220026530754897e-05,0.021434578989814275,-0.8840444527077778,0.7009215408626781,-0.0,1.6064660855562916e-08,0.859
2040.4110000021756,3.221745842035363e-05,0.021403148629158066,-0.8964371286034085,0.6861732509465946,-0.0,1.556318730181008e-08,0.859
2040.394999999553,3.2226109367753636e-05,0.02142840336068546,-0.8989511638531242,0.6907823843583245,-0.0,1.5742609488614667e-08,0.859
2040.4110000021756,3.23464325377198e-05,0.021551276443400474,-0.8313423997089382,0.7170046554102326,-0.0,1.636910333148863e-08,0.859
2040.4109999984503,3.2165867783731423e-05,0.021384818388668642,-0.8396357018400096,0.7043210527330435,-0.0,1.5804961026127617e-08,0.858
2040.4109999984503,3.248400497318365e-05,0.02158430802553504,-0.8943667195949097,0.6901759222184206,-0.0,1.574228220919267e-08,0.858
2040.4109999984503,3.2079894920279174e-05,0.021364636959665388,-0.8956974136102285,0.6991377337876472,-0.0,1.6046756379842498e-08,0.858
2040.4109999984503,3.2475400262749624e-05,0.021559235923259694,-0.8919070585321576,0.6855560301331545,-0.0,1.5563189000876294e-08,0.858
2040.4109999984503,3.2355030152398344e-05,0.02152373670694904,-0.889838192437097,0.6970924781572208,-0.0,1.5939290909437753e-08,0.858
2040.410000000149,3.2466812893904415e-05,0.021546726849071458,-0.90886214876436,0.6782219428798036,-0.0,1.5442307536289496e-08,0.858
2040.410000000149,3.247540870402314e-05,0.021559235923259694,-0.8919070585321576,0.6855560301331545,-0.0,1.556319892762086e-08,0.858
2040.4110000021756,3.2346434911595966e-05,0.02146406024853969,-0.9009433320622136,0.6791675902315861,-0.0,1.536619755268519e-08,0.858
2040.410000000149,3.262158133581737e-05,0.021675563784120506,-0.8400881463097973,0.7016026564576016,-0.0,1.58676448033031e-08,0.858
2040.410000000149,3.447879666265656e-05,0.022829003453782432,-0.8377513483938963,0.6675542019002463,-0.0,1.5925856021983344e-08,0.857
2040.410000000149,3.253559247055822e-05,0.02163028619888677,-0.8518762230661472,0.6990624505445306,-0.0,1.592588051637273e-08,0.857
2040.410000000149,3.238942254848918e-05,0.021566510591307216,-0.8482060972849026,0.7074170255959259,-0.0,1.623033213217247e-08,0.857
2040.410000000149,3.277634419667528e-05,0.02176853878986256,-0.8695943024920627,0.6919349165689279,-0.0,1.5831836745702478e-08,0.857
2040.410000000149,3.4100468586809764e-05,0.022609790232973957,-0.8204653966902358,0.6876153772464709,-0.0,1.6181088131693635e-08,0.857
2040.4109999984503,3.266456642039872e-05,0.02169101196348385,-0.8567290878198142,0.6920991266903255,-0.0,1.5728842511508232e-08,0.857
2040.4109999984503,3.241521641924047e-05,0.021565222547643943,-0.8567245164838568,0.6988547756554516,-0.0,1.6064654111978924e-08,0.857
2040.410000000149,3.2802143427036356e-05,0.02174788698322882,-0.8708835545299216,0.6779015564267042,-0.0,1.5460212274580757e-08,0.856
2040.4110000021756,3.254419869731348e-05,0.021626433232946288,-0.8613774124226738,0.6916693043352716,-0.0,1.5867658304914057e-08,0.856
2040.4109999984503,3.267316244562594e-05,0.02171623289711707,-0.8593059236761973,0.6966343710910257,-0.0,1.5907947207217957e-08,0.856
2040.4109999984503,3.277633769982213e-05,0.02176853878986256,-0.8695943024920627,0.6919349165689279,-0.0,1.583182643594602e-08,0.856
2040.4110000021756,3.2535593252634605e-05,0.02163028619888677,-0.8518762230661472,0.6990624505445306,-0.0,1.5925848969190677e-08,0.856
2040.410000000149,3.269895821951704e-05,0.021756600681232658,-0.8700991044000705,0.7042611695588222,-0.0,1.619004309595268e-08,0.856
2040.410000000149,3.258718846169204e-05,0.021676468371156544,-0.8928616137802541,0.689731470829083,-0.0,1.6069129138781992e-08,0.856
2040.4109999984503,3.264737377657701e-05,0.02170787935621051,-0.8648786910930175,0.6988441655922547,-0.0,1.6028828081047526e-08,0.856
2040.4109999984503,3.250119958298831e-05,0.021644181394437,-0.8613396506656081,0.7071328373379213,-0.0,1.6333296106282346e-08,0.856
2040.410000000149,3.269036256524321e-05,0.02169003264958052,-0.8651584004108468,0.6835521159780428,-0.0,1.5563194014432215e-08,0.856
2040.4110000021756,3.274194866231913e-05,0.021825211780897878,-0.8294234119497021,0.7191843232601816,-0.0,1.66601325366442e-08,0.856
2040.4109999984503,3.2802139646709156e-05,0.02176741283290019,-0.8779203532888649,0.6834329985202446,-0.0,1.5666178680842446e-08,0.855
2040.410000000149,3.294830752991559e-05,0.021922024619060423,-0.8563783024677143,0.7020849295179842,-0.0,1.625717957502291e-08,0.855
2040.410000000149,3.26817656800232e-05,0.021739771090304096,-0.9141191817394367,0.6856707820369975,-0.0,1.6091529705424637e-08,0.855
2040.410000000149,3.273335251585157e-05,0.021793819955099474,-0.8387243882679569,0.7061539449847573,-0.0,1.6373600555876138e-08,0.855
2040.410000000149,3.297410251666003e-05,0.02192031021678294,-0.8644793898441367,0.6937045535247826,-0.0,1.6091535740942246e-08,0.855
2040.410000000149,3.276775063702729e-05,0.021770115031775356,-0.894615411877763,0.686325698959739,-0.0,1.5885558525551077e-08,0.855
2040.410000000149,3.2922515217014425e-05,0.02187195356938139,-0.8431181353181052,0.696038965676152,-0.0,1.601093748298559e-08,0.855
2040.4109999984503,3.268176651408009e-05,0.021739771090304096,-0.9141191817394367,0.6856707820369975,-0.0,1.609151089289009e-08,0.855
2040.410000000149,3.282793592584853e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.6395976847274572e-08,0.855
2040.410000000149,3.289672201157135e-05,0.02188442607369818,-0.8425165583082741,0.7036851426202684,-0.0,1.6297491886743322e-08,0.855
2040.4109999984503,3.28279359907637e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.6395969374647464e-08,0.855
2040.410000000149,3.2836531255317876e-05,0.021841152618678715,-0.8623799696005356,0.6953924897191491,-0.0,1.6216900879185074e-08,0.855
2040.410000000149,3.2827935082125286e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.6395987976449354e-08,0.854
2040.410000000149,3.2836533499969525e-05,0.021841152618678715,-0.8623799696005356,0.6953924897191491,-0.0,1.6216880277725894e-08,0.854
2040.4109999984503,3.311168156395428e-05,0.021965882636488757,-0.8706972757263243,0.6803733667910664,-0.0,1.5715422657744398e-08,0.854
2040.410000000149,3.282793508209189e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.6395987976465527e-08,0.854
2040.410000000149,3.282793872883776e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.639597725451588e-08,0.854
2040.4109999984503,3.282792803729465e-05,0.021856633279182115,-0.8608939637221926,0.7018582592002851,-0.0,1.639597990901527e-08,0.854
2040.410000000149,3.2810741763826705e-05,0.02180663687423404,-0.8570288076140375,0.6932288751583452,-0.0,1.6051219438163228e-08,0.854
2040.4110000021756,3.2974108251867105e-05,0.02192031021678294,-0.8644793898441367,0.6937045535247826,-0.0,1.609152981766355e-08,0.854
2040.4099999964237,3.3077283419135385e-05,0.022013736056457952,-0.8677213199985756,0.701112477457951,-0.0,1.6516856808471523e-08,0.854
2040.410000000149,3.301709637072295e-05,0.02194973461509728,-0.874654015222097,0.6920896819912358,-0.0,1.6203451390109085e-08,0.854
2040.410000000149,3.295690641301972e-05,0.02195129784600856,-0.8537689176909327,0.707635611048365,-0.0,1.659298244817974e-08,0.854
2040.410000000149,3.2965507071644595e-05,0.02193364920208807,-0.8733235879473331,0.6972133028083184,-0.0,1.6324339518718477e-08,0.854
2040.410000000149,3.300849705876209e-05,0.021914644281551245,-0.8467083533730793,0.6937792419782159,-0.0,1.589899848336209e-08,0.854
2040.4109999984503,3.2965497738173716e-05,0.02193364920208807,-0.8733235879473331,0.6972133028083184,-0.0,1.632433457674139e-08,0.853
2040.4109999984503,3.324924570660007e-05,0.022132769305357618,-0.803493573811882,0.7158284392945433,-0.0,1.6592979906576586e-08,0.853
2040.410000000149,3.296550245887426e-05,0.0219357350136309,-0.8552660254302369,0.7012245780029497,-0.0,1.6413894706294644e-08,0.853
2040.410000000149,3.318906186243178e-05,0.02210196217592773,-0.8260938287069282,0.7104955118506041,-0.0,1.6673572873848816e-08,0.853
2040.410000000149,3.3085879035155097e-05,0.022019302286916613,-0.7955173454830646,0.7155807354932173,-0.0,1.655270042653295e-08,0.853
2040.410000000149,3.2965504253113766e-05,0.0219357350136309,-0.8552660254302369,0.7012245780029497,-0.0,1.6413903387495725e-08,0.853
2040.410000000149,3.296550645000664e-05,0.02193364920208807,-0.8733235879473331,0.6972133028083184,-0.0,1.6324336109211008e-08,0.853
2040.410000000149,3.3085881749081504e-05,0.022016630671921344,-0.8138648078298187,0.711552421457677,-0.0,1.6463137295732617e-08,0.853
2040.410000000149,3.330084354238605e-05,0.02217908394649968,-0.8397136479719469,0.7100193368366292,-0.0,1.6776542972862674e-08,0.853
2040.410000000149,3.322344993742677e-05,0.02212856078949503,-0.833025652313454,0.7130361456719572,-0.0,1.673178731832959e-08,0.853
2040.4109999984503,3.3275038500657986e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.6610880621474063e-08,0.853
2040.3940000012517,3.3318409255970776e-05,0.02216287008619399,-0.8309226087609716,0.7035117683245484,-0.0,1.6476635310222676e-08,0.852
2040.4109999984503,3.3300835311653535e-05,0.02217908394649968,-0.8397136479719469,0.7100193368366292,-0.0,1.6776556991080746e-08,0.852
2040.4109999984503,3.31976613937188e-05,0.022093754477863256,-0.8277183815487481,0.7110640124934927,-0.0,1.6566127258579474e-08,0.852
2040.4109999984503,3.327503853426616e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.6610875913967614e-08,0.852
2040.410000000149,3.340401224926893e-05,0.022205590181170937,-0.8391767035569178,0.7009523733567716,-0.0,1.6413896638026685e-08,0.852
2040.4110000021756,3.3111670706381176e-05,0.022053781558856254,-0.8009085520665051,0.7176288544713187,-0.0,1.6718343989801487e-08,0.852
2040.410000000149,3.3275045398965554e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.6610910427138297e-08,0.852
2040.410000000149,3.32406510244216e-05,0.022133876676534183,-0.832958825108804,0.7112002405266821,-0.0,1.6678054210524755e-08,0.852
2040.410000000149,3.327504157659472e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.6610899839880833e-08,0.852
2040.4110000021756,3.327504251759458e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.661088118310115e-08,0.852
2040.4110000021756,3.327503281569043e-05,0.022144504622305685,-0.8344746908568603,0.7079747582504927,-0.0,1.661088345696866e-08,0.852
2040.4109999984503,3.319765338338996e-05,0.022093754477863256,-0.8277183815487481,0.7110640124934927,-0.0,1.6566108821394698e-08,0.852
2040.4110000021756,3.3300837174221714e-05,0.02217908394649968,-0.8397136479719469,0.7100193368366292,-0.0,1.6776542230663028e-08,0.852
2040.410000000149,3.330083381037984e-05,0.02217908394649968,-0.8397136479719469,0.7100193368366292,-0.0,1.6776560439915763e-08,0.852
2040.410000000149,3.324064958612209e-05,0.022109353889513884,-0.8442685150189244,0.7017179589892701,-0.0,1.6427318046677512e-08,0.851
2040.410000000149,3.3197660079975455e-05,0.022093754477863256,-0.8277183815487481,0.7110640124934927,-0.0,1.656611731597709e-08,0.851
2040.4110000021756,3.330083101962072e-05,0.02217908394649968,-0.8397136479719469,0.7100193368366292,-0.0,1.6776548828543085e-08,0.851
2040.410000000149,3.322345068563325e-05,0.022093384689965943,-0.8365377254511897,0.702614756561871,-0.0,1.6400457391480544e-08,0.851
2040.4110000021756,3.334382421557962e-05,0.02221287385067232,-0.7716617217092603,0.7277457916352166,-0.0,1.687056091183445e-08,0.851
2040.410000000149,3.332663003193635e-05,0.022189027495058637,-0.8204377156282741,0.7169015259363624,-0.0,1.6763134425445034e-08,0.851
2040.410000000149,3.360176925498544e-05,0.02235073948565354,-0.853438209292285,0.6996760226775295,-0.0,1.663776115707851e-08,0.851
2040.410000000149,3.351578869638245e-05,0.022322648892879413,-0.783184684534417,0.7237903986090551,-0.0,1.692878948547846e-08,0.851
2040.410000000149,3.35157953864646e-05,0.022322648892879413,-0.783184684534417,0.7237903986090551,-0.0,1.6928766232397128e-08,0.851
2040.410000000149,3.359317334935053e-05,0.02237331802565554,-0.7901206216077261,0.7206751455321304,-0.0,1.6973555293411506e-08,0.85
2040.410000000149,3.338681840198967e-05,0.02222824264852779,-0.7883865894406417,0.7184186952528674,-0.0,1.6731772960940364e-08,0.851
2040.4109999984503,3.3722143768622915e-05,0.022434217562622004,-0.7951558795000646,0.7136963948780318,-0.0,1.677654346447485e-08,0.851
2040.410000000149,3.359317592977201e-05,0.02237331802565554,-0.7901206216077261,0.7206751455321304,-0.0,1.6973552080165494e-08,0.85
2040.144999999553,3.362333775838467e-05,0.02240798177120872,-0.7954410311057267,0.7226171109473297,-0.0,1.7143680438344723e-08,0.85
2040.1450000032783,3.359753956012083e-05,0.02237331802565554,-0.7901206216077261,0.7206751455321304,-0.0,1.697797360866019e-08,0.85
2040.144999999553,3.354594394537048e-05,0.022321843693618858,-0.791851703395253,0.7154717303354725,-0.0,1.6767486696750453e-08,0.85
2040.144999999553,3.354594542827251e-05,0.022321843693618858,-0.791851703395253,0.7154717303354725,-0.0,1.6767488693029484e-08,0.85
2040.144999999553,3.3520147495462605e-05,0.022322648892879413,-0.783184684534417,0.7237903986090551,-0.0,1.6933192967940602e-08,0.85
2040.144999999553,3.3545943897616614e-05,0.022357537367165062,-0.7885747352767796,0.7256604047550881,-0.0,1.7098895416356924e-08,0.85
2040.1509999968112,3.362332120948673e-05,0.02237266072045114,-0.7988042886982574,0.712360237510893,-0.0,1.6812129914927862e-08,0.85
2040.144999999553,3.354595031966281e-05,0.022321843693618858,-0.791851703395253,0.7154717303354725,-0.0,1.676749275645214e-08,0.85
2040.144999999553,3.364053622418823e-05,0.02238405127839877,-0.8143587201584244,0.7110629182098103,-0.0,1.6789877204881038e-08,0.85
2040.1450000032783,3.376092856711617e-05,0.022451399944705512,-0.810604007081281,0.7104934890592293,-0.0,1.6704768533434485e-08,0.85
2040.1450000032783,3.371792886411397e-05,0.02243487306431136,-0.8211434589955271,0.7079882483515397,-0.0,1.683466544499536e-08,0.849
2040.1450000032783,3.364053641532052e-05,0.02238405127839877,-0.8143587201584244,0.7110629182098103,-0.0,1.6789879022778305e-08,0.849
2040.144999999553,3.364053538556376e-05,0.02238405127839877,-0.8143587201584244,0.7110629182098103,-0.0,1.678988294994066e-08,0.849
2040.144999999553,3.3657734784725896e-05,0.022399813257858354,-0.8051758689423956,0.7152036603743728,-0.0,1.6870489766680184e-08,0.849
2040.1459999978542,3.3692135349917664e-05,0.022433926222389888,-0.8306193357602245,0.7124188137790732,-0.0,1.691078359983889e-08,0.849
2040.1450000032783,3.371792895573251e-05,0.02243487306431136,-0.8211434589955271,0.7079882483515397,-0.0,1.683466515867784e-08,0.849
2040.144999999553,3.371793007301465e-05,0.022432833662820874,-0.8389657211734369,0.704168733745845,-0.0,1.674509217878834e-08,0.849
2040.144999999553,3.3752331406663645e-05,0.0224616594175686,-0.8275800827009041,0.7107323969710411,-0.0,1.6892870552588627e-08,0.849
2040.144999999553,3.385552888944649e-05,0.022558348453894407,-0.8117590421274845,0.724739645795244,-0.0,1.7255628211373197e-08,0.849
2040.144999999553,3.388991305526727e-05,0.02254530659967172,-0.8565609448114464,0.6990318204537849,-0.0,1.683914355572047e-08,0.849
2040.4150000028312,3.363614100682516e-05,0.02238405127839877,-0.8143587201584244,0.7110629182098103,-0.0,1.6785502744747574e-08,0.849
2040.4109999984503,3.3825327463939234e-05,0.02249676810485003,-0.8675266600267939,0.696468847906173,-0.0,1.664669963512706e-08,0.849
2040.410000000149,3.376514313470959e-05,0.022445358487826774,-0.8191186104558481,0.7040001350995574,-0.0,1.6588523496562243e-08,0.849
2040.410000000149,3.348139659979703e-05,0.02227604592880482,-0.7847927097451834,0.7168740661519346,-0.0,1.6664619793286194e-08,0.849
2040.410000000149,3.416065428737568e-05,0.022755089928344786,-0.81492225177759,0.7165772431316506,-0.0,1.7246686842539316e-08,0.849
2040.410000000149,3.408327345108314e-05,0.022707575540513,-0.7902911023417625,0.7236416638565887,-0.0,1.7291442796238388e-08,0.848
2040.410000000149,3.4100466389446915e-05,0.022725989268572954,-0.7744727624389132,0.7292810474183962,-0.0,1.743472758310265e-08,0.848
2040.410000000149,3.3919906592636946e-05,0.022589039507742523,-0.7541757886726366,0.7336904064183074,-0.0,1.715265039927972e-08,0.848
2040.4109999984503,3.3997286698932234e-05,0.0226366583367244,-0.7793626131364264,0.7265410032938617,-0.0,1.710787418653281e-08,0.848
2040.4110000021756,3.4100465797544127e-05,0.02270930246178102,-0.8081987698093966,0.7179560525568491,-0.0,1.714815993821741e-08,0.848
2040.3729999996722,3.434130843134637e-05,0.0228436000962956,-0.8539945897870105,0.6917258751653603,-0.0,1.697466847210539e-08,0.848
