ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.457999996841,2.291519212695566e-05,0.016386772586127873,-1.4272361567920966,0.1271848984038513,0.9927744539878083,2.01654247715149e-09,0.971
2280.459000002593,2.2840017640105717e-05,0.01633530242337608,-1.4261392826682293,0.14191422005814627,0.9927744539878083,2.182606651203486e-09,0.971
2280.457999996841,2.283375409221421e-05,0.01633038820565411,-1.4213851553132402,0.15215433392914296,0.9927744539878083,2.3130909788732565e-09,0.971
2280.4580000005662,2.2833754092222365e-05,0.01633038820565411,-1.4213851553132402,0.15215433392914296,0.9927744539878083,2.313090978883407e-09,0.971
2280.4589999988675,2.2890130132809293e-05,0.016367490242615197,-1.425721390335104,0.13187609395693214,0.9927744539878083,2.0718981100788637e-09,0.971
2280.4589999988675,2.2908926038352583e-05,0.016388298135849005,-1.4332964522777312,0.13985694814098457,0.9927744539878083,2.1944779338228397e-09,0.971
2280.4580000005662,2.2927721121862743e-05,0.016404748991486647,-1.4280731534333972,0.16242739002639345,0.9927744539878083,2.5305677329356904e-09,0.971
2280.459000002593,2.2733521868974715e-05,0.016258681891288228,-1.4101428373567964,0.15012829926381263,0.9927744539878083,2.2735504726307025e-09,0.971
2280.459000002593,2.2620762313120398e-05,0.016172995686442353,-1.3766513943616574,0.16890978674202897,0.9927744539878083,2.4633464465489647e-09,0.971
2280.4589999988675,2.2727257602870886e-05,0.016254230218623045,-1.4108940281039744,0.14777904442746392,0.9927744539878083,2.214240364507333e-09,0.971
2280.459000002593,2.2833750535326454e-05,0.01633038820565411,-1.4213851553132402,0.15215433392914296,0.9927744539878083,2.3130921785899686e-09,0.971
2280.4589999988675,2.2639555209946057e-05,0.0161916157641117,-1.3882874010272634,0.15940418217931782,0.9927744539878083,2.3407698649823936e-09,0.971
2280.4589999988675,2.2708463653481684e-05,0.016244432244537425,-1.3958234708775243,0.15723700529404488,0.9927744539878083,2.3526318710092388e-09,0.971
2280.4589999988675,2.265208585101555e-05,0.01620136446495524,-1.3914715597082465,0.16089879523217127,0.9927744539878083,2.3565888926140726e-09,0.971
2280.4580000005662,2.253932707885947e-05,0.016116679820020366,-1.437007487046331,0.13141387630018544,0.9927744539878083,2.0007244044086244e-09,0.972
2280.4589999988675,2.2821221392519657e-05,0.01632974360839103,-1.404451107152656,0.15451838446229796,0.9927744539878083,2.392172530251202e-09,0.971
2280.4589999988675,2.2526796263249165e-05,0.016103285052239596,-1.4023556889997701,0.14876735072990857,0.9927744539878083,2.2616916387507916e-09,0.972
2280.4580000005662,2.2445360891278022e-05,0.01603704592826442,-1.395304738488613,0.139165889623167,0.9927744539878083,2.052131168528252e-09,0.972
2280.462000001222,2.221353969638846e-05,0.015872850040904832,-1.3861993001547657,0.1501645101314786,0.9927744539878083,2.182655068529865e-09,0.972
2280.4580000005662,2.2282486534281323e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944707421269913e-09,0.972
2280.4589999988675,2.2382714958944072e-05,0.016008139377072805,-1.4205387652539696,0.14691815314293208,0.9927744539878083,2.226106006001223e-09,0.972
2280.4580000005662,2.238271748433114e-05,0.01600485123823068,-1.424938704483583,0.13752456548853667,0.9927744539878083,2.0600437586987246e-09,0.972
2280.4580000005662,2.242030348900941e-05,0.016027854044230537,-1.4130854407011586,0.13873266703056794,0.9927744539878083,2.1074826254347854e-09,0.972
2280.4580000005662,2.2326337322312047e-05,0.015962126226922592,-1.4097776113966,0.14183543032804605,0.9927744539878083,2.1114411529912194e-09,0.972
2280.4539999999106,2.2370237336801556e-05,0.016001562423713485,-1.4209041786854062,0.1450355035599234,0.9927744539878083,2.194517267164613e-09,0.972
2280.4589999988675,2.233886237073707e-05,0.015968719422671297,-1.4094417127016279,0.1437278455491528,0.9927744539878083,2.143070211217763e-09,0.972
2280.4589999988675,2.250173842727434e-05,0.016080062843553525,-1.4104656590382072,0.1349871568321716,0.9927744539878083,2.0007251664380384e-09,0.972
2280.445000000298,2.2407805815304848e-05,0.0160239130512395,-1.409065633957213,0.1462796092778102,0.9927744539878083,2.2418621311424387e-09,0.972
2280.4589999988675,2.2232367800442097e-05,0.015901919778177058,-1.4004210060765279,0.14757354065154393,0.9927744539878083,2.1865640219784796e-09,0.972
2280.4580000005662,2.2282487736806222e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194469200369199e-09,0.972
2280.4589999988675,2.228248426217747e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944718905536027e-09,0.972
2280.4589999988675,2.2282485866457647e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944746732703285e-09,0.972
2280.459000002593,2.2326336460309157e-05,0.015962126226922592,-1.4097776113966,0.14183543032804605,0.9927744539878083,2.111434678129995e-09,0.972
2280.4580000005662,2.228248729327925e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194472767994409e-09,0.972
2280.4589999988675,2.2338865254288647e-05,0.015968719422671297,-1.4094417127016279,0.1437278455491528,0.9927744539878083,2.1430666573018375e-09,0.972
2280.4589999988675,2.2269956136650692e-05,0.01591581471036706,-1.4017905446209684,0.14583753718454018,0.9927744539878083,2.131213979652363e-09,0.972
2280.4580000005662,2.2282487327382676e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194466647459934e-09,0.972
2280.459000002593,2.24015087070149e-05,0.015998026194042267,-1.3838427805914646,0.13578900873207414,0.9927744539878083,1.9690940918354423e-09,0.972
2280.459000002593,2.2282485608266145e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944777503081357e-09,0.972
2280.4589999988675,2.2482945796169026e-05,0.016056725103601628,-1.388298833520199,0.13110283090442565,0.9927744539878083,1.9335112791211183e-09,0.972
2280.4589999988675,2.2482945863854667e-05,0.016056725103601628,-1.388298833520199,0.13110283090442565,0.9927744539878083,1.9335093657840752e-09,0.972
2280.4580000005662,2.228248744452387e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944768163830402e-09,0.972
2280.4580000005662,2.2232372175020386e-05,0.015901919778177058,-1.4004210060765279,0.14757354065154393,0.9927744539878083,2.186568877297004e-09,0.972
2280.4580000005662,2.230754488749417e-05,0.01593498303138494,-1.378812904955853,0.1320451684652686,0.9927744539878083,1.8781461347762857e-09,0.972
2280.459000002593,2.2313806965595276e-05,0.015955530306712484,-1.4129531439199527,0.14892193544177898,0.9927744539878083,2.214243426941478e-09,0.972
2280.4580000005662,2.2326338326226494e-05,0.015962126226922592,-1.4097776113966,0.14183543032804605,0.9927744539878083,2.1114427899708023e-09,0.972
2280.4580000005662,2.2363923801516403e-05,0.015984861259131518,-1.3978409603239443,0.14296298437205102,0.9927744539878083,2.158884608638613e-09,0.972
2280.4589999988675,2.2363921498443817e-05,0.015984861259131518,-1.3978409603239443,0.14296298437205102,0.9927744539878083,2.1588858983984622e-09,0.972
2280.4580000005662,2.232633861849913e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.2775032267803824e-09,0.972
2280.4589999988675,2.2326335120231674e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.277505920427964e-09,0.972
2280.4580000005662,2.2407775388912668e-05,0.016021285184009672,-1.413428275443539,0.1368471116966491,0.9927744539878083,2.075846243299229e-09,0.972
2280.4589999988675,2.232633530814445e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.277508019354726e-09,0.972
2280.4589999988675,2.252679764545612e-05,0.016095439040136057,-1.3997547183173373,0.13460234394309128,0.9927744539878083,2.0165411023572833e-09,0.972
2280.4580000005662,2.2326337741810006e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.277514051120888e-09,0.972
2280.459000002593,2.2326336305839953e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.277514901980299e-09,0.972
2280.4589999988675,2.2351393347490593e-05,0.01597399201992511,-1.390426443248192,0.13546627096137437,0.9927744539878083,1.961184151797991e-09,0.972
2280.4580000005662,2.2113347680587574e-05,0.015811721168670714,-1.4418313528221731,0.12793700807057604,0.9927744539878083,1.9611842891902732e-09,0.972
2280.457999996841,2.237018820427953e-05,0.016001562423713485,-1.4209041786854062,0.1450355035599234,0.9927744539878083,2.1944705127190512e-09,0.972
2280.459000002593,2.2244898071867773e-05,0.015895298874692137,-1.4374451746639827,0.12379316725218296,0.9927744539878083,1.9335091338093677e-09,0.972
2280.4589999988675,2.2363922109376475e-05,0.015984861259131518,-1.3978409603239443,0.14296298437205102,0.9927744539878083,2.1588894873739855e-09,0.972
2280.4580000005662,2.2295015329371703e-05,0.015932340496117015,-1.389837023711004,0.14489097169084225,0.9927744539878083,2.147022683602433e-09,0.972
2280.4589999988675,2.2282485866457647e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944746732703285e-09,0.972
2280.4580000005662,2.2282486534289048e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194470742112587e-09,0.972
2280.4580000005662,2.2282486534272412e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944707421552647e-09,0.972
2280.4589999988675,2.232633572976852e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.2775093772040473e-09,0.972
2280.4580000005662,2.2282486440337268e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944751987129444e-09,0.972
2280.4580000005662,2.232633861849913e-05,0.015965093501959685,-1.4052367570219515,0.15120333531668406,0.9927744539878083,2.2775032267803824e-09,0.972
2280.4580000005662,2.228248773679979e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194469200324155e-09,0.972
2280.4580000005662,2.230128094198846e-05,0.01594893165866075,-1.4133018059073403,0.14703112156924464,0.9927744539878083,2.1826070640985152e-09,0.972
2280.4580000005662,2.238898140213333e-05,0.01598848269684675,-1.3909739338602152,0.13340877632497178,0.9927744539878083,1.905828531987416e-09,0.972
2280.4580000005662,2.2370188204281276e-05,0.016001562423713485,-1.4209041786854062,0.1450355035599234,0.9927744539878083,2.1944705127203792e-09,0.972
2280.4589999988675,2.23576573317154e-05,0.015988400400553545,-1.4211033415188787,0.13432234834092424,0.9927744539878083,2.0204976442155854e-09,0.972
2280.4589999988675,2.2338865415420246e-05,0.015968719422671297,-1.4094417127016279,0.1437278455491528,0.9927744539878083,2.1430694512137386e-09,0.972
2280.4589999988675,2.2282485650020186e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.194468836734773e-09,0.972
2280.459000002593,2.2282484940436234e-05,0.015925732239630952,-1.3940218830904119,0.14801621608353954,0.9927744539878083,2.1944735639932863e-09,0.972
2280.4580000005662,2.2338867966908015e-05,0.015968719422671297,-1.4094417127016279,0.1437278455491528,0.9927744539878083,2.143078634717599e-09,0.972
2473.7080000005662,2.1746544927144534e-05,0.015759313081635678,-1.395490929704624,0.16525165201318662,4.381674771952994,2.5230450716855886e-09,0.979
2483.7230000011623,2.2086083833733638e-05,0.016071952275770855,-1.3540335849020404,0.18904649543632324,4.405974644678462,2.828469468257316e-09,0.979
2493.737000003457,2.2080042722580518e-05,0.0161318269070006,-1.3434733295390935,0.1943553721722647,4.472472294543187,2.8789909560984392e-09,0.98
2493.737000003457,2.2080042722580518e-05,0.0161318269070006,-1.3434733295390935,0.1943553721722647,4.472472294543187,2.8789909560984392e-09,0.98
2463.6919999979436,2.5313824636919293e-05,0.01834824089960136,-1.0522970973837176,0.35289695558062684,4.320571891001231,5.30459783309062e-09,0.982
2463.6919999979436,2.5313824636919293e-05,0.01834824089960136,-1.0522970973837176,0.35289695558062684,4.320571891001231,5.30459783309062e-09,0.982
2503.7530000023544,2.236180323960394e-05,0.01640158480341896,-1.2840666112882373,0.20337352478076673,4.441220226816859,2.9106921250414656e-09,0.985
2503.7530000023544,2.236180323960394e-05,0.01640158480341896,-1.2840666112882373,0.20337352478076673,4.441220226816859,2.9106921250414656e-09,0.985
2280.4580000005662,2.188782956822632e-05,0.015653820788010708,-1.483902726590116,0.09399241417630451,0.9927744539878083,1.510436710122008e-09,0.979
2280.459000002593,2.2056965930369073e-05,0.015772978225600278,-1.4833523971967035,0.10104046927694428,1.0,1.5697409546887138e-09,0.979
2280.459999997169,2.184397376451185e-05,0.01561536018426112,-1.4563627336879492,0.08004748571514854,1.0,1.2059672214439525e-09,0.979
2280.442000001669,2.1818961290021752e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.5223919080700435e-09,0.979
2280.4589999988675,2.1937943429153678e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969184259137389e-09,0.979
2280.4589999988675,2.2019378128816233e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3324995835647724e-09,0.979
2280.4589999988675,2.2025645292999136e-05,0.015741330111658545,-1.4723272502451787,0.09508365059624475,1.0,1.4629835418115089e-09,0.979
2280.4589999988675,2.1856503419260148e-05,0.01561873032106333,-1.4561034421001804,0.08852654502952075,1.0,1.3324967903184195e-09,0.979
2280.4589999988675,2.1937942681180078e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969166813354264e-09,0.979
2280.4589999988675,2.1887828292999004e-05,0.015653820788010708,-1.483902726590116,0.09399241417630451,0.9927744539878083,1.5104286163400062e-09,0.979
2280.4589999988675,2.196926326213473e-05,0.015709450725765704,-1.4714948123016072,0.090148093976638,1.0,1.4036690741373618e-09,0.978
2280.4589999988675,2.193794084431645e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969133939550655e-09,0.978
2280.4580000005662,2.1937944309283675e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969110860208416e-09,0.978
2280.4589999988675,2.1825184114204563e-05,0.015613759114454421,-1.47415103655895,0.10619038477082017,0.9927744539878083,1.6527817079223141e-09,0.978
2280.459000002593,2.183144860717624e-05,0.01560524540693046,-1.4686227079797123,0.07464958276834671,1.0,1.1427124561468677e-09,0.978
2280.4589999988675,2.1969265445444884e-05,0.015709450725765704,-1.4714948123016072,0.090148093976638,1.0,1.4036765724058752e-09,0.978
2280.457999996841,2.1937944980657584e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969133687492615e-09,0.978
2280.4589999988675,2.2019381314807902e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3324985030259496e-09,0.978
2280.4589999988675,2.204443713764097e-05,0.015746261043247778,-1.4545178029657673,0.07473795262426881,1.0,1.1427084752539221e-09,0.978
2280.4589999988675,2.1937944820701352e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969147412364926e-09,0.978
2280.4580000005662,2.201938271804898e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3324956285490318e-09,0.978
2280.4580000005662,2.1937944991168684e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969068990128433e-09,0.977
2280.4589999988675,2.1712425263891127e-05,0.015532648128852175,-1.4801209529250852,0.0865148380607185,0.9927744539878083,1.3680896821315396e-09,0.977
2280.4589999988675,2.1856505353123218e-05,0.0156214259070169,-1.4690263413226496,0.09294069306603324,0.9927744539878083,1.4748420563618464e-09,0.977
2280.4589999988675,2.2019380663136446e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3325044232893972e-09,0.977
2280.4589999988675,2.201938092186697e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3324984619938126e-09,0.977
2280.4580000005662,2.181892065680285e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.5222893879554588e-09,0.977
2280.4589999988675,2.1818919750561672e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.522296637077284e-09,0.977
2280.4580000005662,2.1900357809198578e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.5578802214542244e-09,0.977
2280.459000002593,2.1900354606040363e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.557878028907398e-09,0.977
2280.4589999988675,2.1887828292990466e-05,0.015653820788010708,-1.483902726590116,0.09399241417630451,0.9927744539878083,1.510428616334536e-09,0.977
2280.4580000005662,2.1900359057361863e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.557873907311307e-09,0.977
2280.4580000005662,2.193794542598166e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969094730711257e-09,0.977
2280.4589999988675,2.1818916872036956e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.522292065383336e-09,0.977
2280.4580000005662,2.1900358363946984e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.5578847688197933e-09,0.977
2280.4589999988675,2.208828910314975e-05,0.015781067937980488,-1.4818492881887089,0.082916339704324,1.0,1.3206424213407625e-09,0.977
2280.4580000005662,2.1818921312508777e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.5222916523641273e-09,0.976
2280.459000002593,2.2019379883967664e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.332497757599743e-09,0.977
2280.459000002593,2.19755298528662e-05,0.01569411555831969,-1.4575621264156378,0.08099812448450881,1.0,1.249470264713977e-09,0.977
2280.4589999988675,2.193794362740692e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969122707426397e-09,0.976
2280.4589999988675,2.1900357005428e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.557874243310725e-09,0.976
2280.4589999988675,2.2006848943521844e-05,0.01572619336949457,-1.4726321692031474,0.0822493903856075,1.0,1.2850517630850923e-09,0.976
2280.459000002593,2.205696710772307e-05,0.015766303174475374,-1.4211424712052423,0.1035937604368103,0.9927744539878083,1.5222877047365109e-09,0.976
2280.412000000477,2.1900601002987147e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.5583524873043522e-09,0.976
2280.4589999988675,2.190035698454941e-05,0.015660543782989946,-1.4805818264292687,0.09668516360885382,0.9927744539878083,1.55788263445337e-09,0.976
2280.4580000005662,2.1887829839631346e-05,0.015653820788010708,-1.483902726590116,0.09399241417630451,0.9927744539878083,1.5104232920592515e-09,0.976
2280.459000002593,2.184397660917041e-05,0.01561468606961504,-1.4723336974554904,0.09023169819698532,0.9927744539878083,1.427396938896374e-09,0.976
2280.4589999988675,2.208828833021902e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713950122409905e-09,0.976
2280.457999996841,2.2088290779835753e-05,0.015781067937980488,-1.4818492881887089,0.082916339704324,1.0,1.3206311329223186e-09,0.976
2280.4589999988675,2.2019377734370618e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832560519795024e-09,0.976
2280.4580000005662,2.2019382314666284e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832496741519053e-09,0.976
2280.4580000005662,2.205696864879761e-05,0.015762296786953303,-1.4271867675517829,0.10845325629110775,0.9927744539878083,1.5934639347544426e-09,0.976
2280.4580000005662,2.196926641704776e-05,0.015708780648849938,-1.4931357140102217,0.0945759302325079,0.9927744539878083,1.5460136005763667e-09,0.976
2280.4589999988675,2.2019380663136446e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3325044232893972e-09,0.976
2280.4580000005662,2.1937945196336096e-05,0.015673981121926996,-1.4654804417937441,0.08929284641792139,1.0,1.3680896951440543e-09,0.976
2280.4580000005662,2.208829050842077e-05,0.015781067937980488,-1.4818492881887089,0.082916339704324,1.0,1.3206445249269e-09,0.976
2280.4589999988675,2.2207312034154696e-05,0.0158687876365093,-1.4447548434188762,0.10164832661671379,0.9927744539878083,1.546016697155382e-09,0.976
2280.459000002593,2.2138403670655344e-05,0.01582103862449912,-1.4314588529113026,0.10397958138767659,0.9927744539878083,1.5578779538917915e-09,0.976
2280.4580000005662,2.2019382467516388e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832601263689102e-09,0.975
2280.459000002593,2.1937943627398347e-05,0.015677674371035014,-1.4601373211638091,0.08413606410162341,1.0,1.2969122707533142e-09,0.976
2280.457999996841,2.2019382467517666e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832601263789754e-09,0.975
2280.4589999988675,2.1887825741670603e-05,0.015649449292479693,-1.4900917040662172,0.09926940768969542,0.9927744539878083,1.581602146047193e-09,0.975
2280.4580000005662,2.2138405249881243e-05,0.01582103862449912,-1.4314588529113026,0.10397958138767659,0.9927744539878083,1.5578755269992211e-09,0.975
2280.4580000005662,2.2019382283357612e-05,0.01573288543816816,-1.4693795211202074,0.08492860272919477,1.0,1.3324930461625488e-09,0.975
2280.4580000005662,2.2238635589692716e-05,0.015900678568770803,-1.4558460873911092,0.10745227293703657,0.9927744539878083,1.6527765647626482e-09,0.975
2280.4580000005662,2.1818920541980083e-05,0.01560524540693046,-1.4713240219520536,0.09597645218590113,0.9927744539878083,1.5222940879349526e-09,0.975
2280.4580000005662,2.2019382738924505e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832522152177163e-09,0.975
2280.4589999988675,2.2019378097484478e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832560239004186e-09,0.975
2280.4589999988675,2.2138401787258565e-05,0.01582103862449912,-1.4314588529113026,0.10397958138767659,0.9927744539878083,1.5578777112575256e-09,0.975
2280.4580000005662,2.2019383360758608e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832638653693858e-09,0.975
2280.4580000005662,2.213840596268161e-05,0.01582103862449912,-1.4314588529113026,0.10397958138767659,0.9927744539878083,1.5578713679223093e-09,0.975
2280.4580000005662,2.2019382011947544e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.783263075061111e-09,0.975
2280.4580000005662,2.2019381461684784e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.783258523339033e-09,0.975
2280.4589999988675,2.223863355023051e-05,0.015900678568770803,-1.4558460873911092,0.10745227293703657,0.9927744539878083,1.6527729112774347e-09,0.975
2280.4580000005662,2.220731441178831e-05,0.0158687876365093,-1.4447548434188762,0.10164832661671379,0.9927744539878083,1.5460158826956247e-09,0.975
2280.4589999988675,2.201938092186697e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832581605114319e-09,0.975
2280.459000002593,2.208828832487036e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713970474349026e-09,0.975
2280.4589999988675,2.2207311484914582e-05,0.0158687876365093,-1.4447548434188762,0.10164832661671379,0.9927744539878083,1.5460148556447502e-09,0.975
2280.4589999988675,2.1975530115158536e-05,0.015709869509324344,-1.4302765499807022,0.1121917738216661,0.9927744539878083,1.700224018799304e-09,0.975
2280.4589999988675,2.201937829582029e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832563415688516e-09,0.975
2280.459000002593,2.2019378295790998e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.783256341587509e-09,0.975
2280.4589999988675,2.2006851848274986e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.8069762428347084e-09,0.975
2280.4580000005662,2.220731445915698e-05,0.0158687876365093,-1.4447548434188762,0.10164832661671379,0.9927744539878083,1.5460094547222862e-09,0.975
2280.4580000005662,2.208829047710956e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7714011528576775e-09,0.975
2280.4580000005662,2.2088290079970646e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713919057787487e-09,0.975
2280.4589999988675,2.2019379280774038e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832552806489726e-09,0.975
2280.4580000005662,2.2006853550270782e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.806973897434834e-09,0.975
2280.459000002593,2.20193799048317e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832591184805035e-09,0.975
2280.4589999988675,2.208829056062278e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713923277568614e-09,0.974
2280.4580000005662,2.2088290079966164e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.771391905785795e-09,0.975
2280.459000002593,2.2019380704873564e-05,0.01574893480107209,-1.441853650700687,0.11578985383704797,0.9927744539878083,1.7832612033323846e-09,0.975
2280.4580000005662,2.2088290079970646e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713919057787487e-09,0.974
2280.4589999988675,2.2088289369675637e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713961573488842e-09,0.974
2280.459000002593,2.2044438334610858e-05,0.015757621380746097,-1.443806486979886,0.10977077987447342,0.9927744539878083,1.6883650427464519e-09,0.974
2280.4580000005662,2.204443919800665e-05,0.015757621380746097,-1.443806486979886,0.10977077987447342,0.9927744539878083,1.6883578600893687e-09,0.974
2280.4589999988675,2.2006852075216092e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.806982348582164e-09,0.974
2280.459000002593,2.2044438406390585e-05,0.015757621380746097,-1.443806486979886,0.10977077987447342,0.9927744539878083,1.6883589971489337e-09,0.974
2280.4589999988675,2.2088289144904257e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713992013391802e-09,0.974
2280.4589999988675,2.2069495202930523e-05,0.01577231084761153,-1.4305091892427315,0.12456099815898314,0.9927744539878083,1.8781551127998364e-09,0.974
2280.4589999988675,2.206949609971198e-05,0.01577231084761153,-1.4305091892427315,0.12456099815898314,0.9927744539878083,1.8781541568299847e-09,0.974
2280.4580000005662,2.2088290079970646e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713919057787487e-09,0.974
2280.4589999988675,2.2088286486285635e-05,0.01579673517234692,-1.4552509990183369,0.1133597547240213,0.9927744539878083,1.7713938443431916e-09,0.974
2280.4589999988675,2.2006851122082588e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.8069828532319365e-09,0.974
2280.4580000005662,2.200685318492325e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.8069872999905784e-09,0.974
2280.4589999988675,2.2069492324360883e-05,0.01577231084761153,-1.4305091892427315,0.12456099815898314,0.9927744539878083,1.8781517478555213e-09,0.974
2280.4580000005662,2.2119611327689164e-05,0.015818959311035937,-1.4475322712742498,0.11744375177624872,1.0,1.8307013550425841e-09,0.974
2280.4589999988675,2.200685377721816e-05,0.01573756819307158,-1.4518150342936227,0.11815776222449574,0.9927744539878083,1.8069744637519503e-09,0.974
2280.4580000005662,2.193794331776807e-05,0.01568472270445955,-1.4441875060983789,0.12001240738916463,0.9927744539878083,1.795109363506853e-09,0.974
2280.4580000005662,2.1963004344361137e-05,0.015698139346666782,-1.440385834674995,0.11469828107832498,0.9927744539878083,1.7239497316482745e-09,0.974
