ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2040.0020000003278,2.423459260608419e-05,0.016033869380790804,-1.2186656559275297,0.5641630994141139,-0.0,1.0337805987455231e-08,0.878
2040.0010000020266,2.4234613578052555e-05,0.016033869380790804,-1.2186656559275297,0.5641630994141139,-0.0,1.0337825762450084e-08,0.878
2039.997000001371,2.4234597137242385e-05,0.016033869380790804,-1.2186656559275297,0.5641630994141139,-0.0,1.033785444671754e-08,0.878
2040.0009999983013,2.4243196391809e-05,0.01601928984252495,-1.2201071715339027,0.5547556051676115,-0.0,1.0158677356070927e-08,0.878
2040.0020000003278,2.434638912486905e-05,0.0161108293867638,-1.227578309752913,0.5655302563487589,-0.0,1.0440840108611813e-08,0.878
2040.0,2.435498807591879e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261705425411658e-08,0.878
2039.9990000016987,2.4355002195129196e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261679139397132e-08,0.878
2039.997000001371,2.435502764569058e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261695908181159e-08,0.878
2040.0009999983013,2.441520722174099e-05,0.01613596235263803,-1.2555865693581878,0.5461330984418319,-0.0,1.016318048087061e-08,0.878
2040.0,2.4354999555288814e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261667320476566e-08,0.878
2040.0009999983013,2.43464106163246e-05,0.0161108293867638,-1.227578309752913,0.5655302563487589,-0.0,1.0440857446086674e-08,0.878
2040.0010000020266,2.4355002591366262e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261673270356983e-08,0.878
2039.9990000016987,2.4346400594337843e-05,0.0161108293867638,-1.227578309752913,0.5655302563487589,-0.0,1.0440844872640122e-08,0.878
2040.0,2.4355018627287636e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261710220175635e-08,0.878
2040.0010000020266,2.4355012964641255e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261650829926444e-08,0.878
2039.9969999976456,2.435502130278509e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261698262533576e-08,0.877
2040.0009999983013,2.435499538417307e-05,0.016096116529158884,-1.2289995676273857,0.5561993057975475,-0.0,1.0261684678739202e-08,0.877
2230.629999998957,2.3587954241540873e-05,0.015823892054022203,-1.1555559192482994,0.5580554480576353,4.127143289486437,1.0117833667996192e-08,0.886
2260.614999998361,2.3983291764639545e-05,0.01630346379330429,-1.14053412383193,0.5584831678876128,4.059084304846555,1.0184767334721873e-08,0.887
2260.629999998957,2.40952880953949e-05,0.016367996502339666,-1.1415691772370462,0.5533636608408558,4.078898735893366,1.0122782372338472e-08,0.888
2260.629999998957,2.40952880953949e-05,0.016367996502339666,-1.1415691772370462,0.5533636608408558,4.078898735893366,1.0122782372338472e-08,0.888
2240.712999999523,2.686942275634472e-05,0.018014626993481855,-1.049619081551806,0.5389844271485951,4.117238419937064,1.0688320875966326e-08,0.899
2240.712999999523,2.686942275634472e-05,0.018014626993481855,-1.049619081551806,0.5389844271485951,4.117238419937064,1.0688320875966326e-08,0.899
2290.6510000005364,2.4188277875971225e-05,0.016590217425356976,-1.1719610459203307,0.5128635754108275,4.124122328160639,9.342747159888098e-09,0.9
2290.6510000005364,2.4188277875971225e-05,0.016590217425356976,-1.1719610459203307,0.5128635754108275,4.124122328160639,9.342747159888098e-09,0.9
2160.002000000328,2.422514444223355e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768869286585983e-09,0.89
2159.9969999976456,2.4225156914008465e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768870817491805e-09,0.89
2160.0009999983013,2.422514837210555e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768881450629312e-09,0.889
2160.0,2.422514746753969e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768859245138892e-09,0.889
2159.997999999672,2.4225153016233896e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768841303425546e-09,0.888
2160.0,2.4225142996925928e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.76883083652249e-09,0.888
2159.997999999672,2.4546779876168017e-05,0.01703041654567783,-1.140944189241791,0.539506706407813,-0.0,9.1784036147244e-09,0.888
2160.0,2.4283633660726674e-05,0.016829381158421666,-1.2108855412583055,0.5098261665750029,-0.0,8.697194734535466e-09,0.887
2160.0009999983013,2.4225148178447837e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768856259975527e-09,0.887
2160.0010000020266,2.42251401109686e-05,0.016785715174460945,-1.1871494592897989,0.5174790894036753,-0.0,8.768856452936817e-09,0.887
2160.002000000328,2.4268988312584307e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876341146871917e-09,0.886
2159.9959999993443,2.4269019305000917e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876383908461334e-09,0.886
2159.9990000016987,2.4269016637536178e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876338924896949e-09,0.886
2160.0010000020266,2.4269006142814214e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876337017656229e-09,0.886
2160.0,2.4269018712940486e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876326376021228e-09,0.886
2160.002000000328,2.4268989131239143e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876318889622224e-09,0.885
2160.0009999983013,2.426898707503545e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876385990135752e-09,0.885
2160.0,2.426901203142701e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.87638101043287e-09,0.885
2159.9990000016987,2.4327479307214598e-05,0.016871547730039974,-1.2184643369233854,0.5100990045736402,-0.0,8.804717964780434e-09,0.885
2160.0,2.4269005352037516e-05,0.016827817404419708,-1.1948662779629966,0.5177205517158869,-0.0,8.876365747793634e-09,0.885
2160.0,2.440058066794792e-05,0.016933996395361844,-1.1352707028698958,0.5376191771904089,-0.0,9.137430422776507e-09,0.884
2160.0010000020266,2.440057616137297e-05,0.016933996395361844,-1.1352707028698958,0.5376191771904089,-0.0,9.137457201616798e-09,0.884
2160.0019999966025,2.4400579507326027e-05,0.016933996395361844,-1.1352707028698958,0.5376191771904089,-0.0,9.137376844635249e-09,0.884
2160.002000000328,2.440057846765866e-05,0.016933996395361844,-1.1352707028698958,0.5376191771904089,-0.0,9.13740296306541e-09,0.884
2159.9990000016987,2.4400597101600684e-05,0.016933996395361844,-1.1352707028698958,0.5376191771904089,-0.0,9.137422071686317e-09,0.884
2160.002000000328,2.4517525207714944e-05,0.017019768348008793,-1.1257141946934848,0.5451750626044907,-0.0,9.311454886592768e-09,0.884
2160.002000000328,2.4576020793541873e-05,0.017062664004309974,-1.1501964046163664,0.5372523624729919,-0.0,9.239796582180128e-09,0.884
2160.0,2.457601826797432e-05,0.017062664004309974,-1.1501964046163664,0.5372523624729919,-0.0,9.23979681537132e-09,0.883
2160.0009999983013,2.4576011439783284e-05,0.017062664004309974,-1.1501964046163664,0.5372523624729919,-0.0,9.239782482898486e-09,0.883
2160.0030000023544,2.4619890306320728e-05,0.017092284775020804,-1.172370422229308,0.5272531433455636,-0.0,9.132309411960795e-09,0.883
2040.0,2.3581006991705287e-05,0.015560970112742703,-1.247847277159543,0.5397076801849674,-0.0,9.536047950866293e-09,0.883
2040.0020000003278,2.3581004978020183e-05,0.015560970112742703,-1.247847277159543,0.5397076801849674,-0.0,9.536048758060314e-09,0.883
2040.0,2.3641214941721535e-05,0.015602182686251359,-1.2749645279745243,0.5296900486702599,-0.0,9.437545661616157e-09,0.883
2040.0009999983013,2.3641206088228788e-05,0.015602182686251359,-1.2749645279745243,0.5296900486702599,-0.0,9.437468891958371e-09,0.883
2040.002999998629,2.358961977475958e-05,0.015587513856779497,-1.2521504116082975,0.546370239939929,-0.0,9.715222633491095e-09,0.883
2040.0,2.3581007092008984e-05,0.015560970112742703,-1.247847277159543,0.5397076801849674,-0.0,9.536084904032185e-09,0.882
2040.0,2.3735813909322066e-05,0.015669378155009978,-1.2925218610931366,0.5274563974420552,-0.0,9.459909732288986e-09,0.882
2040.0010000020266,2.364120344868664e-05,0.015602182686251359,-1.2749645279745243,0.5296900486702599,-0.0,9.437532890798633e-09,0.882
2040.002999998629,2.3735786740432356e-05,0.015669378155009978,-1.2925218610931366,0.5274563974420552,-0.0,9.459898694553663e-09,0.882
2040.0010000020266,2.3641210670323772e-05,0.015602182686251359,-1.2749645279745243,0.5296900486702599,-0.0,9.437491117182078e-09,0.882
2040.0,2.3864820582545558e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657000182756312e-09,0.882
2040.0030000023544,2.386479904621228e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657013583065094e-09,0.882
2039.9989999979734,2.3864805343037897e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657055235530762e-09,0.882
2040.0020000003278,2.38648021210307e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.656988517082479e-09,0.881
2040.0010000020266,2.395942269499482e-05,0.015815108189918305,-1.2855480935759214,0.5299733037394825,-0.0,9.634607916780905e-09,0.881
2040.0010000020266,2.3959401479963348e-05,0.015815108189918305,-1.2855480935759214,0.5299733037394825,-0.0,9.634590031639513e-09,0.881
2040.0009999983013,2.386481602298122e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.65701104105113e-09,0.881
2040.0,2.386480531274247e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657024614900085e-09,0.881
2040.0010000020266,2.3864802590513208e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657010834798481e-09,0.881
2039.9989999979734,2.3864807258553542e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657019117559626e-09,0.881
2040.0020000003278,2.3864798242331942e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657002343782679e-09,0.881
2040.0010000020266,2.3864804116565194e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657000293112539e-09,0.881
2040.0,2.3864818593336017e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657027841570012e-09,0.88
2040.0,2.3864809484230955e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657011187896715e-09,0.88
2039.9990000016987,2.3864817256461487e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657023375889056e-09,0.88
2040.0,2.38648144882196e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657015098474737e-09,0.88
2040.0009999983013,2.3864803075525273e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657000377824016e-09,0.88
2039.9989999979734,2.386480888319985e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657021624323891e-09,0.88
2040.0010000020266,2.3864808124628194e-05,0.015758491849142003,-1.2805872825458304,0.5354816063513015,-0.0,9.657020399570379e-09,0.88
2039.9990000016987,2.3976606619652848e-05,0.015835758328228675,-1.2875710671534497,0.5374281141692566,-0.0,9.760037657316165e-09,0.88
2040.0,2.401960708288763e-05,0.015856896810870238,-1.308368321054993,0.5250916882194154,-0.0,9.621166690086182e-09,0.88
2040.0030000023544,2.3976593778430598e-05,0.015835758328228675,-1.2875710671534497,0.5374281141692566,-0.0,9.760001382392233e-09,0.88
2040.0,2.3976612497968653e-05,0.015835758328228675,-1.2875710671534497,0.5374281141692566,-0.0,9.76003164973868e-09,0.879
2040.0009999983013,2.416580213339706e-05,0.015962783514047275,-1.256889077924336,0.543079512468628,-0.0,9.925754790887269e-09,0.879
2040.0010000020266,2.4122805813021934e-05,0.015941990428535863,-1.2357966686729487,0.5554219070261779,-0.0,1.0064580429442398e-08,0.879
2039.9989999979734,2.4122810751700053e-05,0.015941990428535863,-1.2357966686729487,0.5554219070261779,-0.0,1.0064629541093691e-08,0.879
2039.9990000016987,2.397661280892656e-05,0.015835758328228675,-1.2875710671534497,0.5374281141692566,-0.0,9.760037405126996e-09,0.879
2040.0020000003278,2.412281163178773e-05,0.015941990428535863,-1.2357966686729487,0.5554219070261779,-0.0,1.0064578220472253e-08,0.879
2040.0009999983013,2.4122798748234292e-05,0.015941990428535863,-1.2357966686729487,0.5554219070261779,-0.0,1.0064609722607285e-08,0.879
2040.0009999983013,2.412280364747191e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786866124702722e-09,0.879
2040.0039999969304,2.4122809711831768e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786857825434386e-09,0.879
2040.0,2.412282150162386e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786904192084996e-09,0.879
2040.0,2.4122803454680778e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786897950723785e-09,0.879
2040.0,2.4122814932998782e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.78689839054073e-09,0.879
2040.0,2.4165792470306716e-05,0.015962783514047275,-1.256889077924336,0.543079512468628,-0.0,9.925772181517421e-09,0.878
2039.9989999979734,2.412282329114394e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786876172047596e-09,0.878
2040.0,2.4122798047898846e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786910527708779e-09,0.878
2039.9989999979734,2.412281308606947e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786921136435741e-09,0.878
2039.9969999976456,2.4122805563158324e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786922888643284e-09,0.878
2040.0020000003278,2.4122807440347033e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.78690060863243e-09,0.878
2040.0,2.4122808592050013e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786882798534727e-09,0.878
2040.0,2.4165798380195752e-05,0.015962783514047275,-1.256889077924336,0.543079512468628,-0.0,9.925711399269877e-09,0.878
2040.0010000020266,2.4122818094672823e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786874557069991e-09,0.878
2040.0009999983013,2.412280750571966e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786908090152846e-09,0.878
2040.002999998629,2.4122797881501294e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786892097182446e-09,0.878
2039.9990000016987,2.4122819354935537e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.78694241705302e-09,0.878
2039.9979999996722,2.4165824463119872e-05,0.015962783514047275,-1.256889077924336,0.543079512468628,-0.0,9.925744256702998e-09,0.877
2040.0010000020266,2.4122821375817998e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786877543391914e-09,0.877
2039.997000001371,2.4165810313984406e-05,0.015962783514047275,-1.256889077924336,0.543079512468628,-0.0,9.925776098494522e-09,0.877
2039.9990000016987,2.4122818540247173e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786890988019899e-09,0.877
2039.9989999979734,2.4122823502343127e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786897980978495e-09,0.877
2039.9990000016987,2.412282438245278e-05,0.015920657029828818,-1.2492692607548634,0.5420100684134559,-0.0,9.786898452548613e-09,0.876
2040.0010000020266,2.41485870267675e-05,0.01592260693996764,-1.2598994945117183,0.5300544828969436,-0.0,9.621242060226708e-09,0.877
2039.9989999979734,2.427761390692786e-05,0.01601276043447934,-1.2469728241074165,0.5384706534883269,-0.0,9.818261255817803e-09,0.877
2040.0030000023544,2.4148594154780338e-05,0.01592260693996764,-1.2598994945117183,0.5300544828969436,-0.0,9.621196631245506e-09,0.877
2039.9979999996722,2.42776027717159e-05,0.01601276043447934,-1.2469728241074165,0.5384706534883269,-0.0,9.818246828242811e-09,0.877
2040.0,2.4277620865066496e-05,0.01601276043447934,-1.2469728241074165,0.5384706534883269,-0.0,9.818265950677847e-09,0.873
2039.9990000016987,2.5068807707811372e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122830889464884e-08,0.872
2039.997000001371,2.4939814600990564e-05,0.016439630102544754,-1.2317023631984885,0.5338730052432347,-0.0,9.925768124729744e-09,0.873
2040.0,2.463021076234001e-05,0.016248076809271917,-1.2560857573056974,0.5349255051666671,-0.0,9.836193192679134e-09,0.874
2040.0020000003278,2.44581814819704e-05,0.01612654208059262,-1.212724024678242,0.5438457015006455,-0.0,9.858566665512127e-09,0.874
2039.9979999996722,2.4397997505296906e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957104325865974e-09,0.874
2040.0,2.4398013692115373e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957094605752718e-09,0.875
2040.0,2.4398007504168483e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957086119549372e-09,0.875
2040.0030000023544,2.4397987699019605e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957095663908232e-09,0.875
2040.0010000020266,2.4398019524006532e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957096930613679e-09,0.875
2040.0,2.439803350670701e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957137369084717e-09,0.875
2040.0009999983013,2.4398025540717154e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957105031421456e-09,0.875
2040.0009999983013,2.4423800302150067e-05,0.016120461564290027,-1.19260952751208,0.5572092202876378,-0.0,1.0122842741500659e-08,0.875
2040.0010000020266,2.4397990421509912e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957105127890457e-09,0.875
2040.0010000020266,2.43979936328683e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957118744021418e-09,0.875
2040.0,2.4397998504567397e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957138222558314e-09,0.875
2039.9990000016987,2.4398002423879446e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957075662823216e-09,0.875
2040.0020000003278,2.4397997768774632e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957078729112984e-09,0.875
2040.0,2.439801218472611e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957105013474603e-09,0.875
2040.0010000020266,2.4397999183864544e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957064295885051e-09,0.874
2040.0020000003278,2.4398007270016023e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.95710835987953e-09,0.874
2040.0020000003278,2.4397991342755217e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957106667487982e-09,0.874
2039.9989999979734,2.4397996507514622e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957121594829314e-09,0.874
2040.0009999983013,2.439801457750827e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957072219601703e-09,0.874
2040.0020000003278,2.4397987679142313e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957092552595425e-09,0.874
2040.0,2.4398006250041882e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957066041632975e-09,0.874
2040.0020000003278,2.4397992760119968e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957100785864408e-09,0.874
2040.0,2.4458200926120324e-05,0.01612654208059262,-1.212724024678242,0.5438457015006455,-0.0,9.858579049219105e-09,0.874
2040.0,2.4397989098910554e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.95712721077088e-09,0.874
2040.0020000003278,2.445818670375575e-05,0.01612654208059262,-1.212724024678242,0.5438457015006455,-0.0,9.858555446055529e-09,0.874
2040.0,2.4458197065368285e-05,0.01612654208059262,-1.212724024678242,0.5438457015006455,-0.0,9.858571870295344e-09,0.874
2040.0,2.4398004079337345e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957101155921701e-09,0.874
2040.0,2.4398017244196894e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957119660007011e-09,0.874
2040.0020000003278,2.439799784038538e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957129055531415e-09,0.874
2039.9989999979734,2.439800986439015e-05,0.01608525082545024,-1.1856000879938595,0.5536301737410493,-0.0,9.957119112566866e-09,0.874
2040.0,2.4630216887421857e-05,0.016248076809271917,-1.2560857573056974,0.5349255051666671,-0.0,9.836150637047937e-09,0.874
2040.002999998629,2.4458195882641347e-05,0.01612654208059262,-1.212724024678242,0.5438457015006455,-0.0,9.858566124908268e-09,0.873
2040.0010000020266,2.4552798892311017e-05,0.01619297435002766,-1.2315718608556627,0.5412248218314699,-0.0,9.880956821497564e-09,0.873
2039.9989999979734,2.4535609559565666e-05,0.01618207270791301,-1.2374921350041617,0.537618650909178,-0.0,9.813764294513235e-09,0.873
2040.0010000020266,2.4741993344272322e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.939199236842935e-09,0.873
2040.0020000003278,2.4741984756946823e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.93921106684453e-09,0.873
2040.0,2.474199785272425e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.93919421961271e-09,0.873
2040.0020000003278,2.474198856493264e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.939197539255701e-09,0.873
2040.0,2.4664592450601696e-05,0.016269784336399206,-1.2399445728395277,0.5428365337070834,-0.0,9.983990706114278e-09,0.873
2040.0,2.4742008221383736e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.939210948271258e-09,0.873
2040.002999998629,2.4741979815413005e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.93915417962127e-09,0.873
2040.0020000003278,2.4742002962801226e-05,0.016324427343848077,-1.2644108403108008,0.5364191564178145,-0.0,9.939189812312186e-09,0.873
2039.9990000016987,2.4888202613406927e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243806272437975e-08,0.873
2040.002999998629,2.4888187785496598e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243760116416579e-08,0.873
2040.0010000020266,2.4888213645093973e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243777541532175e-08,0.873
2039.9990000016987,2.4888208143006343e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243737888030092e-08,0.873
2040.002999998629,2.488818217939981e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243746301086362e-08,0.873
2039.9979999996722,2.48881964642335e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243730868713181e-08,0.872
2040.0,2.4888213548440795e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243749750211443e-08,0.872
2040.0,2.488820784643944e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243778132826169e-08,0.872
2039.9989999979734,2.488819984181157e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243813361706038e-08,0.872
2040.0009999983013,2.488819872923936e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.024375551883093e-08,0.872
2040.0010000020266,2.4888205598739706e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243721420986096e-08,0.872
2040.0020000003278,2.4888187544215485e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243751073517603e-08,0.872
2039.9990000016987,2.488821227738472e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.024381643857833e-08,0.872
2039.9989999979734,2.4888227675694767e-05,0.01643247223611983,-1.209587541750004,0.5550676210464097,-0.0,1.0243789909427918e-08,0.872
2040.0009999983013,2.4896793760776956e-05,0.016418246664288205,-1.2109916559742582,0.5457930930960779,-0.0,1.006461836775426e-08,0.872
2040.0,2.4896811207062312e-05,0.016418246664288205,-1.2109916559742582,0.5457930930960779,-0.0,1.0064618121110864e-08,0.868
2040.0,2.5679390373049105e-05,0.01693239151310117,-1.1403970242983306,0.5614880113396242,-0.0,1.0588678753981365e-08,0.867
2040.0040000006557,2.5240778647123685e-05,0.016640862377100323,-1.1760195512303468,0.5490445936552877,-0.0,1.0261641274689305e-08,0.868
2040.0,2.5215000469986197e-05,0.016638014587436897,-1.1649655863364325,0.5605663183680443,-0.0,1.0427397151122495e-08,0.869
2039.9979999996722,2.5214989252801396e-05,0.016638014587436897,-1.1649655863364325,0.5605663183680443,-0.0,1.0427412539977682e-08,0.869
2040.0010000020266,2.5215009166929777e-05,0.016638014587436897,-1.1649655863364325,0.5605663183680443,-0.0,1.042744506919582e-08,0.87
2039.9979999996722,2.5068813995062358e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122863203832546e-08,0.87
2040.0019999966025,2.5068791896379235e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122788620167118e-08,0.87
2039.997000001371,2.5068823028632935e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122814781621065e-08,0.87
2040.0020000003278,2.506878648096838e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122811261911159e-08,0.87
2040.0009999983013,2.506879435340097e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122806519186956e-08,0.87
2040.002999998629,2.5068777735548947e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122794944027942e-08,0.87
2040.0020000003278,2.5068789295745656e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122845065443197e-08,0.87
2040.0010000020266,2.5068795802501795e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.012286397764963e-08,0.87
2039.9989999979734,2.506880538498553e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122869441390975e-08,0.87
2039.9969999976456,2.5068810390759718e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122868389729564e-08,0.87
2040.0020000003278,2.506879147179643e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122816679726301e-08,0.87
2040.0,2.5068794259479466e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.012284936740714e-08,0.87
2040.0010000020266,2.5068785151688624e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122847204358535e-08,0.87
2039.9989999979734,2.5068809664298902e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.012283939335758e-08,0.87
2040.0009999983013,2.5068823642937424e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.012281784607391e-08,0.87
2039.9990000016987,2.506879674626074e-05,0.01652854532188223,-1.2220794051520012,0.5413199881684988,-0.0,1.0122860798475995e-08,0.87
