ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
337.9799999999999,0.0003870064391987754,0.03805944546360501,-1.1307177368889803,0.22306041701205154,5.019504547010801,3.6699500395698817e-07,1.862
334.20000000000005,0.0003681204250036221,0.03584707065536222,-1.1229344085720119,0.255215716302822,5.0104157306623405,4.0383882377717725e-07,1.84
330.41999999999996,0.00038080248662762325,0.036641680262756576,-1.1270758066744868,0.2483855985448518,5.012716976410829,4.117003185710578e-07,1.835
330.3599999999999,0.0003866712198075474,0.037189518137881135,-1.1283239983336117,0.24067497606069566,5.0144780022109,4.0328477782413353e-07,1.846
332.28,0.0003881216968779743,0.037550211554459596,-1.1292529988510092,0.2357284021431463,5.017392262196012,3.917595485988934e-07,1.867
336.7800000000001,0.0003898745076366164,0.038189333023393564,-1.1312330333140617,0.2199536263708344,5.020303694836896,3.631890437766961e-07,1.86
333.30000000000007,0.000368797174594136,0.03581400227177776,-1.1204995735296144,0.2573409774696436,5.009891686557257,4.0642462153777247e-07,1.84
331.31999999999994,0.00038189391041544557,0.03686080504547203,-1.1250073259851363,0.25064343264421574,5.012556222478304,4.135484009050591e-07,1.834
329.15999999999997,0.00038742520734928715,0.03713639727706814,-1.1284275621385118,0.24191880864490098,4.970526536732909,4.070029923178029e-07,1.844
332.28,0.0003896062646284546,0.03770350733452433,-1.1316812393801137,0.23676995497054104,5.0158157060521935,3.9358780273138186e-07,1.865
335.69999999999993,0.000389867910631001,0.03807373508664185,-1.133810468461497,0.2191870236786943,5.019458217955626,3.6875279980983974e-07,1.859
332.46000000000004,0.0003707720026654559,0.035919462553890995,-1.1235555822328163,0.25612927002718944,5.01175520945276,4.0920688384261585e-07,1.836
330.5400000000001,0.000384648366969389,0.03700650084713629,-1.1262461188330353,0.24974955048535963,5.012481392858471,4.1385134130851906e-07,1.828
328.7399999999999,0.00039066844942127455,0.037390946436974194,-1.1306570288481583,0.23846533450062862,4.971389135703102,4.0647677201532025e-07,1.838
329.03999999999985,0.0003925828825499825,0.03760274093889997,-1.1317663121025856,0.23195545691821917,4.972329137218324,3.9508819292733726e-07,1.858
334.55999999999995,0.0003942154623094172,0.038362638481035605,-1.1357251905530965,0.21958052322002575,5.0185601886917715,3.716915250342024e-07,1.852
331.98,0.00037413699016675914,0.036181742873843785,-1.1213563147748309,0.25515505901370766,4.966718414582836,4.1311203138268703e-07,1.829
328.9200000000001,0.0003869507586744249,0.03707366245603399,-1.1286044268945767,0.24834321939325604,4.968864414978674,4.194786326914456e-07,1.822
327.7800000000001,0.00039430909613967475,0.03762900194777838,-1.1314302752960999,0.24007801041395155,4.925894710179917,4.14064050627184e-07,1.832
328.80000000000007,0.0003949142147209127,0.037799131446233224,-1.1319705146586208,0.23261471466973377,4.9728052506703335,3.998131203939763e-07,1.853
333.9,0.00039800723745127454,0.03866541388800502,-1.1368955465904789,0.21953795501572845,4.974466479440433,3.736347139282497e-07,1.849
331.86,0.00037535217162246886,0.03628342050036952,-1.1223898528587077,0.2555579837336944,4.966374494317225,4.1431619453808083e-07,1.827
328.67999999999995,0.0003882801746390401,0.03716224403951698,-1.1255786973836706,0.24919105656688575,4.967743369296221,4.2132650248115123e-07,1.818
326.2199999999999,0.0003949316858302059,0.03752712840284384,-1.130120595722624,0.24069680037124386,4.925342010420334,4.1496380283921227e-07,1.827
327.53999999999996,0.00039725614067168753,0.037879814885516505,-1.1315495664644812,0.23254458062907532,4.926452257496844,4.030632572396638e-07,1.847
332.0400000000001,0.00039934738379496384,0.03856677053348025,-1.1355391036029479,0.22000994903768797,4.974899767421211,3.7719204125708567e-07,1.843
332.88,0.00037966130493290856,0.03682118231013462,-1.1236573746298657,0.2559080970567084,4.966030069841594,4.202481531365385e-07,1.82
326.7599999999999,0.00039095512423659244,0.03720470590872567,-1.128542622099496,0.24663315595355104,4.922947524099592,4.240122764703826e-07,1.811
325.5,0.00039845077039014513,0.03775816521798035,-1.1304466671773372,0.23828253356388676,4.9266134694620085,4.180709914803441e-07,1.82
326.58000000000015,0.0004003580989402258,0.038070795521634636,-1.1331202886113736,0.23026134048627675,4.926369803181309,4.0401685306379143e-07,1.84
330.9599999999999,0.0004029567672681887,0.03880963906762923,-1.1387515760781606,0.2167421735976025,4.975806781105353,3.792075311555299e-07,1.836
328.79999999999995,0.0003825255849267257,0.036641356478187934,-1.1241795758524409,0.25312059599907344,4.967332946335262,4.21682877600114e-07,1.813
325.44000000000005,0.0003938392764304552,0.037335428323444025,-1.1290958084354974,0.246743323386649,4.923725217308746,4.2776607958465416e-07,1.805
323.69999999999993,0.0004012385437582351,0.03781395186121349,-1.132418268493389,0.23765655352212958,4.925644505876096,4.231355746309489e-07,1.815
325.62,0.000403094701679642,0.03821574089687025,-1.1333851864810147,0.23171836992165487,4.927027776551936,4.093688006429105e-07,1.835
329.8800000000001,0.00040537948879022854,0.038918010847306325,-1.1369348561880435,0.21929899946708453,4.975427570288165,3.845171017557429e-07,1.834
328.8599999999999,0.0003852379383315337,0.036909639288572715,-1.1248346215632619,0.25422704470981466,4.967332946335262,4.259629888165208e-07,1.81
324.48000000000013,0.00039579228902943174,0.03740404068399559,-1.129200120961185,0.24431466131103516,4.924538775270175,4.273607262381106e-07,1.8
322.56000000000006,0.0004043922385940975,0.03797444359430274,-1.1334687368537215,0.23737513284481002,4.925922442405708,4.2592226808254766e-07,1.808
325.6199999999999,0.0004052048459096864,0.03840698033127491,-1.1351008787395258,0.22812660557268738,4.928370066667686,4.0538196132518194e-07,1.827
328.86,0.000407953080383281,0.039036272516129226,-1.1352168294473621,0.22033898729081797,4.975025969770922,3.901358252392514e-07,1.826
329.81999999999994,0.00038932897254876373,0.03740361078783715,-1.1270204881193837,0.2514853988050688,4.967674336117428,4.2645274577427506e-07,1.803
322.56000000000006,0.0003991206818635514,0.037501183706441274,-1.1313209710888452,0.24389561019452607,4.923573236094933,4.3411011275894935e-07,1.792
322.43999999999994,0.00040743553133953643,0.03824977480856207,-1.1330945607692373,0.23340139134306068,4.925867580395557,4.2296660493138726e-07,1.8
322.3800000000001,0.0004091620936874972,0.03840837427443774,-1.1370645669455093,0.22601696280854489,4.929150106754879,4.1194814669166644e-07,1.82
326.82000000000005,0.0004130776825512686,0.03929389641408087,-1.1399696465503109,0.2186693208542924,4.930659755614266,3.9509866019591697e-07,1.819
328.7400000000001,0.0003928145583558365,0.037628305763011384,-1.1284466425691835,0.25186799189635906,4.967332946335262,4.3276988397780533e-07,1.798
322.67999999999995,0.0004005740995908205,0.0376554368683573,-1.1290299996687223,0.24577339788169725,4.923901699318974,4.3789854946583154e-07,1.787
319.55999999999995,0.00041001803728125366,0.038147541075122436,-1.134193796852357,0.23482105479025236,4.925295622692324,4.3196847030330183e-07,1.795
322.44000000000005,0.0004120897174877532,0.03868411457016631,-1.136465286525858,0.22782140525812009,4.928220277868195,4.164975075000603e-07,1.814
326.58000000000004,0.0004155083928335834,0.03948767117565369,-1.139916822526323,0.21749027836878226,4.930630579898087,3.942462921437484e-07,1.815
326.7599999999999,0.00039656866269558415,0.037738018262683054,-1.1287557854524433,0.24943016469564752,4.92302345742257,4.3462542693279535e-07,1.792
320.58000000000004,0.000404981185342093,0.03781019868437601,-1.1322277886760999,0.24264833447036996,4.924765766756647,4.399956930394554e-07,1.779
320.3399999999999,0.00041356875096263394,0.038581693509839546,-1.1363508896777046,0.23414319408949216,4.925834163353806,4.338002457033286e-07,1.787
320.6400000000001,0.0004149316613447334,0.0387353840474345,-1.1352964361119235,0.2276272382910974,4.927790682871206,4.2139299713686534e-07,1.806
323.82000000000016,0.000419242416710315,0.03950357759946858,-1.1414448076123802,0.21192634833572477,4.931300411236066,3.9513496119021513e-07,1.807
326.82000000000005,0.00040015783549131133,0.03810029244393148,-1.1299320843185907,0.24999664834616409,4.922569020566457,4.403859725392733e-07,1.783
318.48,0.0004084141604284968,0.037882007655505374,-1.1343631467283612,0.2403995596418686,4.924931963202189,4.423524639973008e-07,1.771
319.38,0.0004181094387370579,0.0388662414808705,-1.1364876424872616,0.22993818419636367,4.927637657752898,4.329801102838205e-07,1.779
319.67999999999995,0.000419616399962202,0.03903991633970766,-1.1379239157970222,0.2252401016273376,4.928876368901829,4.2293140853202194e-07,1.798
323.69999999999993,0.00042295448479126883,0.03982757665925193,-1.1403527822809225,0.21546897995759887,4.930113881265253,4.0106072496557155e-07,1.803
325.74,0.00040457985986522104,0.038385408380993406,-1.1293788465292525,0.24998728285024446,4.922580782870779,4.4711377492240026e-07,1.78
319.38,0.00041148624544052844,0.038266438159606606,-1.1330380426481828,0.24326259434007497,4.924291941615504,4.4922598701173184e-07,1.766
316.43999999999994,0.0004193542399774964,0.03863613670721268,-1.1368004659933821,0.23202548092797637,4.8799284667439835,4.420264504517223e-07,1.774
318.36,0.0004224938541799748,0.039151546874541004,-1.1386673641082254,0.2233895807723742,4.928386737641551,4.254701556543005e-07,1.792
322.6199999999999,0.0004253852913113306,0.03993022974431088,-1.141161237700177,0.21403178784889348,4.930540161502213,4.0392930956598734e-07,1.795
323.58000000000004,0.0004074203229883466,0.03840724353931462,-1.1298943667299897,0.24963320016875182,4.9219042643829045,4.5090266856951376e-07,1.772
317.46000000000004,0.00041461916608137036,0.03833273398452839,-1.1350090876970211,0.24090642398248008,4.877519587548534,4.5328974335255134e-07,1.757
314.7600000000001,0.00042360114798126777,0.0388278311964899,-1.139796653881843,0.22761134833405702,4.881767718900528,4.435388306561497e-07,1.765
316.32000000000005,0.00042592547989348716,0.039214865342563014,-1.1383915248963161,0.22484275183947752,4.88178850167783,4.340039070895364e-07,1.783
320.5799999999999,0.0004302875380290476,0.040137200822063845,-1.1427363180274972,0.2128046552512164,4.929481534598111,4.0926328192635254e-07,1.786
322.62,0.0004117396665183657,0.03868994483560484,-1.1334786762010478,0.24608088091166716,4.923573236094933,4.5212148210973685e-07,1.763
315.4799999999999,0.00041795587121073964,0.038402642051305405,-1.1342735178341827,0.23998977487980647,4.8781944070517484,4.5495247645908367e-07,1.748
315.4200000000001,0.00042594949097108135,0.039102021170193076,-1.138773756908508,0.22849814675612887,4.880541318240175,4.417365982979047e-07,1.758
316.43999999999994,0.0004282314180729574,0.03944046632598526,-1.1399546501576407,0.22522631396975934,4.880345067123786,4.36407346829433e-07,1.777
319.44000000000005,0.00043197379626551847,0.04016125371510778,-1.142184757750378,0.2146546854487948,4.929311428708074,4.1492811325683316e-07,1.782
323.64,0.00041594124919206067,0.03921693363266233,-1.131462665925337,0.25032161542678927,4.922584372769686,4.6181971418442153e-07,1.759
315.41999999999996,0.0004214431500539122,0.038710543880264195,-1.1349976969842541,0.2380872639996416,4.877802341502768,4.5682714851180476e-07,1.743
313.14,0.00043060807814106027,0.03925088022896538,-1.1388367650358302,0.22973733859993606,4.880235129713219,4.528789926541598e-07,1.75
314.34000000000015,0.0004328422582577516,0.039610424965663416,-1.141124031660131,0.22291965839400854,4.881767718900528,4.4011652627384723e-07,1.768
318.30000000000007,0.000436405766453552,0.04042637488852604,-1.142585247940551,0.21238380341529536,4.932014425690346,4.1604509049567113e-07,1.772
322.55999999999995,0.00042155313835180725,0.03960772207657215,-1.1321651195274811,0.24789732775213347,4.92231141956217,4.6530436294421797e-07,1.751
312.30000000000007,0.00042485764160221493,0.038643129851917375,-1.135300728651814,0.23779961254246243,4.876862754368758,4.6431507208000034e-07,1.734
311.15999999999997,0.00043363593036279037,0.039273203277303215,-1.1393337344003023,0.2281793031043172,4.879113459326712,4.5763756453902394e-07,1.742
312.36,0.0004360726715050837,0.03964202632226864,-1.1418281145069993,0.22054459022525014,4.881230867285008,4.4041807261042543e-07,1.76
315.4200000000001,0.0004396963988231539,0.040365826655695346,-1.1438995995258787,0.2112455558637563,4.883506372080043,4.2138933236236154e-07,1.764
322.74,0.0004286557669711728,0.04029449277036112,-1.1364110246463845,0.24699668904428307,4.92195764170933,4.732346524744688e-07,1.744
311.22,0.0004295165425984536,0.03892634345057819,-1.139798686370263,0.23487818151164946,4.878910084509517,4.644816821663657e-07,1.727
311.2199999999999,0.0004371906256331961,0.03961607434824244,-1.1416220287141927,0.2264359531269878,4.88027091089221,4.5790851586376525e-07,1.735
312.36,0.000438460354499269,0.03985741381216879,-1.1420784283687573,0.2217789363766936,4.881323623519079,4.4609274550298685e-07,1.753
315.48,0.0004430018734336845,0.040664007069130606,-1.144605156722061,0.211149334090829,4.884761222787916,4.243929430747378e-07,1.759
320.7600000000001,0.0004329704326875799,0.04044056846510506,-1.1351823784505197,0.24703635649886543,4.922453201579659,4.791007210537461e-07,1.739
311.28,0.000431803884258961,0.039147987109969494,-1.1383618321604942,0.23639192165919018,4.878910084509517,4.707357967469557e-07,1.72
308.1600000000001,0.0004401622821063747,0.03950668727417173,-1.1420363176810635,0.22349568104866982,4.880769668654071,4.596868669065736e-07,1.727
310.20000000000005,0.0004432144214080645,0.04001948054898919,-1.1440012909026012,0.21798723049365404,4.882532697674402,4.471230772487144e-07,1.744
313.43999999999994,0.0004471557792159741,0.04078799229397218,-1.1456777134652103,0.20991203761770225,4.88444894682154,4.298292752059127e-07,1.75
322.67999999999995,0.0004395697604607786,0.0413075577073297,-1.1365232749450844,0.24815313100807004,4.922964146517875,4.870693076052886e-07,1.731
309.48,0.00043488275493568513,0.039179210787598784,-1.1371765679504957,0.23478674407435493,4.877768392999208,4.7173570781500484e-07,1.712
306.06000000000006,0.00044314563379516814,0.039489468411142314,-1.14273819759268,0.22505344608795125,4.831820104870611,4.6811639985035697e-07,1.719
308.22,0.00044699382828311334,0.0400973259587905,-1.142883250500859,0.21742378072826252,4.883161242777775,4.5205629573269344e-07,1.736
312.06000000000006,0.00045168865810191,0.0410237372018508,-1.1455863894827751,0.20781541683929036,4.885362178609459,4.30657380576219e-07,1.742
318.3599999999999,0.00044179159724302785,0.04097029820985613,-1.1363419637591923,0.24495602277803763,4.922466728081488,4.906471279076284e-07,1.723
308.1,0.00043829337960225173,0.03933362167058155,-1.1416695868941196,0.2324043002517558,4.879614116273512,4.7641483112581453e-07,1.705
306.05999999999995,0.00044656067969814286,0.039792732091833836,-1.1434405952305042,0.22387968126038454,4.83267781348147,4.689907729300164e-07,1.713
308.0999999999999,0.0004492452662364863,0.04027979648451599,-1.1441987293907545,0.2179912084958945,4.882760029032653,4.55789737932767e-07,1.73
310.14,0.00045442129671073415,0.04100866331338478,-1.1475299288112346,0.2072219765916538,4.883777836240016,4.35423126911123e-07,1.737
317.4000000000001,0.0004424004262835539,0.04091203238268554,-1.1368335642260534,0.24471019450988454,4.875175007584628,4.901707270895531e-07,1.715
306.06000000000006,0.0004412818118655084,0.039374386959880915,-1.141653103323204,0.23792362422196353,4.828872916450689,4.83368755448886e-07,1.698
304.98,0.00045132757774613594,0.04007254488276382,-1.144558208047563,0.22027639432075308,4.833006656341178,4.6903427014208675e-07,1.704
306.17999999999995,0.0004548530675980183,0.040537277746222525,-1.146609058917018,0.21554600075650074,4.833464634957497,4.583436691776964e-07,1.721
309.24,0.00045935586038946936,0.041335849896774704,-1.1462160544637743,0.20791399036975997,4.884066227907735,4.416140891988287e-07,1.727
315.48,0.0004454996355783925,0.04093896931609595,-1.1413592689786523,0.24017861405684243,4.8768515411341165,4.89221453713083e-07,1.705
304.86,0.00044461848867016616,0.03947168930138437,-1.142795800179762,0.22958983956106377,4.829869632990159,4.832903380443605e-07,1.688
304.02,0.00045496900470771425,0.040268029914001933,-1.145556969149061,0.22055317829828053,4.833050206546652,4.732649622520753e-07,1.695
303.96000000000015,0.0004584802396700549,0.040562631526941464,-1.1470072896524792,0.21343348645327662,4.835170682089275,4.616374290820239e-07,1.712
308.22,0.0004630551447372987,0.041498218748676485,-1.1491729361419432,0.19757190111395012,4.886752175509065,4.3334018315097295e-07,1.719
312.12,0.0004488029327382706,0.04079825546377509,-1.1432244856252292,0.23662303757891556,4.877770143407412,4.925935202489913e-07,1.696
304.08000000000004,0.0004487805079415278,0.039742433016231,-1.14433266100177,0.22948706677858788,4.830820548551556,4.867297982413411e-07,1.683
301.8599999999999,0.00045735605015018643,0.04018081805384444,-1.1451212357118783,0.21977561798083414,4.832655401977356,4.786843074582037e-07,1.688
304.0200000000001,0.00046137103310663443,0.040821820306408754,-1.1496760187767792,0.21277692434349937,4.834832455664201,4.6510835301242705e-07,1.704
306.0,0.0004689547570993809,0.04173905993223568,-1.1513566662214854,0.20066697059568392,4.836967854443425,4.413321022688284e-07,1.713
312.9,0.00045258853566711854,0.04126905869694127,-1.1452237644524121,0.23778546143222812,4.87699521094565,4.963128606517503e-07,1.689
303.96000000000004,0.0004539331949298567,0.040182424587549476,-1.14626898979382,0.22649394652564644,4.831295593231459,4.898892640224457e-07,1.675
301.9200000000001,0.0004614959861535026,0.04056656690482464,-1.1459247296699662,0.22020322216072527,4.833006209638407,4.840705789477362e-07,1.68
301.98,0.00046669399229351717,0.04102934129728332,-1.1499340479819997,0.2113961008003753,4.835724790956429,4.7028183994890264e-07,1.695
304.98,0.0004717137473782004,0.04185854745483604,-1.150593868724389,0.2042061379772151,4.836589612406091,4.52764114668473e-07,1.704
313.26,0.0004614966234848469,0.042101338471577966,-1.1451543029312217,0.2363753130070964,4.877979044124816,5.032234458546181e-07,1.683
300.72,0.0004576387303006663,0.04012337223691958,-1.1507536809638679,0.22920011186367734,4.829159885996924,4.966667050322212e-07,1.666
298.86,0.0004668667739679116,0.040622134986892405,-1.1473026157254584,0.21755405823238172,4.834542583335464,4.878162447726957e-07,1.67
301.08000000000004,0.00047134303590804346,0.0413086216301939,-1.148823055906013,0.21120445836935064,4.835449003806696,4.7553845609967047e-07,1.687
303.24,0.0004758274921692395,0.04194478624879962,-1.1490965785039666,0.20239896897461684,4.836128646701425,4.5432648631936284e-07,1.696
312.24,0.0004659534136672435,0.04237442004633646,-1.1477141187447255,0.23487271014523511,4.8782985346012016,5.064082213923684e-07,1.676
299.81999999999994,0.0004621018580891559,0.04034063118968845,-1.1470935142831382,0.22645174113821825,4.831097857873258,5.021887192396237e-07,1.658
297.72,0.0004705682746665451,0.04078258818907733,-1.1515536610660524,0.21590082716024628,4.833018340049092,4.900075693706487e-07,1.663
297.96000000000004,0.0004737114775297235,0.04108500395871687,-1.149471532677246,0.20937943786136382,4.835561963433863,4.803390762850257e-07,1.678
301.98,0.0004803993586228084,0.04221019388249313,-1.1508603450220167,0.2009341296513834,4.837003810843557,4.5789974535716475e-07,1.688
310.26,0.000469394341397006,0.04240904884892428,-1.1462504193303338,0.23237064074981176,4.878299712080296,5.074437043981257e-07,1.667
297.7800000000001,0.0004646580333719284,0.04029035826731647,-1.147682607573864,0.22284367712417186,4.831411708431213,5.001520392121709e-07,1.648
296.76,0.00047447283598478463,0.04099969015032296,-1.149111771122544,0.2158543035651224,4.782932255193973,4.965933218468248e-07,1.654
297.9000000000001,0.00047958898155151696,0.041575294716755945,-1.1525060031312209,0.2069637337924866,4.835945019453834,4.792259373038198e-07,1.669
299.81999999999994,0.0004871140844311029,0.042494891649979376,-1.1530242637101114,0.2003308522229822,4.8366416075880245,4.660835359226687e-07,1.678
304.14,0.00046759700949346004,0.04141790910381386,-1.148132005207173,0.22995166433715766,4.830445257180637,5.106115441051604e-07,1.654
295.67999999999995,0.0004701516752472907,0.04047709541958501,-1.1508894066566508,0.2187872333837753,4.78306619905217,5.026129067661071e-07,1.64
294.78,0.0004797407749612639,0.04116850339749535,-1.1502159460115655,0.2117131294690357,4.784310208598596,4.95987285963647e-07,1.644
295.38,0.0004842825310078145,0.04167270737466286,-1.1558574460490039,0.2070685044642981,4.785792807785677,4.842184631824471e-07,1.659
297.72,0.0004920372691825928,0.042632271257553124,-1.1552193448364327,0.19571609896813405,4.838816355943318,4.639830287193187e-07,1.671
304.0799999999999,0.0004703060664982956,0.04164989325018452,-1.1489371068643788,0.22846783858486616,4.830445257180636,5.092279434672014e-07,1.647
293.34000000000003,0.00047388849443055184,0.0404641909240187,-1.1509314362857859,0.21858456538402135,4.781282418754012,5.096175431433552e-07,1.631
292.7400000000001,0.0004849684158145694,0.04132902186541413,-1.1519788673094575,0.21048095910975803,4.783892925118703,5.00733223667405e-07,1.637
292.74,0.0004910438911590937,0.04181601940806763,-1.1564266368678442,0.2004909357162326,4.78637781760771,4.848141875074119e-07,1.651
295.9200000000001,0.0004976546230768262,0.042839472651316234,-1.1578085292096765,0.19304040085268445,4.787807109119679,4.6619052672419546e-07,1.661
299.88,0.00047269977042273584,0.04127205779721068,-1.1538870753143433,0.22121355447958296,4.832363742412484,5.049196683395871e-07,1.636
293.64,0.0004790162775729595,0.040946205577954656,-1.1536751375010255,0.21484157642207816,4.783149832311128,5.063564872108944e-07,1.622
290.70000000000005,0.0004910029030123465,0.041543254036987366,-1.1568249648623274,0.20496222696642735,4.785925638347789,5.002641701210556e-07,1.627
292.80000000000007,0.000496034193692171,0.042263847216890124,-1.154512693610606,0.20216990371839919,4.786697356373084,4.905237385737127e-07,1.641
293.88,0.0005046966632745099,0.04314444681976283,-1.158738489438405,0.19041870747077408,4.788195712280984,4.714415373537876e-07,1.651
300.0,0.0004761544038440843,0.04157939140522676,-1.1524987823290964,0.2209563806596759,4.8332158491065265,5.048603358224608e-07,1.627
291.60000000000014,0.0004837092798093468,0.04104691258000982,-1.15333745611136,0.21440562039652555,4.834542583335464,5.074142811079385e-07,1.614
290.64,0.0004951537803361782,0.041888497174741184,-1.1557768083838098,0.20534288969662715,4.836456127370514,5.034882391147576e-07,1.618
291.48,0.0005008923973124611,0.04246703793969109,-1.15682416479647,0.19857746339235013,4.837817675106897,4.874865802561147e-07,1.632
293.28,0.0005108572666520015,0.04357795616005194,-1.1600120144140884,0.18755057961557203,4.840008236298106,4.7605330851512215e-07,1.643
296.76,0.00047899180013056175,0.04143738570425457,-1.1615903780794365,0.21412669917849822,4.833565511516007,5.027191611103351e-07,1.616
290.3399999999999,0.0004880474112456212,0.04126593963583405,-1.1574723085911098,0.2071300523277605,4.835561963433863,5.066262240597082e-07,1.604
288.4799999999999,0.0005006559881520989,0.042045409862156845,-1.1605336064720004,0.19849611766460615,4.787318868754221,4.983969853792455e-07,1.609
290.1,0.0005086337224393756,0.04291681102665156,-1.1588719354154253,0.19489201977304768,4.838433299923346,4.870772878855831e-07,1.621
290.22000000000014,0.000517703431081556,0.043725644142890964,-1.163525289526321,0.18583381633109403,4.839900561877458,4.7648560109384964e-07,1.633
295.20000000000005,0.00048258793009348767,0.041447713949327225,-1.1557610979665036,0.20882396972322673,4.8349002277139155,5.064000773249244e-07,1.607
287.93999999999994,0.000492513217623719,0.04130484546287121,-1.1579298722272564,0.208788564782821,4.785373420595654,5.104999885834839e-07,1.595
286.91999999999996,0.000505918307261472,0.042252234588988635,-1.160292057337051,0.19855902980456927,4.785947497327218,5.002812917629086e-07,1.599
287.03999999999985,0.0005143705770442479,0.042984496068766836,-1.166788368989798,0.18551918192473932,4.788757358864593,4.873905999027549e-07,1.611
288.9599999999999,0.000523938001247203,0.04404390532381434,-1.1641070171997407,0.18281122271197722,4.790177082194946,4.771998508562196e-07,1.624
294.41999999999996,0.000487932370817486,0.04182285064467417,-1.1594056996138513,0.209299367790432,4.835037189616553,5.053937589465919e-07,1.599
285.72,0.0004970202396881243,0.04131216330541677,-1.1593997410883086,0.203561304109459,4.7852136628879,5.102132742113005e-07,1.587
284.93999999999994,0.0005105588615014813,0.04233622999433324,-1.1609096102985164,0.1941377162153166,4.787133610323161,5.014922046169102e-07,1.591
285.06000000000006,0.0005203751904808803,0.04314620440755361,-1.1607242349497757,0.19166724955146866,4.787345699248941,4.941091473389536e-07,1.602
287.6400000000001,0.0005322699672443794,0.044511744708783,-1.1640644736457868,0.18064703888295724,4.790634371883761,4.7475882133399627e-07,1.617
292.68000000000006,0.0004910141840463348,0.041841034951256344,-1.1583013137838736,0.21213994527580773,4.835454154603743,5.014698804223157e-07,1.591
285.84000000000015,0.0005020315346934625,0.04174869587411844,-1.158467435954167,0.20277924662971408,4.786810361262496,5.106550357014881e-07,1.577
284.34000000000003,0.0005184388958629904,0.042890560249892844,-1.1664192433414091,0.18847541222658007,4.789141414936398,5.017921080734686e-07,1.581
283.38,0.0005259045385494189,0.043358500018555624,-1.1655609984611937,0.18561981354177226,4.788867997294608,4.929482117587089e-07,1.591
286.02,0.0005402110215303962,0.04494220617988409,-1.166023843558393,0.18096022411213722,4.790142709883081,4.843999398592377e-07,1.608
290.28,0.0004943339173642869,0.041767760624458125,-1.1620341397026275,0.20550190390411338,4.83599069576411,5.030740046018637e-07,1.581
283.19999999999993,0.0005078676124193145,0.04183588676011746,-1.161466569563601,0.20049428135786912,4.786389720847813,5.143253566079017e-07,1.568
282.17999999999995,0.0005209998145159198,0.04278468025023694,-1.1639160621812634,0.18835699809175427,4.788141060384068,5.071982465095997e-07,1.571
281.82000000000005,0.0005317649087747589,0.043573275307150876,-1.1658230880773786,0.18115663024731218,4.789864291981728,4.920608433017291e-07,1.581
284.15999999999997,0.0005464449163928671,0.04511850322722526,-1.167025230221506,0.174722755506922,4.791610965057678,4.809091335975044e-07,1.599
