ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2232.0,0.0001426931323604,0.0947090134835277,-1.1112378998213854,0.2938808296966872,2.553682840651093,2.6100451429310867e-08,1.674
2232.0,0.0001431678294077,0.0950231787822759,-1.112327345840156,0.2934408382981504,2.548839319331159,2.6158089044604745e-08,1.674
2196.0,0.0001426101308122,0.0931630395070688,-1.1071536041186965,0.2945197580544076,2.5524932178795945,2.650939569601117e-08,1.674
2196.0,0.0001428838185781,0.0933365880422665,-1.1116743428224565,0.2926797615442851,2.5524932178795945,2.6436457569088343e-08,1.679
2196.0,0.0001431474346598,0.0935050498188102,-1.1119971474491714,0.2917729279588347,2.5524932178795945,2.6411526403263482e-08,1.678
2196.0,0.0001433985433218,0.0936646865477135,-1.1128644913250438,0.2902656919040338,2.5524932178795945,2.6307909265410293e-08,1.677
2196.0,0.0001438448344847,0.093949928718935,-1.1111411890964389,0.2888718280529503,2.5524932178795945,2.622238254335129e-08,1.675
2196.0,0.0001438525289662,0.0939665897509512,-1.1158801284756612,0.2915038471657994,2.5524932178795945,2.6560291236903377e-08,1.66
2196.0,0.0001442471182118,0.0942207554989348,-1.1147573009644995,0.2906400691290927,2.5524932178795945,2.6529342238704203e-08,1.66
2196.0,0.000144696295066,0.0945110339418262,-1.1143887197332594,0.2898239016253993,2.5524932178795945,2.6519776608389898e-08,1.66
2196.0,0.0001448689294668,0.094629406023708,-1.1177281818234113,0.291186230275547,2.5524932178795945,2.674839353312657e-08,1.66
2196.0,0.0001451171264388,0.0947993023222357,-1.1128563771876967,0.2934331715342981,2.5524932178795945,2.6948992338270065e-08,1.66
2196.0,0.0001457110960019,0.095170553018353,-1.1163261951947896,0.2888041569372178,2.5524932178795945,2.6630119628202312e-08,1.663
2160.0,0.000144785185745,0.0930505297829957,-1.113079282099344,0.2888981965277316,2.552522175606906,2.68594357206632e-08,1.657
2160.0,0.000144785185745,0.0930505297829957,-1.113079282099344,0.2888981965277316,2.552522175606906,2.68594357206632e-08,1.657
2160.0,0.0001359348896869,0.0873886020002771,-1.2174206712693505,0.2686077207942598,2.5445557606800238,2.4215319557226267e-08,1.653
2160.0,0.0001457958666769,0.0937008348313259,-1.114676846373104,0.2888325848713784,2.552522175606906,2.7059680822143522e-08,1.646
2160.0,0.0001458766672542,0.0937610758484686,-1.116737561039585,0.2907019237545187,2.552522175606906,2.7296077678700263e-08,1.646
2160.0,0.0001464789353075,0.0941384691086498,-1.119862607869875,0.2880412490982948,2.552522175606906,2.7184105254625768e-08,1.646
2160.0,0.000146480404254,0.0941415107363157,-1.1199063397798308,0.2885351375725671,2.552522175606906,2.723498684144924e-08,1.649
2160.0,0.0001471899053998,0.0945932592706983,-1.1191447862013142,0.2875993640795762,2.552522175606906,2.7263473943454158e-08,1.651
2160.0,0.0001470106939303,0.0944765417439202,-1.1214139311648252,0.2868601518092846,2.552522175606906,2.7179165294740755e-08,1.646
2160.0,0.0001480272048886,0.0951229201893802,-1.122011615384304,0.2851271813832426,2.552522175606906,2.7198266472965164e-08,1.645
2124.0,0.000146882567722,0.0928511520697399,-1.120371749116932,0.2845979046752224,2.553907026450213,2.7343549210436745e-08,1.645
2124.0,0.000146882567722,0.0928511520697399,-1.120371749116932,0.2845979046752224,2.553907026450213,2.7343549210436745e-08,1.645
2124.0,0.000146882567722,0.0928511520697399,-1.120371749116932,0.2845979046752224,2.553907026450213,2.7343549210436745e-08,1.645
2124.0,0.0001474483652866,0.0931992883268577,-1.119857963545378,0.2822953501179758,2.5589927238361434,2.7204103574990687e-08,1.632
2124.0,0.0001474693039736,0.0932138829043275,-1.123378315750783,0.2822766105502893,2.5589927238361434,2.7251078972330275e-08,1.632
2124.0,0.0001479415578401,0.0935140386451617,-1.1219978470172112,0.2827968169629223,2.553907026450213,2.737694255078212e-08,1.641
2124.0,0.0001480742103418,0.093594344981037,-1.125140252942492,0.2816725466434643,2.5589927238361434,2.7334728568982513e-08,1.64
2124.0,0.0001484030941762,0.0938025860050933,-1.1280077655150682,0.2816294005049712,2.5500495202947357,2.74270301011202e-08,1.632
2124.0,0.0001488014920094,0.0940524721319131,-1.1248644724578083,0.2814091590385674,2.553907026450213,2.7425101424710275e-08,1.632
2124.0,0.0001491178105029,0.0942484080999702,-1.1264455625920655,0.2801221943085056,2.555135217680666,2.7380042801469233e-08,1.632
2124.0,0.0001493942406041,0.0944220765026561,-1.1285289157203755,0.2796599527151683,2.5500495202947357,2.7405093065971604e-08,1.632
2124.0,0.0001493942406041,0.0944220765026561,-1.1285289157203755,0.2796599527151683,2.5500495202947357,2.7405093065971604e-08,1.632
2160.0,0.0001493065162806,0.0959347740619476,-1.1236639136559312,0.2821422885532794,2.552522175606906,2.7140302337566092e-08,1.629
2160.0,0.0001495123097714,0.0960736483206469,-1.1223526069936591,0.2839390488675093,2.552522175606906,2.7349593910795122e-08,1.627
2160.0,0.0001495123097714,0.0960736483206469,-1.1223526069936591,0.2839390488675093,2.552522175606906,2.7349593910795122e-08,1.627
2160.0,0.0001495123097714,0.0960736483206469,-1.1223526069936591,0.2839390488675093,2.552522175606906,2.7349593910795122e-08,1.627
2160.0,0.0001495123097714,0.0960736483206469,-1.1223526069936591,0.2839390488675093,2.552522175606906,2.7349593910795122e-08,1.627
2863.9680000003427,6.911012421725717e-05,0.0686407997021705,-0.694088221786179,0.345797083486576,2.891724418108293,1.3638303831999044e-08,1.585
2863.9680000003427,6.911012421725717e-05,0.0686407997021705,-0.694088221786179,0.345797083486576,2.891724418108293,1.3638303831999044e-08,1.585
2088.0,0.0001510893564517,0.0941145328583691,-1.1153704194705325,0.3289051994270777,2.277473854987911,3.350017300021439e-08,1.59
2088.0,0.0001510893564517,0.0941145328583691,-1.1153704194705325,0.3289051994270777,2.277473854987911,3.350017300021439e-08,1.59
2088.0,0.0001510893564517,0.0941145328583691,-1.1153704194705325,0.3289051994270777,2.277473854987911,3.350017300021439e-08,1.59
2052.0,0.0001526867773368,0.0934833807060889,-1.1194635213134148,0.3224078440381458,2.274006588025413,3.375472796761262e-08,1.576
2052.0,0.0001526867773368,0.0934833807060889,-1.1194635213134148,0.3224078440381458,2.274006588025413,3.375472796761262e-08,1.576
2052.0,0.0001526867773368,0.0934833807060889,-1.1194635213134148,0.3224078440381458,2.274006588025413,3.375472796761262e-08,1.576
2052.0,0.0001526867773368,0.0934833807060889,-1.1194635213134148,0.3224078440381458,2.274006588025413,3.375472796761262e-08,1.576
1980.0,0.0001584757347915,0.0936210862584268,-1.143838483810785,0.2983325095339708,2.2897298105433683,3.36458050126801e-08,1.52
1980.0,0.0001584757347915,0.0936210862584268,-1.143838483810785,0.2983325095339708,2.2897298105433683,3.36458050126801e-08,1.52
1980.0,0.0001584757347915,0.0936210862584268,-1.143838483810785,0.2983325095339708,2.2897298105433683,3.36458050126801e-08,1.52
1980.0,0.0001584757347915,0.0936210862584268,-1.143838483810785,0.2983325095339708,2.2897298105433683,3.36458050126801e-08,1.52
1980.0,0.0001600736135498,0.0945131596004616,-1.160408422223033,0.2824103570726878,2.2968049961020736,3.2220977229686216e-08,1.503
1980.0,0.000160971557682,0.0950162238368153,-1.1790314707725722,0.2713676976282372,2.2968049961020736,3.125855479740594e-08,1.497
1980.0,0.0001622085876185,0.0957248424106587,-1.1952880631350375,0.2609048558195854,2.291356034617148,3.034368693720762e-08,1.492
1944.0,0.0001628567420234,0.0944270976345073,-1.176575610661067,0.2718159703498601,2.2922535332043523,3.2228847765461336e-08,1.488
1944.0,0.0001628567420234,0.0944270976345073,-1.176575610661067,0.2718159703498601,2.2922535332043523,3.2228847765461336e-08,1.488
1944.0,0.0001637265512265,0.0948856018639153,-1.204173950815575,0.2519701820522294,2.2978043013184006,3.0128042030832096e-08,1.48
1944.0,0.0001645302347039,0.0953304301316789,-1.2155883011640602,0.2421564487513732,2.291720886378806,2.910036133218668e-08,1.477
1908.0,0.0001646888832133,0.0937174933161313,-1.194406768536451,0.2544941385188292,2.2993236152691057,3.112450646176853e-08,1.475
1908.0,0.0001646888832133,0.0937174933161313,-1.194406768536451,0.2544941385188292,2.2993236152691057,3.112450646176853e-08,1.475
1908.0,0.0001653738644304,0.0940879738351576,-1.2030102669658174,0.246124082338153,2.2936728403958497,3.022110049538201e-08,1.464
1908.0,0.0001653738644304,0.0940879738351576,-1.2030102669658174,0.246124082338153,2.2936728403958497,3.022110049538201e-08,1.464
1908.0,0.0001653738644304,0.0940879738351576,-1.2030102669658174,0.246124082338153,2.2936728403958497,3.022110049538201e-08,1.464
1944.0,0.0001653439153439,0.0957768414962791,-1.2355145006596322,0.2270124216004451,2.292788914632023,2.7384555594492748e-08,1.469
1944.0,0.0001643641442044,0.095239595081985,-1.2019719392234105,0.2486438584952396,2.2978043013184006,2.9791595263746684e-08,1.464
1944.0,0.0001643641442044,0.095239595081985,-1.2019719392234105,0.2486438584952396,2.2978043013184006,2.9791595263746684e-08,1.464
1944.0,0.0001652678249442,0.0957432312488268,-1.216505740499763,0.2382526788522062,2.3007248635531647,2.872876253840894e-08,1.462
1944.0,0.0001652678249442,0.0957432312488268,-1.216505740499763,0.2382526788522062,2.3007248635531647,2.872876253840894e-08,1.462
1908.0,0.0001666296084535,0.0947930052086016,-1.207499565509624,0.241753332886085,2.2936728403958497,2.9897091610926674e-08,1.451
1908.0,0.0001672636606576,0.095132670610418,-1.2258453583284337,0.2297486911132163,2.298781104613457,2.8583659492256986e-08,1.436
1907.9690000005064,0.000167724737782,0.0953918634740458,-1.2372249462595797,0.2238428918879148,2.301755751334049,2.7935765437936426e-08,1.436
1908.0,0.0001679914372426,0.0955321500026926,-1.2477478051745166,0.215002280109897,2.2936728403958497,2.681690078028712e-08,1.438
1872.0,0.0001685482941832,0.0940947897760011,-1.2229536916159425,0.2281596173044504,2.29509423698192,2.9103776088048005e-08,1.434
1872.0,0.0001688168574961,0.0942295471026462,-1.2356529083549468,0.2192276163533849,2.29509423698192,2.8041193721301628e-08,1.43
1872.0,0.0001692491354441,0.0944568807562799,-1.2442167589565365,0.2107635203841981,2.29946122508246,2.699083838352821e-08,1.43
1872.0,0.0001692200182766,0.0944338411950117,-1.249110464494104,0.2073698570341295,2.300851630249011,2.660988910834792e-08,1.422
1872.0,0.0001694327975774,0.0945436599061355,-1.2521663290335032,0.2018839533319,2.3076966437742112,2.5850319505516194e-08,1.428
1872.0,0.0001697374079449,0.0947147424549969,-1.257886072693092,0.1982368810268641,2.3076966437742112,2.5366563832054663e-08,1.423
1872.0,0.0001703399093336,0.0950385301132956,-1.2738839129000938,0.1862329831168002,2.29946122508246,2.3890343802375555e-08,1.42
1836.0,0.0001713254196635,0.0938002333996137,-1.2515604848172412,0.199124697030504,2.301544776625024,2.6270528905789372e-08,1.413
1872.0,0.0001710720435472,0.0954611259111908,-1.2619717057896402,0.1957081823507681,2.3076966437742112,2.5195299870048253e-08,1.408
1872.0,0.0001712267225434,0.0955392114729991,-1.2794450215114332,0.1835848090568064,2.29946122508246,2.360308962954517e-08,1.407
1872.0,0.0001712671791288,0.0955578039942787,-1.281759903691588,0.1809716348417588,2.29946122508246,2.3264189622555485e-08,1.406
1872.0,0.0001712671791288,0.0955578039942787,-1.281759903691588,0.1809716348417588,2.29946122508246,2.3264189622555485e-08,1.406
1872.0,0.0001711843071906,0.0955147197221424,-1.284586568184971,0.1805914200584167,2.29946122508246,2.321262007001986e-08,1.394
1872.0,0.0001711843071906,0.0955147197221424,-1.284586568184971,0.1805914200584167,2.29946122508246,2.321262007001986e-08,1.394
1836.0,0.0001538165096711,0.084455515882007,-1.435302742180479,-0.0347237300665474,2.266149856256648,-8.971205712481092e-09,1.395
1872.0,0.0001716685119905,0.0957787802491173,-1.317656013317758,0.1498937026186923,2.2947121784589948,1.8857312429368576e-08,1.397
1836.0,0.0001724662530711,0.0944105053176224,-1.2777221763515805,0.1781121582205206,2.299019096865275,2.34719650132548e-08,1.403
1872.0,0.0001719346341987,0.0959281865831522,-1.2950150601354051,0.1700344351650004,2.29946122508246,2.1797618089802253e-08,1.405
1872.0,0.0001716972172947,0.0957979663815714,-1.290159033440512,0.1736947759347043,2.29946122508246,2.224344518914156e-08,1.403
1872.0,0.000171738056505,0.0958204734645901,-1.293334918586154,0.1715777416710663,2.29946122508246,2.195749903783087e-08,1.394
1836.0,0.0001725504425282,0.0944595566532961,-1.278505929589533,0.1790068786022662,2.299019096865275,2.3626041527961392e-08,1.394
1836.0,0.0001727911532295,0.0945867151440921,-1.2791429783396806,0.1769792481411187,2.299019096865275,2.3376078916218372e-08,1.394
1836.0,0.0001731065672519,0.0947565169859689,-1.2847398142302229,0.1712105527701737,2.299019096865275,2.256507284357048e-08,1.393
1836.0,0.0001733994517013,0.0949178258556229,-1.291338291731881,0.1652857882860111,2.299019096865275,2.1688556803860132e-08,1.38
1836.0,0.0001737338379957,0.0951078057835702,-1.2970368741266831,0.1633731669689646,2.299019096865275,2.1449207538738133e-08,1.38
1836.0,0.0001737344842045,0.0951078057835702,-1.2970368741266831,0.1633731669689646,2.299019096865275,2.1448124011721567e-08,1.38
1836.0,0.0001736496485386,0.0950605645635627,-1.2931796439168357,0.1656139446480538,2.299019096865275,2.175113895116202e-08,1.38
1836.0,0.0001737266062791,0.0951031749013657,-1.2945658959847568,0.1672420494878828,2.299019096865275,2.2088335757927265e-08,1.392
1836.0,0.0001738132843848,0.0951464121424961,-1.2926174019820047,0.1657492921980549,2.299019096865275,2.183604572411221e-08,1.389
1836.0,0.0001740516235521,0.095280604874016,-1.2989861422420024,0.1611293799396496,2.299019096865275,2.1157889472928962e-08,1.38
1836.0,0.0001741263268732,0.0953228280819683,-1.302365876490443,0.1594321312039234,2.299019096865275,2.0926957689606705e-08,1.38
1836.0,0.0001741085403682,0.0953007702089195,-1.310851095214444,0.1488183556504343,2.284833504911745,1.9430475816381692e-08,1.382
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001752161890397,0.0940779443219458,-1.283886094542338,0.1698628646005731,2.298055776828005,2.308387204798586e-08,1.379
1800.0,0.0001754499748617,0.0942026143428069,-1.321374481685738,0.1389116756606622,2.289575209407854,1.848290786507459e-08,1.371
1800.0,0.0001754499748617,0.0942026143428069,-1.321374481685738,0.1389116756606622,2.289575209407854,1.848290786507459e-08,1.371
1800.0,0.0001759854198089,0.0944984033478562,-1.301711176896945,0.1583597670054697,2.298055776828005,2.1433746857878123e-08,1.377
1800.0,0.0001759678230266,0.0944899289166135,-1.2861152717243152,0.1720294493784167,2.298055776828005,2.3523896469297734e-08,1.383
1800.0,0.000175585721468,0.094292540199397,-1.2844707064263263,0.1757023182234737,2.293120493082051,2.3999009914127792e-08,1.377
1800.0,0.0001752111613876,0.0940832922593217,-1.284057768743995,0.1729324072331928,2.298055776828005,2.3551187932032773e-08,1.373
1800.0,0.0001754776269482,0.0942133914964051,-1.2944804746958412,0.1598216382898978,2.298055776828005,2.1632719098496266e-08,1.366
1800.0,0.0001760603848086,0.0945347119565394,-1.3040825073226474,0.1541291572718119,2.298055776828005,2.0797748918946965e-08,1.366
1800.0,0.0001760206133735,0.0945167440296204,-1.3086732639976713,0.1506213277116685,2.298055776828005,2.0229695920726625e-08,1.372
1800.0,0.0001759200603318,0.0944540639468648,-1.3070039861189489,0.1491082682571343,2.298055776828005,2.0021043949482113e-08,1.371
1800.0,0.0001763448969331,0.0946880492283301,-1.3107668874115534,0.1472599650073572,2.298055776828005,1.9747994881442735e-08,1.366
1800.0,0.0001765485168426,0.0947971208299442,-1.3106975494918802,0.1469593573364973,2.298055776828005,1.971882124886509e-08,1.366
1800.0,0.0001767400519875,0.0948917938971521,-1.3143186775025029,0.1444499650878218,2.3040389502232177,1.947923305115948e-08,1.37
1800.0,0.0001767546505781,0.0948995795358358,-1.314017651859615,0.1431533753126428,2.3040389502232177,1.9241825634191972e-08,1.366
1800.0,0.0001768149824032,0.094940551058513,-1.3146132237658137,0.1467211750750432,2.3040389502232177,1.97946458054265e-08,1.371
1800.0,0.0001766591251885,0.0948680445795787,-1.310477483753672,0.1522306443061275,2.298055776828005,2.051981895806144e-08,1.366
1800.0,0.0001763574660633,0.0946921865629811,-1.3134325004167673,0.1460560737191992,2.3040389502232177,1.9623906112463103e-08,1.369
1800.0,0.0001767295123177,0.0948994638303827,-1.3180551335107455,0.1444443421145581,2.289575209407854,1.9392130340280357e-08,1.366
1800.0,0.0001768101136544,0.0949375563612374,-1.3200919671528994,0.1412859812217277,2.289575209407854,1.8956759899648935e-08,1.369
1800.0,0.0001770789341377,0.0950809809645255,-1.3178054961723886,0.1420655178010657,2.289575209407854,1.907794241708905e-08,1.366
1800.0,0.0001772599296128,0.0951825779082228,-1.324295753856623,0.137655561306916,2.289575209407854,1.8415956394920876e-08,1.361
1800.0,0.0001778079436903,0.0954790809652081,-1.300742946655185,0.1599324881573547,2.298055776828005,2.189178633341019e-08,1.354
1800.0,0.0001778079436903,0.0954790809652081,-1.300742946655185,0.1599324881573547,2.298055776828005,2.189178633341019e-08,1.354
1800.0,0.0001778079436903,0.0954790809652081,-1.300742946655185,0.1599324881573547,2.298055776828005,2.189178633341019e-08,1.354
2844.0,0.0001124465506052,0.0943828689401158,-1.3568721029272446,0.0151601485984048,2.937971933980081,-3.5267083807270686e-10,1.38
1836.0,0.0001750097232894,0.0958383033664352,-1.30002651952521,0.1706174776956271,2.299019096865275,2.2574954235247235e-08,1.379
1836.0,0.0001749279053663,0.0958080247255414,-1.2834315612764164,0.1898704802680718,2.2931509844968936,2.5445315529375824e-08,1.387
1836.0,0.0001750134587532,0.0958599936684938,-1.2805533687503905,0.1932929135616457,2.2931509844968936,2.5931326639508552e-08,1.38
1836.0,0.0001751709876016,0.0959472108504719,-1.2860483732267145,0.19063697515166,2.2931509844968936,2.5609639413230784e-08,1.386
1836.0,0.0001752373905537,0.095981309455049,-1.2900408206822245,0.1865346153483764,2.2931509844968936,2.4989673579717213e-08,1.385
1836.0,0.000175506559663,0.0961269644172978,-1.291773679585738,0.183549639232661,2.2931509844968936,2.455159854859721e-08,1.384
1836.0,0.0001755907491201,0.09617490508456,-1.298893162247711,0.1790535971641662,2.2931509844968936,2.3900524630164816e-08,1.38
1800.0,0.0001766189039718,0.0948879876279312,-1.279784783686509,0.1924353193637429,2.289575209407854,2.6607025113972577e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1800.0,0.0001769760400564,0.0950710693917667,-1.28840159428246,0.1831052882016942,2.293120493082051,2.52428252901783e-08,1.365
1836.0,0.0001772686094273,0.097085047305218,-1.334060072113143,0.1435213257595018,2.2883106100537454,1.8731092871963096e-08,1.351
1800.0,0.000178084464555,0.0956711688494481,-1.334537767393255,0.1442660540485859,2.289575209407854,1.9349243755985685e-08,1.351
1836.0,0.0001770162892789,0.0969563506772588,-1.3307924124209882,0.1498914239294866,2.2883106100537454,1.9621307820562694e-08,1.357
1800.0,0.0001781146304675,0.0956716074422722,-1.3146081514697814,0.1573177247848944,2.298055776828005,2.1418823939831463e-08,1.351
1800.0,0.0001781146304675,0.0956716074422722,-1.3146081514697814,0.1573177247848944,2.298055776828005,2.1418823939831463e-08,1.351
1800.0,0.0001782503770739,0.0957365175067159,-1.3260160630750724,0.1420296837604951,2.289575209407854,1.9037879087557292e-08,1.351
1800.0,0.0001784539969834,0.0958488434166722,-1.3217464282568971,0.1482089320236484,2.289575209407854,2.003206808713843e-08,1.349
1800.0,0.0001784539969834,0.0958488434166722,-1.3217464282568971,0.1482089320236484,2.289575209407854,2.003206808713843e-08,1.349
1800.0,0.0001784539969834,0.0958488434166722,-1.3217464282568971,0.1482089320236484,2.289575209407854,2.003206808713843e-08,1.349
1800.0,0.0001784539969834,0.0958488434166722,-1.3217464282568971,0.1482089320236484,2.289575209407854,2.003206808713843e-08,1.349
1800.0,0.0001784539969834,0.0958488434166722,-1.3217464282568971,0.1482089320236484,2.289575209407854,2.003206808713843e-08,1.349
1800.0,0.0001784866767219,0.0958603068604131,-1.3206773985928426,0.1490236761496191,2.2835920360126414,2.0247307652832517e-08,1.337
1800.0,0.0001787078934137,0.0959819100603,-1.329957833185462,0.1403282031818195,2.289575209407854,1.8897254112092855e-08,1.338
1800.0,0.0001791127774349,0.0962116090993711,-1.3376535082664107,0.1332358224595324,2.289575209407854,1.7691357975430427e-08,1.344
1800.0,0.0001794290838393,0.0963873354304006,-1.3476725968676158,0.1227717654102284,2.2931204930820503,1.603891649581472e-08,1.34
1764.0,0.000180755275045,0.0951941088899252,-1.3263599066437264,0.1428753012159163,2.2986885704510973,1.9880243790048327e-08,1.336
1764.0,0.0001808963585434,0.0952715474583154,-1.3356367217052505,0.1324527741062033,2.2839355548194265,1.8162535669535293e-08,1.334
9439.06299999915,3.1843857515482524e-05,0.1357804562861232,-1.722588110961447,-0.3080709635854043,1.9533040442609688,-6.210110135348182e-10,1.337
1800.0,0.0001793413775766,0.0963551071125276,-1.3442387454818143,0.1304529961206036,2.289575209407854,1.7100588555581546e-08,1.323
1764.0,0.0001805735627584,0.0951054066146975,-1.339552435634295,0.1290217103438815,2.2839355548194265,1.7546192266077843e-08,1.324
1764.0,0.0001808618980964,0.0952605449730969,-1.3449215049542729,0.1251672283250132,2.2839355548194265,1.6955692449027218e-08,1.324
1764.0,0.0001812149983448,0.0954510773289925,-1.3586204513881743,0.1052916553123879,2.290764362625347,1.3652494651243274e-08,1.324
1764.0,0.000181081967948,0.0953765919170646,-1.3589156315325692,0.1068098250821246,2.290764362625347,1.3984491885335973e-08,1.323
1764.0,0.0001810750442537,0.095380706558892,-1.3571772445271737,0.1123732485521784,2.287148173277666,1.4847988315997582e-08,1.323
1764.0,0.0001810750442537,0.095380706558892,-1.3571772445271737,0.1123732485521784,2.287148173277666,1.4847988315997582e-08,1.323
1764.0,0.0001812404961984,0.0954702646302577,-1.3473001027535672,0.1256881809309135,2.2839355548194265,1.7026931855362804e-08,1.324
1764.0,0.0001814312391623,0.0955698889476669,-1.3487573398663684,0.1183731202319116,2.2839355548194265,1.5729226163399035e-08,1.323
1764.0,0.0001811617980525,0.0954285906757892,-1.359623100919301,0.1115068395290705,2.287148173277666,1.4729894806922952e-08,1.325
1764.0,0.0001812387764878,0.0954739519984592,-1.3683120035786442,0.0957698863430194,2.290764362625347,1.2069036768190036e-08,1.323
1764.0,0.0001812858476724,0.0954899289486186,-1.360530001299269,0.1058116901949911,2.290764362625347,1.3790238317549002e-08,1.322
1764.0,0.0001812858476724,0.0954899289486186,-1.360530001299269,0.1058116901949911,2.290764362625347,1.3790238317549002e-08,1.322
1764.0,0.0001812858476724,0.0954899289486186,-1.360530001299269,0.1058116901949911,2.290764362625347,1.3790238317549002e-08,1.322
1800.0,0.0001528179989944,0.0829110981478259,-1.4575641232006191,-0.1789264316932903,2.1972709770085896,-3.2190078633186295e-08,1.309
1764.0,0.0001808364009185,0.0953052261025017,-1.38501180400026,0.0784705570321354,2.273789622077837,8.855163671340389e-09,1.31
1764.0,0.0001813858876884,0.0955764999722147,-1.3784885788694932,0.0869859042191618,2.273789622077837,1.0443992411776089e-08,1.324
1764.0,0.0001813151927437,0.0955241181213265,-1.369236589858779,0.0990644814421548,2.290764362625347,1.2551316823024865e-08,1.322
1764.0,0.0001811137788448,0.0954325084731056,-1.375434339176821,0.0968414794425773,2.273789622077837,1.2117560699490057e-08,1.321
1728.0,0.0001826332199546,0.094285024348125,-1.3441679657278618,0.1263133139723562,1.9845268528601712,1.7705565283638598e-08,1.319
1728.0,0.0001829312483201,0.0944336636837452,-1.3466716588276186,0.1192748680536006,1.9845268528601712,1.6538548781599326e-08,1.323
1728.0,0.0001832369614512,0.0945995588288457,-1.3521080415145428,0.1157958927343612,1.9845268528601712,1.5947080171705208e-08,1.315
1728.0,0.0001835572562358,0.0947700044396781,-1.356132329707601,0.1071369169143713,1.9845268528601712,1.4392577361912592e-08,1.31
1728.0,0.0001831490929705,0.094554554493743,-1.3621597005674004,0.1049982655837355,1.9720690143004056,1.4188595059772793e-08,1.312
1728.0,0.0001829931972789,0.094488013493128,-1.3655389708856185,0.1019057413575042,1.9720690143004056,1.3491409172021838e-08,1.303
1764.0,0.0001823169267707,0.0960688294921927,-1.378757933196942,0.0834471209966813,2.2962812879803627,9.865057133961904e-09,1.296
1728.0,0.0001840419501133,0.0950252159516971,-1.367509057302136,0.0940158834442728,1.9720690143004056,1.2216273428203833e-08,1.294
1728.0,0.0001842488662131,0.095148425048004,-1.3759694626091918,0.0848489789194762,1.9720690143004056,1.0533665790979784e-08,1.292
1728.0,0.0001843339002267,0.0952034118393366,-1.3795699394428866,0.084984305300005,1.9720690143004056,1.0515928199488637e-08,1.293
1728.0,0.000184175170068,0.0951141187113212,-1.3757461081832814,0.0917530438670399,1.9720690143004056,1.1752632495077996e-08,1.294
1728.0,0.0001845011337868,0.0952741925639231,-1.373660923394822,0.0883343728339683,1.9720690143004056,1.1199318182748585e-08,1.297
1728.0,0.0001844699546485,0.095251167257654,-1.3711753288672623,0.0911671663668275,1.9720690143004056,1.1740807434084188e-08,1.302
1728.0,0.0001845804988662,0.0952919654192807,-1.3585911548956509,0.1059260119955826,1.9720690143004056,1.4379274168295925e-08,1.296
1728.0,0.0001847023809523,0.0953537274223369,-1.3601051101893264,0.102562712000323,1.9720690143004056,1.3829901542964989e-08,1.296
1728.0,0.0001846655328798,0.0953412640604951,-1.3647614923080007,0.0980655397042156,1.9720690143004056,1.3017421310524802e-08,1.295
1728.0,0.0001846655328798,0.0953412640604951,-1.3647614923080007,0.0980655397042156,1.9720690143004056,1.3017421310524802e-08,1.295
1728.0,0.0001846655328798,0.0953412640604951,-1.3647614923080007,0.0980655397042156,1.9720690143004056,1.3017421310524802e-08,1.295
1728.0,0.0001846655328798,0.0953412640604951,-1.3647614923080007,0.0980655397042156,1.9720690143004056,1.3017421310524802e-08,1.295
1728.0,0.0001846655328798,0.0953412640604951,-1.3647614923080007,0.0980655397042156,1.9720690143004056,1.3017421310524802e-08,1.295
1728.0,0.000184552154195,0.0953188080604662,-1.380397430865214,0.0803738984900833,1.9720690143004056,9.6660019405706e-09,1.287
1728.0,0.0001844302721088,0.0952888153632594,-1.39857567117506,0.0559771452071748,1.9605960712445776,5.303047144782136e-09,1.294
